7.578176161847508530e-01 6.472707498762079181e-01 3.156301509505786140e-01 1.025868246736279937e-01 3.053892922850871133e-02 1.589372171570134842e-02 1.341127359174764701e-02 1.254407432356144728e-02 1.193126564640209324e-02 1.143820052976527932e-02 1.103395160861915698e-02 1.070052813064717272e-02 1.042555459973722003e-02 1.020020022453280335e-02 1.001804076682440495e-02 9.874366221676264890e-03 9.765742217042050130e-03 9.689725934076274388e-03 9.644681995051068019e-03 9.629667348709333718e-03
7.420503954771160426e-01 6.341365712784631237e-01 3.103950986825038116e-01 1.022935692687054476e-01 3.175638236275126619e-02 1.728902463475454065e-02 1.473992984776124372e-02 1.379798636571115227e-02 1.312437418200254613e-02 1.258201547335377479e-02 1.213734282233438176e-02 1.177057768625365541e-02 1.146810729341594601e-02 1.122021783801651143e-02 1.101984269652729262e-02 1.086180088790639556e-02 1.074231461869896986e-02 1.065869679841268021e-02 1.060914851794779630e-02 1.059263242445949993e-02
7.262878688923338766e-01 6.210054940021122460e-01 3.051583693314471879e-01 1.019983253569512749e-01 3.297302548491094082e-02 1.868415541303842034e-02 1.606856289123154494e-02 1.505189453038143464e-02 1.431748081975332994e-02 1.372582900391685311e-02 1.324073290871517587e-02 1.284062631116746935e-02 1.251065919672975438e-02 1.224023476322690270e-02 1.202164401281001667e-02 1.184923499529931708e-02 1.171888650034418576e-02 1.162766716873029314e-02 1.157361456181493255e-02 1.155559702617647844e-02
7.105299366293083008e-01 6.078774554357629922e-01 2.999200118551268446e-01 1.017011442718619707e-01 3.418887816360764026e-02 2.007911762103114367e-02 1.739717284282036799e-02 1.630579861635744754e-02 1.551058539324316754e-02 1.486964099315467996e-02 1.434412176528417071e-02 1.391067392078366473e-02 1.355321023782961147e-02 1.326025093759517111e-02 1.302344465990849971e-02 1.283666849305257346e-02 1.269545781470451072e-02 1.259663700011881722e-02 1.253808008310486853e-02 1.251856111076688448e-02
6.947764900634431084e-01 5.947523854403327093e-01 2.946800715710017338e-01 1.014020763008496168e-01 3.540395979686895844e-02 2.147391481730350285e-02 1.872575982381383466e-02 1.755969842262356667e-02 1.670368773608127064e-02 1.601345131277101541e-02 1.544750928956526229e-02 1.498072043049796485e-02 1.459576034486707863e-02 1.428026629855316809e-02 1.402524458205878406e-02 1.382410133036406780e-02 1.367202851450721734e-02 1.356560624766833464e-02 1.350254503827029266e-02 1.348152463513761258e-02
6.790274138693154216e-01 5.816302081548859748e-01 2.894385910115979121e-01 1.011011709304607403e-01 3.661828965446552175e-02 2.286855055283000884e-02 2.005432395636524284e-02 1.881359374836857196e-02 1.789678768189774047e-02 1.715725983447229097e-02 1.655089537908382979e-02 1.605076575570743569e-02 1.563830944599437292e-02 1.530028078353309721e-02 1.502704372349728326e-02 1.481153345643177952e-02 1.464859855247969619e-02 1.453457486646914272e-02 1.446700938376385692e-02 1.444448755619542717e-02
6.632825903976037329e-01 5.685108457195473530e-01 2.841956116853778802e-01 1.007984773510059301e-01 3.783188696531838285e-02 2.426302838004978923e-02 2.138286536404069085e-02 2.006748439300407721e-02 1.908988506434325730e-02 1.830106642996845098e-02 1.765427993136724910e-02 1.712080981180973474e-02 1.668085746936427347e-02 1.632029432996777094e-02 1.602884202846079423e-02 1.579896482045409570e-02 1.562516788134944712e-02 1.550354281161147804e-02 1.543147307603868167e-02 1.540744983084774838e-02
6.475419024137510915e-01 5.553942206051531993e-01 2.789511751793595229e-01 1.004940447725661268e-01 3.904477097211644931e-02 2.565735185846848912e-02 2.271138417214445260e-02 2.132137015617361492e-02 2.028297971709047687e-02 1.944487097097338454e-02 1.875766284394407915e-02 1.819085251420400270e-02 1.772340434313056379e-02 1.734030687529024631e-02 1.703063944118652501e-02 1.678639537162986139e-02 1.660173645384467253e-02 1.647251003818623119e-02 1.639593607154784388e-02 1.637041141600171015e-02
6.318052338813799906e-01 5.422802562801014581e-01 2.737053234762659160e-01 1.001879225159236497e-01 4.025696094681313619e-02 2.705152455613591897e-02 2.403988050777915858e-02 2.257525083775112698e-02 2.147607147383316303e-02 2.058867332920437734e-02 1.986104401434515138e-02 1.926089377829035346e-02 1.876594999544761375e-02 1.836031835693455530e-02 1.803243590591209131e-02 1.777382505915795982e-02 1.757830422269316545e-02 1.744147650128415050e-02 1.736039832674462005e-02 1.733337226856477772e-02
6.160724696905642839e-01 5.291688769798539305e-01 2.684580988477232588e-01 9.988015998202887102e-02 4.146847618501537519e-02 2.844555004889884331e-02 2.536835449976442697e-02 2.382912623783469547e-02 2.266916016828677757e-02 2.173247337638264248e-02 2.096442334010299030e-02 2.033093351947019151e-02 1.980849435447105955e-02 1.938032871233503693e-02 1.903423136687566394e-02 1.876125383223769746e-02 1.855487114062356890e-02 1.841044215599624626e-02 1.832485979808286952e-02 1.829633234544507381e-02
6.003434951488487714e-01 5.160600072746927003e-01 2.632095436522245979e-01 9.957080659418068858e-02 4.267933599563094454e-02 2.983943191915339882e-02 2.669680627852380819e-02 2.508299615673863225e-02 2.386224563418755037e-02 2.287627098423375416e-02 2.206780071875252477e-02 2.140097165314627792e-02 2.085103734835672129e-02 2.040033787892689757e-02 2.003602576831567394e-02 1.974868164006898449e-02 1.953143716036465083e-02 1.937940695741395200e-02 1.928932044201620011e-02 1.925929160355028744e-02
5.846181956262682666e-01 5.029535717684322504e-01 2.579597001949238133e-01 9.925991175793674737e-02 4.388955969360024828e-02 3.123317375492405332e-02 2.802523597599150193e-02 2.633686039498625564e-02 2.505532770529346476e-02 2.402006602448734929e-02 2.317117604783063348e-02 2.247100809472283439e-02 2.189357890526201847e-02 2.142034579414581891e-02 2.103781905447116643e-02 2.073610843185171720e-02 2.050800223464527283e-02 2.034837086062904130e-02 2.025378021499876779e-02 2.022224999978867316e-02
5.688964564187400930e-01 4.898494949828542944e-01 2.527086106751967876e-01 9.894752484616664567e-02 4.509916659699863412e-02 3.262677914940253360e-02 2.935364372554931378e-02 2.759071875330387433e-02 2.624840621538290439e-02 2.516385836887776936e-02 2.427454922487667574e-02 2.354104275960539755e-02 2.293611895334499509e-02 2.244035239542828061e-02 2.203961116958187694e-02 2.172353415678680497e-02 2.148456631619507021e-02 2.131733382073333974e-02 2.121823907348483265e-02 2.118520749106866247e-02
5.531781627537377677e-01 4.767477013631345462e-01 2.474563171913248538e-01 9.863369520047846062e-02 4.630817602698440033e-02 3.402025170078699923e-02 3.068202966198295759e-02 2.884457103261585040e-02 2.744148099825560738e-02 2.630764788914373431e-02 2.537792014743220012e-02 2.461107556320124221e-02 2.397865742076500661e-02 2.346035762021154297e-02 2.304140205788790530e-02 2.271095876407487266e-02 2.246112935774360886e-02 2.228629579281903722e-02 2.218269697392918210e-02 2.214816403429923156e-02
5.374631998472626515e-01 4.636481153268987021e-01 2.422028617658066041e-01 9.831847213855696155e-02 4.751660730877601407e-02 3.541359501223077799e-02 3.201039392144419682e-02 3.009841703403923902e-02 2.863455188773222568e-02 2.745143445702892537e-02 2.648128871304164175e-02 2.568110642091916279e-02 2.502119423568225851e-02 2.448036140593357057e-02 2.404319166362988910e-02 2.369838220291746109e-02 2.343769131202109307e-02 2.325525673197866711e-02 2.314715387278660705e-02 2.311111958638925601e-02
5.217514529558923142e-01 4.505506613090927148e-01 2.369482863686938057e-01 9.800190496092685277e-02 4.872447977252575280e-02 3.680681269177883685e-02 3.333873664141352722e-02 3.135225655887894508e-02 2.982761871765420361e-02 2.859521794428196775e-02 2.758465481925178459e-02 2.675113524816961560e-02 2.606372932625834749e-02 2.550036369003338271e-02 2.504497993104937842e-02 2.468580442251666271e-02 2.441425213175817122e-02 2.422421659330539073e-02 2.411160972651234247e-02 2.407407410424799304e-02
5.060428074044642788e-01 4.374552637861244819e-01 2.316926329311052302e-01 9.768404295491199540e-02 4.993181275371105787e-02 3.819990835225273856e-02 3.466705796065844974e-02 3.260608940862286254e-02 3.102068132188352811e-02 2.973899822265677062e-02 2.868801836361251426e-02 2.782116196036495473e-02 2.710626262065596662e-02 2.652036440995042196e-02 2.604676680438811412e-02 2.567322537207457692e-02 2.539081176968548820e-02 2.519317533189210923e-02 2.507606449156187314e-02 2.503702754478512663e-02
4.903371485918001094e-01 4.243618472813348586e-01 2.264359433499390228e-01 9.736493539606769221e-02 5.113862559308215983e-02 3.959288561109205323e-02 3.599535801918950229e-02 3.385991538493570568e-02 3.221373953430319015e-02 3.088277516391223915e-02 2.979137924367621440e-02 2.889118647291917877e-02 2.814879404703900939e-02 2.754036350312553949e-02 2.704855222788897159e-02 2.666064500079440985e-02 2.636737017853458750e-02 2.616213290283258067e-02 2.604051812439100999e-02 2.599997986491048296e-02
4.746343619842966488e-01 4.112703363601503681e-01 2.211782594877115260e-01 9.704463154821582616e-02 5.234493763636981212e-02 4.098574809016605064e-02 3.732363695821434846e-02 3.511373428965449545e-02 3.340679318881649429e-02 3.202654863981353045e-02 3.089473735699858545e-02 2.996120870124864555e-02 2.919132353357262177e-02 2.856036090699995769e-02 2.805033614579518705e-02 2.764806325787945093e-02 2.734392731103706467e-02 2.713108926122079559e-02 2.700497058145616761e-02 2.696293102153462726e-02
4.589343331061483400e-01 3.981806556223659310e-01 2.159196231710188707e-01 9.672318066309000539e-02 5.355076823392600910e-02 4.237849941558247124e-02 3.865189492009147437e-02 3.636754592478291109e-02 3.459984211934768322e-02 3.317031852213031540e-02 3.199809260113849890e-02 3.103122856077108679e-02 3.023385100842365322e-02 2.958035655901650879e-02 2.905211850235081203e-02 2.863548009253377713e-02 2.832048311992536871e-02 2.810004436215101861e-02 2.796942181921368079e-02 2.792588097156789920e-02
4.432369475310630746e-01 3.850927296957027401e-01 2.106600761896217644e-01 9.640063198015753898e-02 5.475613674039243872e-02 4.377114321749599191e-02 3.998013204828275435e-02 3.762135009248562811e-02 3.579288615984115018e-02 3.431408468263928702e-02 3.310144487365773019e-02 3.210124596690672877e-02 3.127637639976019873e-02 3.060035039661848297e-02 3.005389924180070990e-02 2.962289545396188870e-02 2.929703755793199374e-02 2.906899816071807641e-02 2.893387179412045332e-02 2.888882967192124562e-02
4.275420908769701489e-01 3.720064832319068260e-01 2.053996602967169405e-01 9.607703472678118251e-02 5.596106251443278695e-02 4.516368312992590645e-02 4.130834848731006897e-02 3.887514659508337772e-02 3.698592514426166100e-02 3.545784699312266169e-02 3.420479407212152767e-02 3.317126083507788981e-02 3.231889963575120678e-02 3.162034235725037085e-02 3.105567830839049345e-02 3.061030929136915671e-02 3.027359057779025267e-02 3.003795061201726055e-02 2.989832046263394064e-02 2.985177707950616849e-02
4.118496488032132308e-01 3.589218409049617642e-01 2.001384172102074199e-01 9.575243811867162336e-02 5.716556491851138011e-02 4.655612279057700503e-02 4.263654438270720465e-02 4.012893523504707655e-02 3.817895890659407654e-02 3.660160532536856082e-02 3.530814009409874443e-02 3.424127308070902542e-02 3.336142064456835282e-02 3.264033237835779755e-02 3.205745564636629935e-02 3.159772155396135124e-02 3.125014213223392678e-02 3.100690167114378629e-02 3.086276778121165021e-02 3.081472315123427383e-02
3.961595070091341042e-01 3.458387274104832709e-01 1.948763886145309099e-01 9.542689136049391230e-02 5.836966331870311470e-02 4.794846584066479039e-02 4.396471988097572225e-02 4.138271581499231716e-02 3.937198728084394944e-02 3.774535955117239161e-02 3.641148283716189038e-02 3.531128261922697464e-02 3.440393935438372519e-02 3.366032039738769271e-02 3.305923119997591225e-02 3.258513219094492236e-02 3.222669217399682512e-02 3.197585129319430175e-02 3.182721370631182156e-02 3.177766784401766381e-02
3.804715512330406613e-01 3.327570674654409255e-01 1.896136161626416905e-01 9.510044364652592286e-02 5.957337708450741176e-02 4.934071592474038870e-02 4.529287512953983352e-02 4.263648813767505902e-02 4.056501010103640698e-02 3.888910954233504996e-02 3.751482219888675057e-02 3.638128936606052632e-02 3.544645569337121632e-02 3.468030635178735027e-02 3.406100491346628761e-02 3.357254115152685792e-02 3.320324065581404388e-02 3.294479943326487220e-02 3.279165819439282259e-02 3.274061111476880143e-02
3.647856672510403908e-01 3.196767858077627644e-01 1.843501414779298020e-01 9.477314416129183072e-02 6.077672558866362151e-02 5.073287669051581433e-02 4.662101027670016024e-02 4.389025200598457854e-02 4.175802720121628980e-02 4.003285517066489108e-02 3.861815807685322482e-02 3.745129323664170284e-02 3.648896958970721666e-02 3.570029017900654134e-02 3.506277673108760401e-02 3.455994838491515536e-02 3.417978753042096723e-02 3.391374604645271129e-02 3.375610120191375324e-02 3.370355292040076722e-02
3.491017408754835682e-01 3.065978071956090290e-01 1.790860061559853555e-01 9.444504208015735980e-02 6.197972820695627633e-02 5.212495178868993551e-02 4.794912547158877020e-02 4.514400722293916007e-02 4.295103841544976875e-02 4.117659630797700088e-02 3.972149036864505711e-02 3.852129414640419192e-02 3.753148097156882440e-02 3.672027181649493988e-02 3.606454659708902694e-02 3.554735384031815909e-02 3.515633275055300017e-02 3.488269108785534145e-02 3.472054268533371346e-02 3.466649321782649951e-02
3.334196579531045757e-01 2.935200564063890072e-01 1.738212517662422740e-01 9.411618656988648968e-02 6.318240431801450119e-02 5.351694487276950629e-02 4.927722086412358177e-02 4.639775359168064189e-02 4.414404357782077820e-02 4.232033282609322378e-02 4.082481897185012004e-02 3.959129201078490784e-02 3.857398976713551086e-02 3.774025120170448888e-02 3.706631445572132477e-02 3.653475746694506004e-02 3.613287626894733096e-02 3.585163451257032674e-02 3.568498260111303139e-02 3.562943196396059498e-02
3.177393043628877756e-01 2.804434582355477268e-01 1.685559198535274694e-01 9.378662678917619455e-02 6.438477330310793390e-02 5.490885959889515305e-02 5.060529660496285859e-02 4.765149091546826143e-02 4.533704252243453414e-02 4.346406459684341861e-02 4.192814378406072712e-02 4.066128674522305475e-02 3.961649590458803105e-02 3.876022827208745053e-02 3.806808025123656347e-02 3.752215921400615245e-02 3.710941803834040542e-02 3.682057627569693820e-02 3.664942090571163963e-02 3.659236911571654011e-02
3.020605660138612203e-01 2.673679374952937504e-01 1.632900519395913130e-01 9.345641188918055176e-02 6.558685454594226361e-02 5.630069962566313507e-02 5.193335284545882308e-02 4.890521899767354824e-02 4.653003508341489042e-02 4.460779149206377248e-02 4.303146470287214781e-02 4.173127826516074418e-02 4.065899931210976981e-02 3.978020296509817560e-02 3.906984392788701022e-02 3.850955903071190400e-02 3.808595801147030696e-02 3.778951633233389173e-02 3.761385755559036592e-02 3.755530463000918834e-02
2.863833288428502266e-01 2.542934190132951078e-01 1.580236895246296402e-01 9.312559101403593276e-02 6.678866743245169546e-02 5.769246861394931869e-02 5.326138973761367079e-02 5.015893764177535574e-02 4.772302109490592775e-02 4.575151338359917386e-02 4.413478162588591741e-02 4.280126648604290485e-02 4.170149991788504179e-02 4.080017521819254839e-02 4.007160542992672936e-02 3.949695686627366364e-02 3.906249614107516754e-02 3.875845463758034043e-02 3.857829250721088454e-02 3.851823846375439925e-02
2.707074788124280151e-01 2.412198276315271062e-01 1.527568740888244625e-01 9.279421330139421553e-02 6.799023135059814593e-02 5.908417022673218694e-02 5.458940743403201817e-02 5.141264665135355377e-02 4.891600039107069781e-02 4.689523014330160972e-02 4.523809445070672841e-02 4.387125132331699817e-02 4.274399765010100660e-02 4.182014496882670296e-02 4.107336470161028485e-02 4.048435266990418196e-02 4.003903237989397262e-02 3.972739114653709575e-02 3.954272571703449507e-02 3.948117057386696382e-02
2.550329019093079963e-01 2.281470882054569826e-01 1.474896470939039417e-01 9.246232788295599692e-02 6.919156569016451930e-02 6.047580812891717450e-02 5.591740608787650751e-02 5.266634583008392156e-02 5.010897280609125787e-02 4.803894164303094960e-02 4.634140307494431787e-02 4.494123269243405216e-02 4.378649243694621856e-02 4.284011215445921589e-02 4.207512168719332313e-02 4.147174639081641773e-02 4.101556668066637379e-02 4.069632581430467078e-02 4.050715714152389874e-02 4.044410091726365064e-02
2.393594841432302722e-01 2.150751256036007308e-01 1.422220499847120789e-01 9.212998388501118796e-02 7.039268984255420136e-02 6.186738598715889326e-02 5.724538585282162168e-02 5.392003498173280479e-02 5.130193817416950353e-02 4.918264775465571587e-02 4.744470739621307193e-02 4.601121050884756508e-02 4.482898420661193123e-02 4.386007671254996132e-02 4.307687633093326696e-02 4.245913797822422481e-02 4.199209899613283448e-02 4.166525859598413373e-02 4.147158673714165106e-02 4.140702945086081888e-02
2.236871115454372450e-01 2.020038647067749216e-01 1.369541241907878681e-01 9.179723042898099705e-02 7.159362320058881846e-02 6.325890746968614031e-02 5.857334688300831066e-02 5.517371391015139792e-02 5.249489632952610008e-02 5.032634835005223711e-02 4.854800731213234494e-02 4.708118468801448381e-02 4.587147288729028632e-02 4.488003858056013179e-02 4.407862857708767790e-02 4.344652738134265058e-02 4.296862927903444263e-02 4.263418944667774629e-02 4.243601446035160513e-02 4.236995613157622242e-02
2.080156701637612404e-01 1.889332304048070565e-01 1.316859111279444772e-01 9.146411663196156450e-02 7.279438515830535805e-02 6.465037624612562928e-02 5.990128933299791042e-02 5.642738241927044290e-02 5.368784710640058661e-02 5.147004330110543230e-02 4.965130272032642483e-02 4.815115514539469732e-02 4.691395840717719340e-02 4.589999769595250884e-02 4.508037836991590774e-02 4.443391454938749180e-02 4.394515748211288292e-02 4.360311832148808242e-02 4.340044026761752383e-02 4.333288091632733069e-02
1.923450460505319870e-01 1.758631475878623396e-01 1.264174521998533141e-01 9.113069160726308682e-02 7.399499511075557923e-02 6.604179598732376477e-02 6.122921335772684576e-02 5.768104031309465723e-02 5.488079033905156334e-02 5.261373247970917849e-02 5.075459351842411676e-02 4.922112179645161262e-02 4.795644069446972080e-02 4.691995399619145607e-02 4.608212565367807850e-02 4.542129943157535710e-02 4.492168355811055475e-02 4.457204517551825729e-02 4.436486411540370434e-02 4.429580376203218206e-02
1.766751252499540736e-01 1.627935411373689634e-01 1.211487887996135632e-01 9.079700446495511668e-02 7.519547245380399370e-02 6.743317036517412766e-02 6.255711911246056300e-02 5.893468739569676651e-02 5.607372586175643492e-02 5.375741575776542963e-02 5.185787960406032515e-02 5.029108455665164817e-02 4.899891967736726139e-02 4.793990741874303713e-02 4.708387037263592201e-02 4.640868197712431920e-02 4.589820745977100935e-02 4.554096996387214935e-02 4.532928596017555406e-02 4.525872462561002924e-02
1.610057938333188110e-01 1.497243359528102336e-01 1.158799623112845567e-01 9.046310431240436878e-02 7.639583658392516685e-02 6.882450305243670297e-02 6.388500675274834395e-02 6.018832347121344517e-02 5.726665350881085526e-02 5.490109300718595126e-02 5.296116087487458268e-02 5.136104334146478906e-02 5.004139528407159504e-02 4.895985790107466179e-02 4.808561247105204439e-02 4.739606213525221490e-02 4.687472913983828371e-02 4.650989264165419218e-02 4.629370575839893143e-02 4.622164346398050655e-02
1.453369380928730692e-01 1.366554570975068161e-01 1.106110141114080569e-01 9.012904025481674464e-02 7.759610689800228167e-02 7.021579772256428265e-02 6.521287643437755077e-02 6.144194834383742698e-02 5.845957311452937288e-02 5.604476409989088415e-02 5.406443722851181355e-02 5.243099806636439264e-02 5.108386744278668040e-02 4.997980538065591172e-02 4.908735189319039793e-02 4.838343985517924023e-02 4.785124855105725439e-02 4.747881316396978385e-02 4.725812346653977813e-02 4.718456023406310956e-02
1.296684447853081457e-01 1.235868299817763222e-01 1.053419855711808101e-01 8.979486139577531889e-02 7.879630279312586916e-02 7.160705804952317843e-02 6.654072831332719096e-02 6.269556181781200943e-02 5.965248451324489665e-02 5.718842890780986843e-02 5.516770856262211836e-02 5.350094864682691798e-02 5.212633608171875210e-02 5.099974979495922739e-02 5.008908858331820313e-02 4.937081508612566061e-02 4.882776564617320042e-02 4.844773148592209505e-02 4.822253904106325179e-02 4.814747489277697301e-02
