7.566076201469241758e-01 6.463723454509660016e-01 3.156665213630915345e-01 1.026228413636348508e-01 3.056880191359144516e-02 1.592032711201654335e-02 1.343571623454460802e-02 1.256693170925465321e-02 1.195289899831236506e-02 1.145886015560918826e-02 1.105382294473268405e-02 1.071975546428006847e-02 1.044425464356444136e-02 1.021847050093360222e-02 1.003596511185405465e-02 9.892018591309632153e-03 9.783189448246664907e-03 9.707029844941357163e-03 9.661901064654433366e-03 9.646858137892124277e-03
7.407180689776279303e-01 6.331472140086604750e-01 3.104346491017578868e-01 1.023330421248838801e-01 3.178921682044301422e-02 1.731828784432308185e-02 1.476681655775832769e-02 1.382312946876605546e-02 1.314817086028552580e-02 1.260474105652092253e-02 1.215920128891787196e-02 1.179172775149908529e-02 1.148867734082320048e-02 1.124031514191748717e-02 1.103955947638941143e-02 1.088121849516516040e-02 1.076150657391729791e-02 1.067773110140947217e-02 1.062808949564340855e-02 1.061154229372138907e-02
7.248334325546020862e-01 6.199253770646122597e-01 3.052012105946428355e-01 1.020412819855345959e-01 3.300882645674793614e-02 1.871607692520992766e-02 1.609789369328313430e-02 1.507932334789106356e-02 1.434344082196395247e-02 1.375062054290508186e-02 1.326457850487115439e-02 1.286369910752517901e-02 1.253309924748771675e-02 1.226215909458803176e-02 1.204315322759890762e-02 1.187041784037269621e-02 1.173982317983134765e-02 1.164843186415737315e-02 1.159427744792613200e-02 1.157622597584904989e-02
7.089537304944125706e-01 6.067068740676756500e-01 2.999663047874651656e-01 1.017476262195649434e-01 3.422765280792350318e-02 2.011369817880271152e-02 1.742894777739736542e-02 1.633551314566787649e-02 1.553870871672620967e-02 1.489649848632567525e-02 1.436995449003351105e-02 1.393566944770791884e-02 1.357752029168808432e-02 1.328400229637287898e-02 1.304674630972680813e-02 1.285961657614695733e-02 1.271813921873900070e-02 1.261913208830200105e-02 1.256046487798451704e-02 1.254090914121202063e-02
6.930788091972011067e-01 5.934915971338369234e-01 2.947299609437445400e-01 1.014521201315089494e-01 3.544571439995457263e-02 2.151115507059260523e-02 1.875997892482864082e-02 1.759169866047297776e-02 1.673397437795123149e-02 1.604237475834950979e-02 1.547532914184737707e-02 1.500763868739775179e-02 1.462194040155505997e-02 1.430584468470026682e-02 1.405033866701781847e-02 1.384881465170302237e-02 1.369645464339058240e-02 1.358983172896056392e-02 1.352665174230054633e-02 1.350559174674720656e-02
6.772084443007273524e-01 5.802793781776748316e-01 2.894921798085172693e-01 1.011548008517760278e-01 3.666302834932232135e-02 2.290845092343099174e-02 2.009098724253883042e-02 1.884787969055315426e-02 1.792923763903079420e-02 1.718824923054654633e-02 1.658070235775657014e-02 1.607960674194605644e-02 1.566635950522002330e-02 1.532768619699874033e-02 1.505393024371692347e-02 1.483801201625612604e-02 1.467476940653674768e-02 1.456053074125044852e-02 1.449283799735636563e-02 1.447027374939167076e-02
6.613424070041550307e-01 5.670700453171922950e-01 2.842529602563041435e-01 1.008557049724251448e-01 3.787961168989216476e-02 2.430558905727920466e-02 2.142197283862935786e-02 2.010405603436730276e-02 1.912449833337724961e-02 1.833412177448989766e-02 1.768607403520661495e-02 1.715157352670517582e-02 1.671077753081500611e-02 1.634952677069731811e-02 1.605752098406935946e-02 1.582720861902191245e-02 1.565308346092829719e-02 1.553122908028922028e-02 1.545902359963434447e-02 1.543495510608271747e-02
6.454804959922746388e-01 5.538634500238864833e-01 2.790123121187219613e-01 1.005548722226747571e-01 3.909548201141364171e-02 2.570257285636642214e-02 2.275293582660281588e-02 2.136022749074874966e-02 2.031975629442806658e-02 1.947999226175669771e-02 1.879144407164477781e-02 1.822353895702866905e-02 1.775519440647285035e-02 1.737136634322574910e-02 1.706111083232113995e-02 1.681640440921617491e-02 1.663139675931637335e-02 1.650192670119461635e-02 1.642520850561712473e-02 1.639963577375795969e-02
6.296225453550498008e-01 5.406594738582993775e-01 2.737702593680481078e-01 1.002523463809127796e-01 4.031065761766240707e-02 2.709940578569449560e-02 2.408387632638370884e-02 2.261639385894123264e-02 2.151501135564638095e-02 2.062586056392761574e-02 1.989681236452025062e-02 1.929550294827135984e-02 1.879961006032722717e-02 1.839320485201426103e-02 1.806469973271828885e-02 1.780559933605520284e-02 1.760970925445227639e-02 1.747262355908475728e-02 1.739139267178750961e-02 1.736431570935509372e-02
6.137684194487859068e-01 5.274580241002299053e-01 2.685268380545613454e-01 9.994817468343542011e-02 4.152515742329150605e-02 2.849609137999276759e-02 2.541479446357684802e-02 2.387255493856633645e-02 2.271026335052022879e-02 2.177172655258748785e-02 2.100217881128417161e-02 2.036746541578909192e-02 1.984402442051251894e-02 1.941504223449363326e-02 1.906828762950748060e-02 1.879479334875559099e-02 1.858802089908768648e-02 1.844331960907778442e-02 1.835757605462831621e-02 1.832899486981182449e-02
5.979180029343399427e-01 5.142590252773456827e-01 2.632820923063631802e-01 9.964240667804923068e-02 4.273900075420850042e-02 2.989263322250257024e-02 2.674569036807492028e-02 2.512871052956618459e-02 2.390551211256145003e-02 2.291759009932521282e-02 2.210754330938962883e-02 2.143942627493917660e-02 2.088843741516411417e-02 2.043687842809531474e-02 2.007187446693587882e-02 1.978398639653425328e-02 1.956633164597452665e-02 1.941401480629230056e-02 1.932375861062298611e-02 1.929367321206654565e-02
5.820711909394378214e-01 5.010624107993880694e-01 2.580360703792387578e-01 9.933509309208912730e-02 4.395220715047777615e-02 3.128903492403244113e-02 2.807656417268446225e-02 2.638486043214619686e-02 2.510075747530435622e-02 2.406345107573403322e-02 2.321290575629213204e-02 2.251138544108044134e-02 2.193284897241849080e-02 2.145871337025152120e-02 2.107546018925107040e-02 2.077317842860844713e-02 2.054464144786508767e-02 2.038470910584719645e-02 2.028994029625482212e-02 2.025835069305736286e-02
5.662278816118444524e-01 4.878681166256865209e-01 2.527888216672129484e-01 9.902628497578873368e-02 4.516479621710886572e-02 3.268530010706605787e-02 2.940741601207495434e-02 2.764100444673111417e-02 2.629599927230453701e-02 2.520930935341167758e-02 2.431826604944941489e-02 2.358334282957296607e-02 2.297725902041298715e-02 2.248054699839499571e-02 2.207904474070130837e-02 2.176236939419604055e-02 2.152295025751200033e-02 2.135540246286134203e-02 2.125612106800770992e-02 2.122302726972316936e-02
5.503879715745094714e-01 4.746760774006630323e-01 2.475403948791236319e-01 9.871603317983257408e-02 4.637678753294880579e-02 3.408143239600009561e-02 3.073824602212055571e-02 2.889714237393587945e-02 2.749123733713853754e-02 2.635516480396047842e-02 2.542362408632173332e-02 2.465529835577859666e-02 2.402166748728589915e-02 2.350237924995950828e-02 2.308262806553515456e-02 2.275155924251517914e-02 2.250125802766818686e-02 2.232609483245425949e-02 2.222230088236562540e-02 2.218770289900274389e-02
5.345513538653297037e-01 4.614862247023678310e-01 2.422908372134823796e-01 9.840438811899827887e-02 4.758820060931229223e-02 3.547743541262930039e-02 3.206905433957734503e-02 3.015327401454918552e-02 2.868647150340341082e-02 2.750101729898770178e-02 2.652897976437160882e-02 2.572725193506062921e-02 2.506607430117682722e-02 2.452421006237942222e-02 2.408621010800207976e-02 2.374074792278450807e-02 2.347956471108696153e-02 2.329678616974565145e-02 2.318847969581291565e-02 2.315237753783533706e-02
5.187179176026223137e-01 4.482984867586404798e-01 2.370401942266949780e-01 9.809139973449475247e-02 4.879905488315604278e-02 3.687331277527403778e-02 3.339984110199440553e-02 3.140939916952714683e-02 2.988170160471636388e-02 2.864686671010547095e-02 2.763433298106470273e-02 2.679920348278426803e-02 2.611047939022639527e-02 2.554603937308983289e-02 2.508979081235199193e-02 2.472993538422313051e-02 2.445787026052202717e-02 2.426747642985565070e-02 2.415465746483411516e-02 2.411705114316027229e-02
5.028875486220980573e-01 4.351127889894661482e-01 2.317885100915704488e-01 9.777711756814159993e-02 5.000936972969287353e-02 3.826906809995766351e-02 3.473060644775519817e-02 3.266551763999057251e-02 3.107692747471525047e-02 2.979271290893125562e-02 2.873968363386906685e-02 2.787115291431623010e-02 2.715488268257658377e-02 2.656786711952700830e-02 2.609337012283537843e-02 2.571912157605070123e-02 2.543617462872766605e-02 2.523816556790443866e-02 2.512083414591417818e-02 2.508172367191742469e-02
4.870601304963538825e-01 4.219290548746437719e-01 2.265358280095134957e-01 9.746159088057386455e-02 5.121916448265472627e-02 3.966470500239192148e-02 3.606135051617054971e-02 3.392162922722553181e-02 3.227214894705813381e-02 3.093855576708753538e-02 2.984503162025580608e-02 2.894310014502528283e-02 2.819928410637048688e-02 2.758969323912786875e-02 2.709694798370358010e-02 2.670830644748741628e-02 2.641447776845826101e-02 2.620885353901297385e-02 2.608700969553843022e-02 2.604639508104691220e-02
4.712355455540856441e-01 4.087472068212026910e-01 2.212821906225541368e-01 9.714486876938874249e-02 5.242845845454337239e-02 4.106022709995697795e-02 3.739207344757206064e-02 3.517773373268386072e-02 3.346736585542377240e-02 3.208439515620281623e-02 3.095037683769906109e-02 3.001504509028218165e-02 2.924368358975243734e-02 2.861151766933031984e-02 2.810052433920837839e-02 2.769748994775379086e-02 2.739277963246891309e-02 2.717954029830231544e-02 2.705318407019244656e-02 2.701106532748915809e-02
4.554136756986651435e-01 3.955671668601857816e-01 2.160276403447477789e-01 9.682700026417143113e-02 5.363727095285684282e-02 4.245563801325923786e-02 3.872277538337805941e-02 3.643383095798100046e-02 3.466257803351113082e-02 3.323023094791090898e-02 3.205571918367602219e-02 3.108698766545942710e-02 3.028808106086837773e-02 2.963334034757327679e-02 2.910409913360255743e-02 2.868667202607124919e-02 2.837108017351485517e-02 2.815022580089398402e-02 2.801935722636211129e-02 2.797573436818482154e-02
4.395944029592905866e-01 3.823888571159955729e-01 2.107722195861103931e-01 9.650803439071910239e-02 5.484562129095932326e-02 4.385094136712231611e-02 4.005345646612153837e-02 3.768992070489383256e-02 3.585778531503985150e-02 3.437606301385122409e-02 3.316105855566701260e-02 3.215892778593155282e-02 3.133247644786547881e-02 3.065516121129656033e-02 3.010767231113944953e-02 2.967585263166142018e-02 2.934937934435231238e-02 2.912091000190982631e-02 2.898552912053381503e-02 2.894040216007514113e-02
4.237776097902434813e-01 3.692122000615129518e-01 2.055159708753214742e-01 9.618802020624636628e-02 5.605352879390412130e-02 4.524614079104569142e-02 4.138411683944695496e-02 3.894600277535782001e-02 3.705298753374994952e-02 3.552189122567027402e-02 3.426639485115611644e-02 3.323086536707588190e-02 3.237686967889222972e-02 3.167698019794113612e-02 3.111124381607316414e-02 3.066503171374691805e-02 3.032767709773742659e-02 3.009159285647237947e-02 2.995169970919429187e-02 2.990506866010159484e-02
4.079631791739348201e-01 3.560371186063438498e-01 2.002589369035709110e-01 9.586700681199358809e-02 5.726101280032793589e-02 4.664123991924917084e-02 4.271475664807801442e-02 4.020207697146111619e-02 3.824818452340186109e-02 3.666771545501987944e-02 3.537172796763048133e-02 3.430280032427113213e-02 3.342126068209906598e-02 3.269879724494892392e-02 3.211481359265884461e-02 3.165420922155065542e-02 3.130597338642721744e-02 3.106227431970416328e-02 3.091786894883051182e-02 3.086973382520596249e-02
3.921509945943648656e-01 3.428635360748525374e-01 1.950011605163153861e-01 9.554504335090295564e-02 5.846809266175023723e-02 4.803624239044276822e-02 4.404537603776900040e-02 4.145814309543931209e-02 3.944337611777602032e-02 3.781353557355827955e-02 3.647705780258118230e-02 3.537473257289872747e-02 3.446564938563752983e-02 3.372061228976318964e-02 3.311838158515213737e-02 3.264338510429624918e-02 3.228426816317911396e-02 3.203295434672851633e-02 3.188403679593022899e-02 3.183439761233080451e-02
3.763409399412102063e-01 3.296913761251866193e-01 1.897426846771159414e-01 9.522217899730076041e-02 5.967478774048106532e-02 4.943115184745151131e-02 4.537597515524652292e-02 4.271420094966955905e-02 4.063856215067329636e-02 3.895935145295109647e-02 3.758238425350252793e-02 3.644666202834253438e-02 3.551003571766123135e-02 3.474242526982804224e-02 3.412194773780952151e-02 3.363255931120811421e-02 3.326256138075093377e-02 3.300363289266920741e-02 3.285020320698101709e-02 3.279905997841828236e-02
3.605328993904188262e-01 3.165205626483140744e-01 1.844835524219998468e-01 9.489846294386333758e-02 6.088111740706086267e-02 5.082597193678828340e-02 4.670655414814738060e-02 4.397025033666461524e-02 4.183374245591454238e-02 4.010516296486968391e-02 3.868770721789319134e-02 3.751858860598873691e-02 3.655441960632498793e-02 3.576423612258924217e-02 3.512551199488902348e-02 3.462173179151117886e-02 3.424085299190153531e-02 3.397430991265049799e-02 3.381636813847158779e-02 3.376372088041194874e-02
3.447267572912211531e-01 3.033510196725077712e-01 1.792238068163677644e-01 9.457394438931726599e-02 6.208710103782608125e-02 5.222070630824397763e-02 4.803711316495950373e-02 4.522629105906672553e-02 4.302891686734044291e-02 4.125096998099275769e-02 3.979302659325543307e-02 3.859051222122589914e-02 3.759880097978534480e-02 3.678604478549287599e-02 3.612907430064851710e-02 3.561090249443157885e-02 3.521914294938978396e-02 3.494498536179673626e-02 3.478253154689048277e-02 3.472838027525506494e-02
3.289223980753706589e-01 2.901826712867405789e-01 1.739634909208503666e-01 9.424867252870496037e-02 6.329275801292361114e-02 5.361535861452108170e-02 4.936765235496216181e-02 4.648232291964154300e-02 4.422408521881157628e-02 4.239677237300620155e-02 4.089834227709550352e-02 3.966243278944549255e-02 3.864317976620140066e-02 3.780785119598734784e-02 3.713263459934754152e-02 3.660007136919517928e-02 3.619743120597544023e-02 3.591565919523333900e-02 3.574869338872709718e-02 3.569303811989169711e-02
3.131197061937986970e-01 2.770154415874203080e-01 1.687026477682851133e-01 9.392269654683885194e-02 6.449810771487683725e-02 5.500993251092868574e-02 5.069817186817393573e-02 4.773834572127281378e-02 4.541924734420847015e-02 4.354257001260344873e-02 4.200365416692423276e-02 4.073435022604136174e-02 3.968755589373260118e-02 3.882965529152176964e-02 3.813619283524673914e-02 3.758923836502975346e-02 3.717571771441870176e-02 3.688633136808580626e-02 3.671485362047131190e-02 3.665769437126648045e-02
2.973185660789132712e-01 2.638492546469958788e-01 1.634413203512435631e-01 9.359606561478127362e-02 6.570316952768467944e-02 5.640443165513155110e-02 5.202867185530153649e-02 4.899435926695628468e-02 4.661440307743051209e-02 4.468836277148451747e-02 4.310896216025610767e-02 4.180626444641011991e-02 4.073192929054172268e-02 3.985145700954645376e-02 3.913974895260705772e-02 3.857840343116282489e-02 3.815400242748061277e-02 3.785700183548069975e-02 3.768101219861284823e-02 3.762234898632357133e-02
2.815188621271258462e-01 2.506840344998640946e-01 1.581795516180788674e-01 9.326882888876319999e-02 6.690796283633745900e-02 5.779885970694481623e-02 5.335915246769263459e-02 5.025036335979429086e-02 4.780955225239772594e-02 4.583415052135780821e-02 4.421426615461043763e-02 4.287817536595149581e-02 4.177629988479264478e-02 4.087325628751350276e-02 4.014330289569089522e-02 3.956756651682333259e-02 3.913228529792292520e-02 3.882767055254440075e-02 3.864716907964305809e-02 3.858700192200927026e-02
2.657204786950709829e-01 2.375197051400427806e-01 1.529173844749581457e-01 9.294103551082000259e-02 6.811250702663636247e-02 5.919322032815937246e-02 5.468961385729009805e-02 5.150635780299028105e-02 4.900469470304875952e-02 4.697993313393927783e-02 4.531956604751109785e-02 4.395008290006779950e-02 4.282066760465132876e-02 4.189505306287597680e-02 4.114685460876174594e-02 4.055672757124084010e-02 4.011056627850727307e-02 3.979833747440458119e-02 3.961332422005271747e-02 3.955165313526876059e-02
2.499233001039555258e-01 2.243561905258268097e-01 1.476548617914406891e-01 9.261273461044329525e-02 6.931682148518790443e-02 6.058751718238732792e-02 5.602005617658734060e-02 5.276234239984366886e-02 5.019983026334160631e-02 4.812571048095268950e-02 4.642486173648624481e-02 4.502198696416433166e-02 4.386503237828584534e-02 4.291684727308885117e-02 4.215040403608381891e-02 4.154588654364574363e-02 4.108884532199722633e-02 4.076900255618880892e-02 4.057947757633398322e-02 4.051630258304904364e-02
2.341272106489815374e-01 2.111934145886395775e-01 1.423920264076136422e-01 9.228397530667857562e-02 7.052092559947703565e-02 6.198175393491373725e-02 5.735047957858620260e-02 5.401831695374384457e-02 5.139495876725391071e-02 4.927148243413020934e-02 4.753015311906899631e-02 4.609388747364940447e-02 4.490939413386617340e-02 4.393863885560810728e-02 4.315395112192276644e-02 4.253504338326920958e-02 4.206712238115584840e-02 4.173966575302590770e-02 4.154562910497860279e-02 4.148095022229617013e-02
2.183320946144821362e-01 1.980313012461976385e-01 1.371289211413442566e-01 9.195480671026219632e-02 7.172483875794442854e-02 6.337593425255030888e-02 5.868088421675089761e-02 5.527428126816558845e-02 5.259008004878228115e-02 5.041724886521214977e-02 4.863544009279719554e-02 4.716578434393475794e-02 4.595375279956480374e-02 4.496042774789169721e-02 4.415749581054530248e-02 4.352419803934346604e-02 4.304539740874788883e-02 4.271032702004488174e-02 4.251177876247989179e-02 4.244559600995823773e-02
2.025378362992998060e-01 1.848697744231614926e-01 1.318655887947465799e-01 9.162527792554046868e-02 7.292858035002883210e-02 6.477006180348619802e-02 6.001127024496586554e-02 5.653023514666245114e-02 5.378519394194192227e-02 5.156300964594712904e-02 4.974072255521382740e-02 4.823767749043489372e-02 4.699810830355588553e-02 4.598221388739846122e-02 4.516103804621901530e-02 4.451335046110154597e-02 4.402367035753793068e-02 4.368098631237560259e-02 4.347792650533115200e-02 4.341023990298299717e-02
1.867443200578164375e-01 1.717087580832208915e-01 1.266020721594342258e-01 9.129543805204659579e-02 7.413216976614966924e-02 6.616414025712759328e-02 6.134163781748965677e-02 5.778617839286272900e-02 5.498030028076738435e-02 5.270876464809318152e-02 5.084600040386664382e-02 4.930956682856774131e-02 4.804246057401589942e-02 4.700399721158941141e-02 4.616457777321313072e-02 4.550250059777728728e-02 4.500194118029206963e-02 4.465164358514835813e-02 4.444407229002619170e-02 4.437488185831879595e-02
1.709514303514671207e-01 1.585481762687141749e-01 1.213384140204553235e-01 9.096533618570083746e-02 7.533562639762089730e-02 6.755817328393849686e-02 6.267198708891207060e-02 5.904211081046279591e-02 5.617539889931234126e-02 5.385451374341632819e-02 5.195127353630899641e-02 5.038145227375473434e-02 4.908680953912392814e-02 4.802577765792714892e-02 4.716811493579770032e-02 4.649164839860563808e-02 4.598020982977660265e-02 4.562229879349434525e-02 4.541021607305988084e-02 4.533952183291505011e-02
1.551590517627329247e-01 1.453879531118257851e-01 1.160746571591043386e-01 9.063502141966801873e-02 7.653896963650967666e-02 6.895216455526689825e-02 6.400231821410569399e-02 6.029803220322191293e-02 5.737048963164823739e-02 5.500025680369183961e-02 5.305654185009930912e-02 5.145333374142050525e-02 5.013115512706114996e-02 4.904755516387566266e-02 4.817164947824420507e-02 4.748079381282239997e-02 4.695847625875923526e-02 4.659295189254524655e-02 4.637635781092702691e-02 4.630415978372095370e-02
1.393670688024160886e-01 1.322280126905666930e-01 1.108108443550184230e-01 9.030454284492722694e-02 7.774221887544185972e-02 7.034611774317162114e-02 6.533263134818428908e-02 6.155394237495742660e-02 5.856557231186591134e-02 5.614599370070491591e-02 5.416180524280125169e-02 5.252521114699296861e-02 5.117549726601071380e-02 5.006932966690110648e-02 4.917518134482574965e-02 4.846993678966437374e-02 4.793674042000781177e-02 4.756360283743364670e-02 4.734249746012370724e-02 4.726879566768706076e-02
1.235753650443770918e-01 1.190682783803388295e-01 1.055470183882240842e-01 8.997394955063227340e-02 7.894539350737228567e-02 7.174003652024271704e-02 6.666292664645320776e-02 6.280984112953763576e-02 5.976064677407433995e-02 5.729172430624928508e-02 5.526706361198432255e-02 5.359708440590358475e-02 5.221983588415905764e-02 5.109110110447123015e-02 5.017871047981632693e-02 4.945907727836892920e-02 4.891500226629171694e-02 4.853425158329179034e-02 4.830863497714632526e-02 4.823342944176450819e-02
