7.600192699768151816e-02 7.576367985900077373e-02 7.504893844295854044e-02 7.393644061772369769e-02 7.253680484229016456e-02 7.096721520676380068e-02 6.933157417929280975e-02 6.771075399470675993e-02 6.616150873356191342e-02 6.472018553898289950e-02 6.340792312788934293e-02 6.223548562014161872e-02 6.120705325751353565e-02 6.032292701310108113e-02 5.958134758340778020e-02 5.897967063257789772e-02 5.851510366443114092e-02 5.818515623159355166e-02 5.798790738024489633e-02 5.792215776312867326e-02
7.555013921654789300e-02 7.532672211719405875e-02 7.465647081913256988e-02 7.361034912883936132e-02 7.228872130070061741e-02 7.079917646597740088e-02 6.923868819053756452e-02 6.768428728718639542e-02 6.619136582696055759e-02 6.479647976688589217e-02 6.352177139341978751e-02 6.237928720274460437e-02 6.137448123830439861e-02 6.050878599173932504e-02 5.978138553080583617e-02 5.919038855553478834e-02 5.873358113084577170e-02 5.840889739355021454e-02 5.821470573996859188e-02 5.814997518877471072e-02
7.511494019824460633e-02 7.490538658142173456e-02 7.427672573095311925e-02 7.329293720215510066e-02 7.204509847796738975e-02 7.063195943174349622e-02 6.914392767748790691e-02 6.765421522201341131e-02 6.621668519410790765e-02 6.486787857539784430e-02 6.363073616189864057e-02 6.251842831587053895e-02 6.153757215207754372e-02 6.069065956216807001e-02 5.997777354657674032e-02 5.939774980741160948e-02 5.894893850013809694e-02 5.862969077142311108e-02 5.843866067949950172e-02 5.837498398219163193e-02
7.469594235690221740e-02 7.449934854733669676e-02 7.390956711864014872e-02 7.298430418283559373e-02 7.180622879038520145e-02 7.046595611721351293e-02 6.904768957240839389e-02 6.762087361966652443e-02 6.623770952460474037e-02 6.493452534823548894e-02 6.373487016944485994e-02 6.265288590419630654e-02 6.169624299164829656e-02 6.086841906585094969e-02 6.017034921618075877e-02 5.960156769988009251e-02 5.916097224209328903e-02 5.884732185401371496e-02 5.865955148012343134e-02 5.859696135549333218e-02
7.429275919842683040e-02 7.410828054934180675e-02 7.355484460208673581e-02 7.268452313604843729e-02 7.157237369086778822e-02 7.030153223591040224e-02 6.895035507511122763e-02 6.758459417518589141e-02 6.625468675584487988e-02 6.499657473177393452e-02 6.383424035962662058e-02 6.278265183828880824e-02 6.185042503692357585e-02 6.104194881654956273e-02 6.035896156855807132e-02 5.980166552897697024e-02 5.936948758210053995e-02 5.906158397148695421e-02 5.887716470535313273e-02 5.881569161664185891e-02
7.390500656672116531e-02 7.373185375330860991e-02 7.321239531307094373e-02 7.239364288999111663e-02 7.134376511863832482e-02 7.013902741255839679e-02 6.885228863086821638e-02 6.754570269327399290e-02 6.626786813842211465e-02 6.505419093437292410e-02 6.392892660217239231e-02 6.290773207794854438e-02 6.200006340410900429e-02 6.121114594859158875e-02 6.054347113927495416e-02 5.999787678396356627e-02 5.957429880377922149e-02 5.927227865459133022e-02 5.909129459028365089e-02 5.903096656884775778e-02
7.353230373787386642e-02 7.336973920865640097e-02 7.288204562100399075e-02 7.211169003134275390e-02 7.112060701948641483e-02 6.997875558856934963e-02 6.875383715513710969e-02 6.750451753557597245e-02 6.627750643086467719e-02 6.510754606865855332e-02 6.401902038990664456e-02 6.302814577616604186e-02 6.214511651994735625e-02 6.137592018872485566e-02 6.072374996310771905e-02 6.019004529406274395e-02 5.977522949770304461e-02 5.947921594648408750e-02 5.930174338763695430e-02 5.924258586802123860e-02
7.317427438205505175e-02 7.302160897531606576e-02 7.256361275509909392e-02 7.183867084476550091e-02 7.090307691607790341e-02 6.982100559679868534e-02 6.865532948745671493e-02 6.746134827685990043e-02 6.628385423257598941e-02 6.515681855142850532e-02 6.410462352863328939e-02 6.314392433524738946e-02 6.228555552842370002e-02 6.153619355522722129e-02 6.089968149682659093e-02 6.037802531181848259e-02 5.997211275367289596e-02 5.968221466384887597e-02 5.950832166678637208e-02 5.945035733443220644e-02
7.283054741109408481e-02 7.268713714007112026e-02 7.225690632700218496e-02 7.157457319024765341e-02 7.069132751040584084e-02 6.966604188174130297e-02 6.855707605621538803e-02 6.741649456442865007e-02 6.628716246110659405e-02 6.520219157379238129e-02 6.418584683366228283e-02 6.325511042650278082e-02 6.242136363772778779e-02 6.169189998851281470e-02 6.107116047353264993e-02 6.056168153233324608e-02 6.016479129439956941e-02 5.988110260430969806e-02 5.971084856230555321e-02 5.965409721497083595e-02
7.250075772805875118e-02 7.236600073575369385e-02 7.196172975883852185e-02 7.131936831402850563e-02 7.048548830294558420e-02 6.951410534304612587e-02 6.845936873575209081e-02 6.737024517311776539e-02 6.628767897732922021e-02 6.524385165207055581e-02 6.426280884548840611e-02 6.336175698453744287e-02 6.255253541546181018e-02 6.184298491794002622e-02 6.123809269043109516e-02 6.074088904813327444e-02 6.035311754886841379e-02 6.007571669748056759e-02 5.990915196887080379e-02 5.985363039266754920e-02
7.218454689364198207e-02 7.205788057581305472e-02 7.167788162232628657e-02 7.107301259056481024e-02 7.028566721541254503e-02 6.936541428203199522e-02 6.836248087735261048e-02 6.732287724664538786e-02 6.628564735977435229e-02 6.528198726791815953e-02 6.433563457583074685e-02 6.346392618665860907e-02 6.267907604012250278e-02 6.198940476988069187e-02 6.140039473239809059e-02 6.091553323988065788e-02 6.053695366407640249e-02 6.026590309734596029e-02 6.010306867965604927e-02 6.004879054042608355e-02
7.188156372277192119e-02 7.176246201586253259e-02 7.140515689513436681e-02 7.083544919450654453e-02 7.009195220619657274e-02 6.922016543274082945e-02 6.826666749609966445e-02 6.727465571486601625e-02 6.628130582731862896e-02 6.531678760414812157e-02 6.440445429385295573e-02 6.356168842724534140e-02 6.280100051678447204e-02 6.213112642235241873e-02 6.155799363409424074e-02 6.108550960358487270e-02 6.071617145423924972e-02 6.045151721403103917e-02 6.029244446569000798e-02 6.023942021624300452e-02
7.159146482361744557e-02 7.147943565296915880e-02 7.114334814102429849e-02 7.060660970296192551e-02 6.990441286955685618e-02 6.907853506092501150e-02 6.817216559617118865e-02 6.722583287559977250e-02 6.627488630761463329e-02 6.534844138082614162e-02 6.446940236095474730e-02 6.365512129613397352e-02 6.291833286466977371e-02 6.226812661164338875e-02 6.171082648370310869e-02 6.125072351536061527e-02 6.089065228696018822e-02 6.063242368338912086e-02 6.047713409398815937e-02 6.042537089752117452e-02
7.131391509004571250e-02 7.120849797267746195e-02 7.089224662057275195e-02 7.038641562945124885e-02 6.972310201150619391e-02 6.894068011620474445e-02 6.807919461800326921e-02 6.717664812913584638e-02 6.626661364710885460e-02 6.537713579443651946e-02 6.453061612107718892e-02 6.374430856918057720e-02 6.303110528392942558e-02 6.240039129638186993e-02 6.185883997161481518e-02 6.141108993512118391e-02 6.106028690622330307e-02 6.080849627319859924e-02 6.065700128262446061e-02 6.060650295243308339e-02
7.104858815760964341e-02 7.094935195306147080e-02 7.065164333941695296e-02 7.017477989191160670e-02 6.954805719698653466e-02 6.880673942441926927e-02 6.798795699170551154e-02 6.712732785320853213e-02 6.625670495720380193e-02 6.540305556128443720e-02 6.458823485203349368e-02 6.382933921820434231e-02 6.313935730848976857e-02 6.252791498441349904e-02 6.200198988753682222e-02 6.156653305089027084e-02 6.122497519241824199e-02 6.097961772511496098e-02 6.083191859125784695e-02 6.078268554663880663e-02
7.079516683229074292e-02 7.070170763448090090e-02 7.042133004105137484e-02 6.997160821792333674e-02 6.937930226445683524e-02 6.867683490891463016e-02 6.789863878218925508e-02 6.707808540617693494e-02 6.624536909007991414e-02 6.542638206481553309e-02 6.464239878197980405e-02 6.391030644649547954e-02 6.324313495125484519e-02 6.265070002767041124e-02 6.214024056959341347e-02 6.171698586564484251e-02 6.138462585990879516e-02 6.114567953186116761e-02 6.100176724597410061e-02 6.095379648401175188e-02
7.055334350049052849e-02 7.046528266317531042e-02 7.020110015122964231e-02 6.977680049101016302e-02 6.921684880536951856e-02 6.855107283114453276e-02 6.781141041261148916e-02 6.702912124627675994e-02 6.623280623687445579e-02 6.544729260522080816e-02 6.469324817380778248e-02 6.398730675503823406e-02 6.334248984731655208e-02 6.276875588993986732e-02 6.227356430897372508e-02 6.186238972877627224e-02 6.153915609292769789e-02 6.130658164945105432e-02 6.116643689763438113e-02 6.111972198036214748e-02
7.032282052815416740e-02 7.023980281637204337e-02 6.999074968102564354e-02 6.959025204243934892e-02 6.906069760723364259e-02 6.842954504250528536e-02 6.772642745392552788e-02 6.698062315511572884e-02 6.621920764031384576e-02 6.546595974853444688e-02 6.474092247897592078e-02 6.406043904354249974e-02 6.343747840011990102e-02 6.288209839208666607e-02 6.240194071360905675e-02 6.200269381436380317e-02 6.168849112079975716e-02 6.146223214452498779e-02 6.132582531323427233e-02 6.128035636947070514e-02
7.010331065640948434e-02 7.002500251620381866e-02 6.979007809558679387e-02 6.941185489342810433e-02 6.891084006004437323e-02 6.831233024076306670e-02 6.764383146952133996e-02 6.693276655402408126e-02 6.620475541347990711e-02 6.548255077144410352e-02 6.478555956112418135e-02 6.412980374934021399e-02 6.352816093478561021e-02 6.299074893885583948e-02 6.252535603420668331e-02 6.213785454850030004e-02 6.183256373367043007e-02 6.161254677712290490e-02 6.147983800006102256e-02 6.143560174104039512e-02
6.989453740071373267e-02 6.982062533943370064e-02 6.959888915559360456e-02 6.924149895307238345e-02 6.876725952682463672e-02 6.819949522577689605e-02 6.756375090513766501e-02 6.688571490242092854e-02 6.618962245614753992e-02 6.549722719719175412e-02 6.482729498873339435e-02 6.419550202618153067e-02 6.361460086200959596e-02 6.309473373089352632e-02 6.264380245574248385e-02 6.226783498789006249e-02 6.197131374003609500e-02 6.175744851942818747e-02 6.162838776268962648e-02 6.158536751044343949e-02
6.969623546021655458e-02 6.962642452977051144e-02 6.941699173843236814e-02 6.907907317766645572e-02 6.862993267988520829e-02 6.809109615045835784e-02 6.748630201539140838e-02 6.683962016798483674e-02 6.617397246003241251e-02 6.551014441725738768e-02 6.486626139510903721e-02 6.425763496397945973e-02 6.369686385515700711e-02 6.319408296508179090e-02 6.275727735722771983e-02 6.239260415185760023e-02 6.210468736744096524e-02 6.189686701117763645e-02 6.177139419307529217e-02 6.172956992037450380e-02
6.950815114386514615e-02 6.944216351942443521e-02 6.924420064610231629e-02 6.892446669739538123e-02 6.849883080517460421e-02 6.798717976404990149e-02 6.741158981940605088e-02 6.679462335910274495e-02 6.615795999431309249e-02 6.552145139295839638e-02 6.490258790308536807e-02 6.431630284960972166e-02 6.377501704236013258e-02 6.328883002569725413e-02 6.286578254221510120e-02 6.251213630976136526e-02 6.223263660771454625e-02 6.203073795254775841e-02 6.190878309417020831e-02 6.186813147471102031e-02
6.933004281969917804e-02 6.926761646650705928e-02 6.908033740693068914e-02 6.877756991667137443e-02 6.837392107778331174e-02 6.788778464585727701e-02 6.733970907910480364e-02 6.675085511079242861e-02 6.614173066292050596e-02 6.553129043066832637e-02 6.493639961105514280e-02 6.437160446797560165e-02 6.384912821461778687e-02 6.337901066828301178e-02 6.296932344210894039e-02 6.262641022560527793e-02 6.235511850807957945e-02 6.215900243539106834e-02 6.204048583762217239e-02 6.200098030503253810e-02
6.916168139380400592e-02 6.910256881491942671e-02 6.892523107826568907e-02 6.863827559466498252e-02 6.825516781228907481e-02 6.779294242852920704e-02 6.727074529476780029e-02 6.670843631603001755e-02 6.612542132529536376e-02 6.553979702402772112e-02 6.496781713623821231e-02 6.442363644170492898e-02 6.391926505008885262e-02 6.346466219747479154e-02 6.306790829389384567e-02 6.273540836138076504e-02 6.247209440935802549e-02 6.228160621370683325e-02 6.216643865618919768e-02 6.212804947034998582e-02
6.900285082551889382e-02 6.894681788350583151e-02 6.877871905746665848e-02 6.850647991286705485e-02 6.814253369220822643e-02 6.770267901086478302e-02 6.720477571342596546e-02 6.666747879515445840e-02 6.610916037258364464e-02 6.554709975628579544e-02 6.499695621048201533e-02 6.447249260705095741e-02 6.398549435398416529e-02 6.354582263935151798e-02 6.316154729340105189e-02 6.283911604036061804e-02 6.258352913234570269e-02 6.239849891418889488e-02 6.228658187153039011e-02 6.224927619064422879e-02
6.885334868572870470e-02 6.880017349147864170e-02 6.864064790872839716e-02 6.838208353681476948e-02 6.803598098335685018e-02 6.761701576093995247e-02 6.714187034657449760e-02 6.662808599673883392e-02 6.609306805154849251e-02 6.555332025574552024e-02 6.502392732335186831e-02 6.451826342282619697e-02 6.404788131267832862e-02 6.362252990819504406e-02 6.325025172470323531e-02 6.293752057120298449e-02 6.268939011321437993e-02 6.250963318759564236e-02 6.240085905800799720e-02 6.236460101481210855e-02
6.871298676541687245e-02 6.866245862745425088e-02 6.851087421356638618e-02 6.826499267945294880e-02 6.793547273643946172e-02 6.753597071109215810e-02 6.708209299453780916e-02 6.659035372401987674e-02 6.607725682880655205e-02 6.555857319717667275e-02 6.504883540678391141e-02 6.456103540849511546e-02 6.410648875990804241e-02 6.369482096684332684e-02 6.333403306565942026e-02 6.303061033331558427e-02 6.278964648853677111e-02 6.261496380153609709e-02 6.250921614305519902e-02 6.247396692356157327e-02
6.858159174211686526e-02 6.853351016987932476e-02 6.838926545316668937e-02 6.815512017397133693e-02 6.784097398468970364e-02 6.745955974700056090e-02 6.702550227560037654e-02 6.655437088162982628e-02 6.606183178833387182e-02 6.556296634198900686e-02 6.507177955514543977e-02 6.460089060689006013e-02 6.416137645216800356e-02 6.376273097911226706e-02 6.341290206903733850e-02 6.311837382347576519e-02 6.288426813021630313e-02 6.271444667506630155e-02 6.261160044453252527e-02 6.257731836768791467e-02
6.845900591250170253e-02 6.841317966719599741e-02 6.827570093127884043e-02 6.805238656439203948e-02 6.775245294289350406e-02 6.738779779374226564e-02 6.697215265873551759e-02 6.652022023798580264e-02 6.604689105550180794e-02 6.556660060990320005e-02 6.509285277414501858e-02 6.463790606637700997e-02 6.421260034968594155e-02 6.382629245204064772e-02 6.348686781801460288e-02 6.320079866321104411e-02 6.297322463024070116e-02 6.280803785523288163e-02 6.270795964531156175e-02 6.267460024200445512e-02
6.834508800007858820e-02 6.830133418678742407e-02 6.817007274691391783e-02 6.795672122268345272e-02 6.766988221464353970e-02 6.732070000232058538e-02 6.692209549941850744e-02 6.648797919924197275e-02 6.603252624120005410e-02 6.556957017480238847e-02 6.511214175165151719e-02 6.467215333667789001e-02 6.426021189861991223e-02 6.388553436498195515e-02 6.355593675421081223e-02 6.327787056591183124e-02 6.305648423477624998e-02 6.289569243540521493e-02 6.279824070509512635e-02 6.276575679499177274e-02
6.823971404785501849e-02 6.819785724259658233e-02 6.807228682682127385e-02 6.786806350175697555e-02 6.759324001522323822e-02 6.725828294073650515e-02 6.687538007859795963e-02 6.645772059118985886e-02 6.601882289983812546e-02 6.557196257737149536e-02 6.512972664309574222e-02 6.470369797194232275e-02 6.430425730939229312e-02 6.394048128182230895e-02 6.362011167572406700e-02 6.334957226208491610e-02 6.313401272667039377e-02 6.297736341489056089e-02 6.288238870920279111e-02 6.285073047397353452e-02
6.814277840690563526e-02 6.810264981232171111e-02 6.798226402856993866e-02 6.778636393438881858e-02 6.752251141809875734e-02 6.720056579423215604e-02 6.683205464542128771e-02 6.642951344589942408e-02 6.600586099520065753e-02 6.557385884701173728e-02 6.514568086372103661e-02 6.473259903403247306e-02 6.434477682532734055e-02 6.399115244184279405e-02 6.367939070194729434e-02 6.341588238055666238e-02 6.320577225495029039e-02 6.305300049894393966e-02 6.296034565373712089e-02 6.292946070533483871e-02
6.805419483303962180e-02 6.801563145629888063e-02 6.789994132607665711e-02 6.771158548890494899e-02 6.745768963363221737e-02 6.714757157987188974e-02 6.679216746476636379e-02 6.640342379020425234e-02 6.599371536821893591e-02 6.557533362533871091e-02 6.516007087949875209e-02 6.475890858833074915e-02 6.438180397499307372e-02 6.403756082395892224e-02 6.373376620121039282e-02 6.347677428280974754e-02 6.327172010938811320e-02 6.312254883786946880e-02 6.303204916619210840e-02 6.300188260896633086e-02
6.797389770526046648e-02 6.793674155160128736e-02 6.782527309062376386e-02 6.764370489339466275e-02 6.739877732932481047e-02 6.709932838115117981e-02 6.675576787100903631e-02 6.637951543334956461e-02 6.598245620071388484e-02 6.557645528330031948e-02 6.517295598801015055e-02 6.478267118367869726e-02 6.441536480084796013e-02 6.407971217826026467e-02 6.378322367654032377e-02 6.353221484698211297e-02 6.333180743766317344e-02 6.318594770346197542e-02 6.309743116018624864e-02 6.306792564576101101e-02
6.790184338146802723e-02 6.786594065655759955e-02 6.775823248182633041e-02 6.758271404130540561e-02 6.734578800166395041e-02 6.705587060883669293e-02 6.672290732976550454e-02 6.635785075121367060e-02 6.597214946902550670e-02 6.557728602356932557e-02 6.518438807999017703e-02 6.480392330728600159e-02 6.444547705594060039e-02 6.411760401792007680e-02 6.382774060404822203e-02 6.358216319737652888e-02 6.338597790208334859e-02 6.324312910057597326e-02 6.315641642260466648e-02 6.312751219661423552e-02
6.783801170891273769e-02 6.780321202285208293e-02 6.769881296467006315e-02 6.752862149252684965e-02 6.729874741050564935e-02 6.701724029474930011e-02 6.669364050956032297e-02 6.633849146447445833e-02 6.596285738115437169e-02 6.557788195934037556e-02 6.519441137150458476e-02 6.482269280459034000e-02 6.447214935949772963e-02 6.415122456365204839e-02 6.386728521763704314e-02 6.362656937462997375e-02 6.343416627225084703e-02 6.329401631112809012e-02 6.320892113102627441e-02 6.318055607099233584e-02
6.778240770932701664e-02 6.774856327466748096e-02 6.764702997068886003e-02 6.748145408553581082e-02 6.725769508787443618e-02 6.698348842569486206e-02 6.666802636548846417e-02 6.632149940788807652e-02 6.595463879056807921e-02 6.557829315995827857e-02 6.520306209585861879e-02 6.483899825307280762e-02 6.449538030123500021e-02 6.418055163193994717e-02 6.390181523287205567e-02 6.366537294096819011e-02 6.347629694946430035e-02 6.333852236736457753e-02 6.325485129890444369e-02 6.322696094275107037e-02
6.773506346148989998e-02 6.770202827702537229e-02 6.760292272363178923e-02 6.744125867786919526e-02 6.722268593412837612e-02 6.695467632523464940e-02 6.664612923693861990e-02 6.630693728745711002e-02 6.594754957913166737e-02 6.557856365289237155e-02 6.521036814327872688e-02 6.485284827791666651e-02 6.451515748312486309e-02 6.420555145724751722e-02 6.393127650197076572e-02 6.369850151423700479e-02 6.351228241806149144e-02 6.337654845075026133e-02 6.329410114557915135e-02 6.326661871052209618e-02
6.769604020730807248e-02 6.766366921864065687e-02 6.756655625263834064e-02 6.740810403415650742e-02 6.719379191562654952e-02 6.693087709144822373e-02 6.662801996129473492e-02 6.629486942165005448e-02 6.594164300067005546e-02 6.557873137039993416e-02 6.521634863512837388e-02 6.486424079610246529e-02 6.453145648613146934e-02 6.422617743732278450e-02 6.395560159094113017e-02 6.372586922365143514e-02 6.354202161832493700e-02 6.340798221239329902e-02 6.332655138783595261e-02 6.329940777965016585e-02
6.766543071139724530e-02 6.763357893831413448e-02 6.753802361906481588e-02 6.738208288321861916e-02 6.717110387936314764e-02 6.691217709927173296e-02 6.661377700521439738e-02 6.628536246194328962e-02 6.593696997540048066e-02 6.557882802774300801e-02 6.522101341787042705e-02 6.487316217403085727e-02 6.454423974804875119e-02 6.424236878952523100e-02 6.397470826892719120e-02 6.374737507945439641e-02 6.356539823501265729e-02 6.343269601050825768e-02 6.335206744941572488e-02 6.332519126238488061e-02
6.764336190875590293e-02 6.761188352825853176e-02 6.751744838676636273e-02 6.736331416837347541e-02 6.715473350151267284e-02 6.689867757637214807e-02 6.660348761453700750e-02 6.627848608673830855e-02 6.593357932382951092e-02 6.557887891797618829e-02 6.522436246012290606e-02 6.487958628201004330e-02 6.455345533703488181e-02 6.425404910481914700e-02 6.398849789881261296e-02 6.376290124792483027e-02 6.358227889505585484e-02 6.345054506006957140e-02 6.337049758463234039e-02 6.334381509281993006e-02
6.762999788055294725e-02 6.759874525289899516e-02 6.750498736993711113e-02 6.735194551814006891e-02 6.714481538847061337e-02 6.689049626181545194e-02 6.659724898305749430e-02 6.627431366108711697e-02 6.593151792660997823e-02 6.557890260603685406e-02 6.522638513390763282e-02 6.488347342690675701e-02 6.455903560369259664e-02 6.426112478467901901e-02 6.399685371707994341e-02 6.377231122244346462e-02 6.359251126749101979e-02 6.346136548953598688e-02 6.338167091210750170e-02 6.335510605296465481e-02
6.762554320448529999e-02 6.759436582777914038e-02 6.750083369766070318e-02 6.734815596806226212e-02 6.714150935078992688e-02 6.688776915696320602e-02 6.659516943923099452e-02 6.627292285253671977e-02 6.593083079420346271e-02 6.557891050205709449e-02 6.522705935850255099e-02 6.488476914187231437e-02 6.456089569257850158e-02 6.426348334463229117e-02 6.399963898983571098e-02 6.377544788061634273e-02 6.359592205830273681e-02 6.346497229935813000e-02 6.338539535459922214e-02 6.335886970634624360e-02
