9.293357582152445007e-02 9.108150781835205878e-02 8.552530380883487104e-02 7.431425207035860514e-02 6.551515355563064524e-02 5.951780794927245127e-02 5.525507234438948451e-02 5.202674413882622806e-02 4.947914409794525181e-02 4.742053566165480016e-02 4.573473598824630976e-02 4.434566102253319209e-02 4.320092886400556803e-02 4.226327671962038651e-02 4.150566184053351010e-02 4.090829348799379650e-02 4.045676053521481130e-02 4.014082275138886741e-02 3.995362941333893692e-02 3.989123163398896471e-02
9.204834465637906638e-02 9.030655431828235602e-02 8.508118330399218332e-02 7.422454868355825297e-02 6.556497338525012208e-02 5.960082842690816313e-02 5.534216053638646438e-02 5.211227943749429520e-02 4.956225381294073612e-02 4.750124230306266432e-02 4.581326346802621491e-02 4.442227921702560089e-02 4.327590864043266011e-02 4.233687622056091227e-02 4.157812346886676641e-02 4.097984481697187348e-02 4.052761663305145395e-02 4.021118894661182552e-02 4.002370413239424163e-02 3.996120919432170904e-02
9.122924430721347788e-02 8.957537982201876914e-02 8.461378636643464290e-02 7.412242920968942217e-02 6.561338949574553603e-02 5.968743490967710896e-02 5.543462718683532520e-02 5.220380031479421312e-02 4.965154421317735656e-02 4.758816749508952559e-02 4.589798187397995527e-02 4.450503385096167552e-02 4.335696177958948960e-02 4.241648670758909473e-02 4.165653934271047742e-02 4.105730197736974507e-02 4.060433995777386340e-02 4.028739438909849369e-02 4.009960118152180314e-02 4.003700344566291092e-02
9.045822857071673939e-02 8.887508828682701145e-02 8.412566743515782763e-02 7.400724723480504863e-02 6.565924955601616653e-02 5.977680187190018146e-02 5.553194273143406690e-02 5.230094882451612887e-02 4.974675586731881066e-02 4.768111268695161831e-02 4.598873283665164124e-02 4.459379433193656761e-02 4.344397749853829566e-02 4.250201179823581699e-02 4.174082363060205303e-02 4.114058682704378744e-02 4.068685783427096470e-02 4.036937006262179134e-02 4.018125365402955979e-02 4.011854818449882287e-02
8.972177050081785177e-02 8.819614283264493038e-02 8.361925982812616620e-02 7.387846305870238162e-02 6.570140992371854838e-02 5.986807179798596390e-02 5.563354424508418911e-02 5.240334078552969649e-02 4.984760926989565549e-02 4.777986358347262319e-02 4.608534525444774044e-02 4.468841947572273904e-02 4.353683597453573972e-02 4.259334721090565073e-02 4.183088344405089948e-02 4.122961478379031514e-02 4.077509158766601249e-02 4.045704124660182838e-02 4.026858910944399600e-02 4.020577173039138752e-02
8.900945769803894625e-02 8.753131297857713600e-02 8.309687882019173299e-02 7.373565814371517424e-02 6.573875296814875313e-02 5.996036350191396441e-02 5.573883849565062359e-02 5.251056687560708147e-02 4.995380526952303279e-02 4.788419032482003207e-02 4.618763536687537502e-02 4.478875752880333294e-02 4.363540834173881139e-02 4.269038074786603992e-02 4.192661881306362914e-02 4.132429479677209028e-02 4.086895651249981831e-02 4.055032748409202054e-02 4.036152954090724970e-02 4.029859689317900201e-02
8.831309892316532850e-02 8.687500786430006616e-02 8.256073468770425139e-02 7.357854414429548795e-02 6.577020354742417474e-02 6.005278095413370265e-02 5.584720546297003430e-02 5.262219397492751138e-02 5.006502562259583511e-02 4.799384773290969741e-02 4.629540686568103108e-02 4.489464621361366481e-02 4.373955670202768486e-02 4.279299228723405096e-02 4.202792266750545597e-02 4.142452932177854291e-02 4.096836184447915502e-02 4.064914255155099160e-02 4.045999134393780949e-02 4.039694094140008906e-02
8.762614416180390664e-02 8.622284282229090990e-02 8.201293880375187806e-02 7.340696609564893726e-02 6.579474428307967304e-02 6.014442249126247808e-02 5.595800231858166773e-02 5.273776677772093469e-02 5.018093368750931038e-02 4.810857563428010131e-02 4.640845105023252287e-02 4.500591280073099054e-02 4.384913415289275196e-02 4.290105378609479492e-02 4.213468082589838515e-02 4.153021430157856353e-02 4.107321073582338722e-02 4.075339443129223638e-02 4.056388528736325910e-02 4.050071557272026668e-02
8.694331511211381147e-02 8.557135466188198203e-02 8.145547331118642431e-02 7.322090061049335574e-02 6.581142931628007620e-02 6.023439026212165648e-02 5.607056784688171230e-02 5.285680968553602144e-02 5.030117527327435806e-02 4.822809926912201284e-02 4.652654703358702348e-02 4.512237421239097962e-02 4.396398483546708896e-02 4.301442929699393625e-02 4.224677199335678118e-02 4.164123915269687254e-02 4.118340023530148858e-02 4.086298528755347853e-02 4.067311648728406948e-02 4.060982688719427108e-02
8.626037228182460714e-02 8.491781685672457336e-02 8.089015058142444425e-02 7.302045172898199987e-02 6.581939628626197469e-02 6.032179974642980225e-02 5.618422727307060410e-02 5.297882898959693776e-02 5.042537965468400774e-02 4.835212979576545417e-02 4.664946200568958340e-02 4.524383716179750103e-02 4.408394400587632711e-02 4.313297500013831692e-02 4.236406777042889260e-02 4.175748676001792697e-02 4.129882127411591691e-02 4.097781144718235652e-02 4.078758438498113897e-02 4.072417536424739748e-02
8.557396779179332613e-02 8.426012726771929529e-02 8.031860569549716111e-02 7.280584464940945133e-02 6.581787633017889549e-02 6.040578917096962180e-02 5.629829744801755770e-02 5.310331534280039040e-02 5.055316076386999480e-02 4.848036489927644299e-02 4.677695156000825222e-02 4.537009833271386794e-02 4.420883813315274607e-02 4.325653925370780140e-02 4.248643267468981549e-02 4.187883348067577421e-02 4.141935865884047163e-02 4.109776338599009649e-02 4.090718272972430208e-02 4.084365584430237062e-02
8.488156629020042476e-02 8.359675192247875697e-02 7.974230881931375359e-02 7.257741717075515131e-02 6.580620196700129321e-02 6.048552864306289134e-02 5.641209232569556475e-02 5.322974651426219672e-02 5.068411856523060560e-02 4.861248951186586398e-02 4.690876008963115046e-02 4.550094460377143019e-02 4.433848502697872174e-02 4.338496266473458596e-02 4.261372417697956161e-02 4.200514915874636185e-02 4.154489107267109876e-02 4.122272572186293921e-02 4.103179956748350538e-02 4.096815751602368716e-02
8.418142362400098111e-02 8.292671324207655237e-02 7.916258209630325227e-02 7.233560942754746481e-02 6.578381279678198468e-02 6.056022882313649019e-02 5.652492865580634185e-02 5.335759041119241680e-02 5.081784061728556595e-02 4.874817665155296159e-02 4.704462125841172432e-02 4.563615332179644241e-02 4.447269399850530686e-02 4.351807818302665803e-02 4.274579275422302899e-02 4.213629715229966211e-02 4.167529108629135920e-02 4.135257721577139528e-02 4.116131723658648933e-02 4.109756391019152300e-02
8.347261083618780220e-02 8.224961272010310187e-02 7.858061837184900089e-02 7.208095247819709672e-02 6.575025901455527899e-02 6.062914896704239831e-02 5.663613180328703339e-02 5.348630834453817900e-02 5.095390382112700151e-02 4.888708838394416334e-02 4.718425855213020242e-02 4.577549262821987985e-02 4.461126605742032208e-02 4.365571122060470793e-02 4.288248196078170427e-02 4.227213437439698851e-02 4.181042517968580619e-02 4.148719078184497783e-02 4.129561237140239038e-02 4.123175290125485892e-02
8.275506963094061974e-02 8.156567703024560079e-02 7.799749922816054393e-02 7.181405623997499932e-02 6.570520280205004171e-02 6.069160418420604247e-02 5.674504159808217707e-02 5.361535850658932789e-02 5.109187635082568929e-02 4.902887691010641980e-02 4.732738591384384047e-02 4.591872184231048787e-02 4.475399414830466549e-02 4.379767979907725484e-02 4.302362852029065210e-02 4.241251134963733294e-02 4.195015377626143405e-02 4.162643350771305650e-02 4.143455591515542158e-02 4.137059671763620994e-02
8.202967313848892605e-02 8.087580718321339679e-02 7.741420931738680900e-02 7.153559717039416344e-02 6.564841771763495204e-02 6.074697177883658927e-02 5.685101811335659117e-02 5.374419962093480302e-02 5.123131975656818049e-02 4.917318578132599122e-02 4.747370846661572857e-02 4.606559190452121089e-02 4.490066342912185648e-02 4.394379472730083197e-02 4.316906243990467629e-02 4.255727228785797372e-02 4.209433129065114770e-02 4.177016668633138502e-02 4.157801314300411943e-02 4.151396196189502397e-02
8.129811322324222156e-02 8.018149591412032651e-02 7.683164398675468298e-02 7.124630605283725771e-02 6.557978625360644243e-02 6.079469656726805421e-02 5.695344726848075578e-02 5.387229471810751902e-02 5.137179122654846747e-02 4.931965123911793286e-02 4.762292332564717345e-02 4.621584588269454785e-02 4.505105159442168022e-02 4.409385981154401168e-02 4.331860714882487112e-02 4.270625517657380271e-02 4.224280619157313316e-02 4.191824586052341622e-02 4.172584369652902053e-02 4.166170964186422659e-02
8.056245295873887269e-02 7.948449333447842047e-02 7.625061446169702217e-02 7.094695622973527793e-02 6.549929576865073932e-02 6.083429509369658872e-02 5.705174615477626165e-02 5.399911498428255213e-02 5.151284598889152577e-02 4.946790367619734868e-02 4.777472050049775404e-02 4.636921954319293132e-02 4.520492924550151975e-02 4.424767210021110508e-02 4.347207966289445141e-02 4.285929189370594333e-02 4.239542108110747054e-02 4.207052088146812086e-02 4.187790163078534966e-02 4.181369521389110416e-02
7.982474751058614426e-02 7.878652538608393874e-02 7.567185901257732217e-02 7.063835259052955728e-02 6.540703303080841469e-02 6.086535869769089946e-02 5.714536798712394755e-02 5.412414362577883803e-02 5.165403983029807911e-02 4.961756921133465836e-02 4.792878388657811212e-02 4.652544198824693639e-02 4.536206030935971412e-02 4.440502216495777199e-02 4.362929077694006202e-02 4.301620834209266692e-02 4.255201279172712153e-02 4.222683598235370955e-02 4.203403547506816273e-02 4.196976863930631380e-02
7.908696420952233963e-02 7.808923674527047665e-02 7.509605435251490158e-02 7.032132149819228517e-02 6.530317762184223440e-02 6.088755541840524393e-02 5.723380659288293537e-02 5.424687968907913188e-02 5.179493170385296441e-02 4.976827136814530178e-02 4.808479234346787340e-02 4.668423635991589271e-02 4.552220250778875321e-02 4.456569441977085988e-02 4.379004528638492932e-02 4.317682460718960669e-02 4.271241250237019227e-02 4.238702986839293363e-02 4.219408830853008802e-02 4.212977445524247050e-02
7.835096412670501664e-02 7.739417951788368777e-02 7.452382569141963176e-02 6.999670175448054199e-02 6.518799445837279716e-02 6.090063075098782475e-02 5.731660036077733389e-02 5.436684177479469970e-02 5.193508639469748139e-02 4.991963284500373910e-02 4.824242085587106960e-02 4.684532061006961567e-02 4.568510787739787915e-02 4.472946747926111882e-02 4.395414223947881338e-02 4.334095513926669585e-02 4.287644587478336988e-02 4.255093582435761496e-02 4.235789785176163891e-02 4.229355186089631125e-02
7.761849003640894362e-02 7.670280635634421640e-02 7.395575531615007636e-02 6.966533664084410826e-02 6.506182567965868024e-02 6.090440729899704309e-02 5.739333558597690954e-02 5.448357158454360943e-02 5.207407720918924565e-02 5.007127736051321387e-02 4.840134177121922787e-02 4.700840833472107877e-02 4.585052334072608343e-02 4.489611455705269649e-02 4.412137522127131811e-02 4.350840896126986074e-02 4.304393321128187344e-02 4.271838184073822181e-02 4.252529657540859293e-02 4.246093482029870969e-02
7.689115920380996949e-02 7.601646680563001190e-02 7.339238961109015302e-02 6.932806701998880938e-02 6.492508213802521133e-02 6.089878339164450649e-02 5.746364916291850367e-02 5.459663724208634050e-02 5.221148865089891150e-02 5.022283155639176155e-02 4.856122610610504736e-02 4.717320966989491104e-02 4.601819132791185735e-02 4.506540390473257746e-02 4.429153267019764195e-02 4.367898990336416959e-02 4.321468963496947341e-02 4.288919075956310750e-02 4.269611182684836248e-02 4.263175218261011645e-02
7.617045900365315703e-02 7.533640539103178546e-02 7.283424455316767077e-02 6.898572544392139738e-02 6.477823470746614520e-02 6.088373075560227915e-02 5.752723059383166998e-02 5.470563633419969762e-02 5.234691904543314206e-02 5.037392693735755905e-02 4.872174491193349138e-02 4.733943224502634023e-02 4.618785044763974723e-02 4.523709929135862062e-02 4.446439822785644425e-02 4.385249686498151472e-02 4.338852529334071700e-02 4.306318044082800556e-02 4.287016597587985089e-02 4.280582782089713961e-02
7.545774488472732633e-02 7.466376111007080874e-02 7.228180978610125595e-02 6.863913118721989837e-02 6.462180560080596492e-02 6.085929134741641100e-02 5.758382329775811603e-02 5.481019862250432334e-02 5.247998307569866350e-02 5.052420182569217211e-02 4.888257068845974773e-02 4.750678218867272068e-02 4.635923620528856898e-02 4.541096052301689390e-02 4.463975112223173697e-02 4.402872410498815531e-02 4.356524558604026043e-02 4.324016395038172977e-02 4.304727658030096243e-02 4.298298079027403767e-02
7.475424044180191407e-02 7.399956818744830855e-02 7.173555142438750587e-02 6.828908610820551284e-02 6.445635985784801958e-02 6.082557346404751653e-02 5.763322522142585308e-02 5.490998838458254622e-02 5.261031418987968666e-02 5.067330330671152711e-02 4.904337883230516087e-02 4.767496518011370837e-02 4.653208176538402990e-02 4.558674400137322641e-02 4.481736658425124892e-02 4.420746156034281726e-02 4.374465141739106860e-02 4.341994976999065392e-02 4.322725657214727263e-02 4.316302550619947193e-02
7.406103932998533979e-02 7.334475793920540443e-02 7.119591376686554285e-02 6.793637123407260392e-02 6.428249713790847031e-02 6.078274725575464471e-02 5.767528876904718521e-02 5.500470635094236588e-02 5.273756684607082412e-02 5.082088914044674555e-02 4.920384910614815366e-02 4.784368753925370699e-02 4.670611875461732482e-02 4.576420331959125953e-02 4.499701629718542983e-02 4.438849519335227173e-02 4.392653947411110510e-02 4.360234203016739168e-02 4.340991446525205993e-02 4.334577194361361602e-02
7.337910874284012119e-02 7.270016158570784259e-02 7.066332011431097904e-02 6.758174396702981701e-02 6.410084392152635979e-02 6.073103976771178358e-02 5.770992008242544630e-02 5.509409121339357840e-02 5.286141856016411678e-02 5.096662961447917528e-02 4.936366711313975447e-02 4.801265734614510589e-02 4.688107810085781479e-02 4.594308989339241506e-02 4.517846887797765526e-02 4.457160736733921380e-02 4.411070252843285466e-02 4.378714076618450690e-02 4.359505458465517957e-02 4.353102585747874176e-02
7.270929417401159056e-02 7.206651385241315266e-02 7.013817288761783897e-02 6.722593581518439276e-02 6.391204619911758367e-02 6.067072963487581128e-02 5.773707771525845439e-02 5.517792068985587217e-02 5.298157172712701646e-02 5.111020931311459348e-02 4.952252576022710823e-02 4.818158558046272549e-02 4.705669090277031508e-02 4.612315362443099309e-02 4.536149038916017368e-02 4.475657725022726130e-02 4.429692976660686010e-02 4.397414219752223546e-02 4.378247731823938643e-02 4.371858902514510342e-02
7.205232519054637075e-02 7.144445720170107539e-02 6.962085323516520319e-02 6.686965056236136851e-02 6.371676269983210517e-02 6.060214154927848207e-02 5.775677075590425480e-02 5.525601214018622392e-02 5.309775519012661232e-02 5.125132877892764338e-02 4.968012669352612348e-02 4.835018727041034969e-02 4.723268932388014624e-02 4.630414359255227708e-02 4.554584487956463840e-02 4.494318124521604063e-02 4.448500714252558857e-02 4.416313903079887443e-02 4.397197939080529222e-02 4.390825951080743611e-02
7.140882196230773082e-02 7.083454654734851197e-02 6.911172030247086928e-02 6.651356280362359652e-02 6.351565869240420603e-02 6.052564061078527513e-02 5.776905646095246982e-02 5.532822273695012921e-02 5.320972553689443801e-02 5.138970604414547921e-02 4.983618168869689835e-02 4.851818263985334390e-02 4.740880750421759549e-02 4.648580877291506874e-02 4.573129495158022306e-02 4.513119344737683697e-02 4.467471775593737093e-02 4.435392078602425764e-02 4.416335416061772934e-02 4.409983195214887963e-02
7.077930231383551540e-02 7.023725431452446100e-02 6.861111031659125614e-02 6.615831678649647385e-02 6.330940037166937762e-02 6.044162666213320767e-02 5.777403746764175896e-02 5.539444920388733595e-02 5.331726810812252582e-02 5.152507801133096588e-02 4.999041397945278714e-02 4.868529824198151307e-02 4.758478248205318811e-02 4.666789877339700549e-02 4.591760235225901543e-02 4.532038612464387578e-02 4.486584225444218560e-02 4.454627414578677530e-02 4.435639193825305360e-02 4.429309786907514868e-02
7.016418909067059784e-02 6.965297572153243688e-02 6.811933561411799565e-02 6.580452551068996514e-02 6.309864982968843572e-02 6.035052869742463938e-02 5.777185865653823582e-02 5.545462714285911976e-02 5.342019770835636922e-02 5.165720166531521246e-02 5.014255950789103106e-02 4.885126806752818074e-02 4.776035511771299646e-02 4.685016458718540416e-02 4.610452858512697344e-02 4.551053022131780479e-02 4.505815925817210910e-02 4.473998332674537781e-02 4.455088032736893161e-02 4.448784599424344954e-02
6.956381765982798393e-02 6.908203417409727876e-02 6.763668371690514936e-02 6.545277005064620290e-02 6.288406059892058531e-02 6.025279942084453555e-02 5.776270373705603284e-02 5.550872997712168189e-02 5.351835901561250580e-02 5.178585510124247837e-02 5.029236808125047559e-02 4.901583461552413978e-02 4.793527101106555971e-02 4.703235935498691761e-02 4.629183553913310961e-02 4.570139588184073121e-02 4.525144580576130615e-02 4.493483047254539370e-02 4.474660458679174946e-02 4.468386262487385879e-02
6.897844339227249266e-02 6.852468667803679470e-02 6.716341653532972855e-02 6.510359907501826748e-02 6.266627374632779968e-02 6.014891001974638496e-02 5.774679162758582923e-02 5.555676754467653994e-02 5.361162669162668898e-02 5.191083835683486802e-02 5.043960442097426139e-02 4.917874991475679192e-02 4.810928140400935749e-02 4.721423913089840135e-02 4.647928613077554477e-02 4.589275299225180349e-02 4.544547781991087332e-02 4.513059606701565890e-02 4.494334801307959398e-02 4.488093199510090336e-02
6.840824900275990772e-02 6.798112919109512708e-02 6.669976975610074355e-02 6.475752854495467337e-02 6.244591449130348221e-02 6.003934520388324453e-02 5.772437269944416527e-02 5.559878438012502699e-02 5.369990520005783058e-02 5.203197404047159302e-02 5.058404909153765838e-02 4.933977648453610060e-02 4.828214405917646140e-02 4.739556364566085978e-02 4.666664495508489330e-02 4.608437173639553380e-02 4.564003059055456168e-02 4.532705936623912524e-02 4.514089234247598004e-02 4.507883666788826266e-02
6.785335164834138677e-02 6.745150184904691315e-02 6.624595245116346454e-02 6.441504157881162984e-02 6.222358931646109620e-02 5.992459855081543746e-02 5.769572494987457861e-02 5.563485772684622493e-02 5.378312834498914785e-02 5.214910775028808176e-02 5.072549929836193267e-02 4.949868822403772489e-02 4.845362410610861564e-02 4.757609706079585221e-02 4.685367894083495438e-02 4.627602316363915030e-02 4.583487927333526613e-02 4.552399884782041412e-02 4.533901817091554043e-02 4.527735794528058022e-02
6.731380971055962725e-02 6.693589401456741250e-02 6.580214692659076825e-02 6.407658847475773689e-02 6.199988353818481485e-02 5.980516818667283574e-02 5.766115016421993755e-02 5.566509532344739164e-02 5.386125854655694073e-02 5.226210828314446083e-02 5.086376954621711632e-02 4.965527122038101981e-02 4.862349484636646624e-02 4.775560870699408628e-02 4.704015800509484674e-02 4.646747976456724882e-02 4.602979940082368993e-02 4.572119267540459414e-02 4.553750539049227636e-02 4.547627629552150608e-02
6.678962920751252419e-02 6.643434910956692863e-02 6.536850881573016969e-02 6.374258688493561475e-02 6.177535930302172074e-02 5.968155282166854453e-02 5.762097012145250829e-02 5.568963300935235450e-02 5.393428587439895450e-02 5.237086763587710248e-02 5.099869215176557752e-02 4.980932446669213837e-02 4.879153850939198928e-02 4.793387380010773885e-02 4.722585570204271277e-02 4.665851605086381720e-02 4.622456740363643096e-02 4.591841917624220337e-02 4.573613364054294333e-02 4.567537179530985203e-02
6.628076980030916943e-02 6.594686920255150853e-02 6.494516740927849807e-02 6.341342213569568786e-02 6.155055397612851920e-02 5.955424815114718912e-02 5.757552289079047314e-02 5.570863219419739526e-02 5.400222686278241535e-02 5.247530080464220953e-02 5.113011760625357782e-02 4.996066048266995657e-02 4.895754695146242730e-02 4.811067412818247763e-02 4.741054986083734213e-02 4.684890913537969465e-02 4.641896113836941479e-02 4.611545732934028974e-02 4.593468277124868743e-02 4.587442458521814870e-02
6.578715037399485155e-02 6.547341933205859388e-02 6.453222620624980699e-02 6.308944768825960892e-02 6.132597888878341813e-02 5.942374362553479172e-02 5.752515926040019378e-02 5.572227723451318726e-02 5.406512313371050066e-02 5.257534539129923162e-02 5.125791478675108953e-02 5.010910583158328935e-02 4.912132229073236378e-02 4.828579870316503792e-02 4.759402320729073932e-02 4.703843930820683639e-02 4.661276041903626710e-02 4.631208726150024685e-02 4.613293331741429026e-02 4.607321533605230474e-02
6.530865418584032300e-02 6.501393155530454937e-02 6.412976366369720072e-02 6.277098573332520748e-02 6.110211841318143045e-02 5.929051958631593316e-02 5.747023933242008387e-02 5.573077275913044387e-02 5.412303985599972028e-02 5.267096102859503831e-02 5.138197101671638373e-02 5.025450152915026530e-02 4.928267747215294564e-02 4.845904437122783293e-02 4.777606396411176320e-02 4.722689060446445125e-02 4.680574754851226510e-02 4.650809074832282231e-02 4.633066697985021437e-02 4.627152572369268302e-02
6.484513358418693418e-02 6.456830871794892734e-02 6.373783411923494846e-02 6.245832791188268840e-02 6.087942933417868352e-02 5.915504476003382445e-02 5.741112931193665531e-02 5.573434098200864828e-02 5.417606406928993784e-02 5.276212863833998346e-02 5.150219197895333778e-02 5.039670334134047081e-02 4.944143675695965301e-02 4.863021637605846603e-02 4.795646642459127501e-02 4.741405135942818733e-02 4.699770784632467668e-02 4.670325171705777545e-02 4.652766711156287871e-02 4.646913890973124878e-02
6.439641430904345654e-02 6.413642794640744826e-02 6.335646885849943732e-02 6.215173615312140354e-02 6.065834048920406424e-02 5.901777409820068571e-02 5.734819851124561829e-02 5.573321903791060572e-02 5.422430290222715610e-02 5.284884953877296010e-02 5.161850148618605388e-02 5.053558196976420253e-02 4.959743613241637122e-02 4.879912886996915639e-02 4.813503149478087079e-02 4.759971474662395147e-02 4.718843016901285575e-02 4.689735674800352139e-02 4.672371920576112031e-02 4.666584002501365791e-02
6.396229939161544864e-02 6.371814386854299239e-02 6.298567729932565140e-02 6.185144361896934007e-02 6.043925264912645978e-02 5.887914694781785918e-02 5.728181658486181799e-02 5.572765637267587668e-02 5.426788171370799246e-02 5.293114441887285943e-02 5.173084111644821181e-02 5.067102312492653693e-02 4.975052363856726639e-02 4.896560536826750215e-02 4.831156719947091172e-02 4.778367929455005353e-02 4.737770741919995754e-02 4.709019557101472991e-02 4.691861138250411761e-02 4.686141665300058018e-02
6.354257267420612698e-02 6.331329157196724511e-02 6.262544826525061337e-02 6.155765574365828358e-02 6.022253861441458078e-02 5.873958553482413331e-02 5.721235100538220320e-02 5.571791221593998950e-02 5.430694218515667165e-02 5.300905219847834582e-02 5.183916972223388125e-02 5.080292748919016527e-02 4.990055960985470551e-02 4.912947914299303082e-02 4.848588914759831281e-02 4.796574937779327780e-02 4.756533703948506719e-02 4.728156155356273704e-02 4.711213487066769762e-02 4.705565930970268679e-02
6.313700197472958686e-02 6.292168931171131241e-02 6.227575132265646130e-02 6.127055135584929396e-02 6.000854350241832669e-02 5.859949374110930836e-02 5.714016478550361378e-02 5.570425316011980849e-02 5.434164039040876443e-02 5.308262879373276677e-02 5.194346282384765257e-02 5.093121057277696234e-02 5.004741683058888668e-02 4.929059355284233501e-02 4.865782095310475924e-02 4.814573567846192753e-02 4.775112148727245209e-02 4.747125217671595288e-02 4.730408448177664260e-02 4.724836191679687714e-02
6.274534192169962943e-02 6.254314098081703577e-02 6.193653815816921315e-02 6.099028387032920384e-02 5.979758520304254837e-02 5.845925615464628300e-02 5.706561444728056737e-02 5.568695086546750911e-02 5.437214486797811025e-02 5.315194580759837611e-02 5.204371189861053265e-02 5.105580246750736351e-02 5.019098060436952974e-02 4.944880230686818368e-02 4.882719460770930386e-02 4.832345561406959505e-02 4.793486868670789741e-02 4.765906949536429654e-02 4.749425907216271031e-02 4.743932226442883898e-02
