7.612402003214677193e-02 7.588534927168900934e-02 7.516933699031566607e-02 7.405488038454474675e-02 7.265281203117519848e-02 7.108053000384416398e-02 6.944211558087995395e-02 6.781857281007666605e-02 6.626674387902418972e-02 6.482302980016275973e-02 6.350859900547034531e-02 6.233422952278246804e-02 6.130410581560485211e-02 6.041852757648313171e-02 5.967573145314667565e-02 5.907306802351981051e-02 5.860773973613492283e-02 5.827725176347339081e-02 5.807967982481630070e-02 5.801382251193060863e-02
7.567143243693881527e-02 7.544761949220371577e-02 7.477618065799837566e-02 7.372822189326420916e-02 7.240430058854042950e-02 7.091220217801570691e-02 6.934906773315636930e-02 6.779205455999003094e-02 6.629664166596947739e-02 6.489944001428746279e-02 6.362262373887586642e-02 6.247825560283526425e-02 6.147179607392692924e-02 6.060467825558407684e-02 5.987608371392002388e-02 5.928411728321685698e-02 5.882656090409114913e-02 5.850134501348459859e-02 5.830683514326116812e-02 5.824199851985335796e-02
7.523546369517357391e-02 7.502554003920355874e-02 7.439576907129352712e-02 7.341025728579125831e-02 7.216025642605015944e-02 7.074469633427267479e-02 6.925414126392712144e-02 6.776192423150806388e-02 6.632199372020591843e-02 6.497094642308710866e-02 6.373175676247556931e-02 6.261761347125326116e-02 6.163514212097175038e-02 6.078683700048276989e-02 6.007278009178224770e-02 5.949180441537008091e-02 5.904225691391811609e-02 5.872248570479284002e-02 5.853114243980224451e-02 5.846736135147205526e-02
7.481572538338934764e-02 7.461878551839908058e-02 7.402796592342827942e-02 7.310108616679961147e-02 7.192097258283837447e-02 7.057840525543032650e-02 6.915773384135345814e-02 6.772851824158623857e-02 6.634304314890025756e-02 6.503769265138820144e-02 6.383605089980630420e-02 6.275228003551008849e-02 6.179406081579395110e-02 6.096487494638809512e-02 6.026565791285066337e-02 5.969594243438527958e-02 5.925462391194052242e-02 5.894045898570980657e-02 5.875238064562492840e-02 5.868968786559664030e-02
7.441183019023367429e-02 7.422702778303039151e-02 7.367262056142055704e-02 7.280078180498349150e-02 7.168671107170941637e-02 7.041369537597631789e-02 6.906022737587240445e-02 6.769216887863306609e-02 6.636003831988449009e-02 6.509983360873790315e-02 6.393557320772276509e-02 6.288224715510196128e-02 6.194848332895593057e-02 6.113867622263154805e-02 6.045456596577949288e-02 5.989635435555133031e-02 5.946346681451399052e-02 5.915505785880185302e-02 5.897033598610024879e-02 5.890876202853304738e-02
7.402339316320574736e-02 7.384993732795366861e-02 7.332956982219746012e-02 7.250939318099551556e-02 7.145770433194864601e-02 7.025090699295340191e-02 6.896198699568027723e-02 6.765320253403334094e-02 6.637323092348358655e-02 6.515753378578814647e-02 6.403040369301107870e-02 6.300752080359411922e-02 6.209835469108836853e-02 6.130813780077068453e-02 6.063936456507610512e-02 6.009287340429194518e-02 5.966859961118335665e-02 5.936608354072489546e-02 5.918480237079766504e-02 5.912437531415525027e-02
7.365003280323317858e-02 7.348718454290677216e-02 7.299863976192753900e-02 7.222694698759961340e-02 7.123415675285035831e-02 7.009035467194925373e-02 6.886336026954166523e-02 6.761193814624029408e-02 6.638287416386945416e-02 6.521096559367169088e-02 6.412063400715926897e-02 6.312812017115959629e-02 6.224363326634526489e-02 6.147316926614680710e-02 6.081992554373773924e-02 6.028534316319292263e-02 5.986984561385117615e-02 5.957334577458756053e-02 5.939558174011889957e-02 5.933632706196267925e-02
7.329137202684643526e-02 7.313844084050322158e-02 7.267964728147358056e-02 7.195344957364933902e-02 7.101624624739673319e-02 6.993232782274762249e-02 6.876467665925106720e-02 6.756868585415801154e-02 6.638922108884924567e-02 6.526030776107374920e-02 6.420636613403660209e-02 6.324407671918678975e-02 6.238429015820061430e-02 6.163369251657101894e-02 6.099613217597054521e-02 6.047361765554803981e-02 6.006703764940377749e-02 5.977666309152651625e-02 5.960248436483628343e-02 5.954442478927286786e-02
7.294703901395267753e-02 7.280337967347284833e-02 7.237240165203336073e-02 7.168888882568190402e-02 7.080412585813035398e-02 6.977709142075255722e-02 6.866624718341110545e-02 6.752374585414108732e-02 6.639252306422641081e-02 6.530574380163420289e-02 6.428771108420083813e-02 6.335543319836883791e-02 6.252030855538991128e-02 6.178964139238600495e-02 6.116787903134451865e-02 6.065756136467554543e-02 6.026001819365126022e-02 5.997586301849049811e-02 5.980532909507441791e-02 5.974848445393571988e-02
7.261666795754842529e-02 7.248167745464692557e-02 7.207670594594239866e-02 7.143323598286595300e-02 7.059792537974421411e-02 6.962488685201295713e-02 6.856836427395038291e-02 6.747740745295620346e-02 6.639302839632009456e-02 6.534746056222741351e-02 6.436478760836907009e-02 6.346224264133343285e-02 6.265168302599699590e-02 6.194096124261559005e-02 6.133507176227204205e-02 6.083704918875602191e-02 6.044863944485048129e-02 6.017078222956901562e-02 6.000394355555924153e-02 5.994833066422265017e-02
7.229989973019593230e-02 7.217301439222620352e-02 7.179235837831697553e-02 7.118644738276519446e-02 7.039775298525646763e-02 6.947593286147804581e-02 6.847130180690599865e-02 6.742994830745631385e-02 6.639098110390928564e-02 6.538564686060777120e-02 6.443772094127962757e-02 6.356456734034635070e-02 6.277841876772941032e-02 6.208760843226970860e-02 6.149762682716798656e-02 6.101196633140835296e-02 6.063276333549895425e-02 6.036126663855578139e-02 6.019816428426730259e-02 6.014379683283781197e-02
7.199638248069512025e-02 7.187707525195474734e-02 7.151915356573362859e-02 7.094846613689531623e-02 7.020369684481819750e-02 6.933042658597900199e-02 6.837531528938906034e-02 6.738163384050363525e-02 6.638661983879379225e-02 6.542049221890693100e-02 6.450664158578733876e-02 6.366247781995272581e-02 6.290053082232224813e-02 6.222954979611494686e-02 6.165547115205047279e-02 6.118220812865894642e-02 6.081226148149476707e-02 6.054717143080282776e-02 6.038783681194168779e-02 6.033472527232131011e-02
7.170577217313491014e-02 7.159355005697874696e-02 7.125688370851025744e-02 7.071922373635840253e-02 7.001582672821873854e-02 6.918854465529120090e-02 6.828064218529247831e-02 6.733271682179091389e-02 6.638017695236304860e-02 6.545218569757024762e-02 6.457168414559778802e-02 6.375605181362516138e-02 6.301804326176922710e-02 6.236676204434930815e-02 6.180854173366417265e-02 6.134767981335002146e-02 6.098701506815330797e-02 6.072836103278919651e-02 6.057281568028247826e-02 6.052096722944690782e-02
7.142773307939653815e-02 7.132213473539794624e-02 7.100533970340218437e-02 7.049864158896920752e-02 6.983419558400037752e-02 6.905044434648049956e-02 6.818750236312115520e-02 6.728343710163943447e-02 6.637187770401198339e-02 6.548091483253938583e-02 6.463298621359966911e-02 6.384537325259778684e-02 6.313098835371841466e-02 6.249923112564139543e-02 6.195678518745191543e-02 6.150829621838074801e-02 6.115691467294310374e-02 6.090470901819484972e-02 6.075296439697339818e-02 6.070238285656624766e-02
7.116193823519442740e-02 7.106253172481563629e-02 7.076431219367920744e-02 7.028663249024477699e-02 6.965884108977724032e-02 6.891626477852465238e-02 6.809609865029740694e-02 6.723402148554823154e-02 6.636193960595478114e-02 6.550686467684992131e-02 6.469068732131766364e-02 6.393053127410053271e-02 6.323940571289947410e-02 6.262695155290795568e-02 6.210015724386212799e-02 6.166398142046330272e-02 6.132186002514664058e-02 6.107609794962234190e-02 6.092815532605691531e-02 6.087884111820177774e-02
7.090806986888950614e-02 7.081445054257397287e-02 7.053359256362731755e-02 7.008310203144181572e-02 6.948978716986696502e-02 6.878612813592817343e-02 6.800661747937226942e-02 6.718468373720173914e-02 6.635057189793953925e-02 6.553021694632980843e-02 6.474492795361067032e-02 6.401161925519363582e-02 6.334334144488472373e-02 6.274992569702121659e-02 6.223862219655899169e-02 6.181466832631270919e-02 6.148175970296034659e-02 6.124241915544963166e-02 6.109826951251586674e-02 6.105021963153794973e-02
7.066581981158089054e-02 7.057760832982298838e-02 7.031297388454925412e-02 6.988794994850774933e-02 6.932704547771280368e-02 6.866014091168476385e-02 6.791922961271576464e-02 6.713562469778126818e-02 6.633797514455182232e-02 6.555114926776371698e-02 6.479584863140373796e-02 6.408873387735956884e-02 6.344284728784434224e-02 6.286816305336270783e-02 6.237215230610200500e-02 6.196029820335805655e-02 6.163653076881611681e-02 6.140357244160705302e-02 6.126319644025198657e-02 6.121640443980030238e-02
7.043488989636297049e-02 7.035173037710569510e-02 7.010225181933385508e-02 6.970107141638626214e-02 6.917061684178955894e-02 6.853839516148847733e-02 6.783409093344941465e-02 6.708703250972775090e-02 6.632434094718703266e-02 6.556983452672847379e-02 6.484358906397658107e-02 6.416197422595676381e-02 6.353797975725575253e-02 6.298167948578677067e-02 6.250072716258074645e-02 6.210082015717446891e-02 6.178609834392822381e-02 6.155946573835779922e-02 6.142283372296260258e-02 6.137728971783085880e-02
7.021499235414224716e-02 7.013655063876743367e-02 6.990122549264299323e-02 6.952235829359723618e-02 6.902049267477547434e-02 6.842096976253948803e-02 6.775134329158227775e-02 6.703908293354482462e-02 6.630985176235942857e-02 6.558644031131471985e-02 6.488828737115376333e-02 6.423144092759865142e-02 6.362879929777494337e-02 6.309049645212623514e-02 6.262433301053772772e-02 6.223619055787827509e-02 6.193039512324408774e-02 6.171001468240706195e-02 6.157708672770385167e-02 6.153277740946944824e-02
7.000585021301132527e-02 6.993181224319527933e-02 6.970969833374721092e-02 6.935170032242263249e-02 6.887665634673961756e-02 6.830793167163393131e-02 6.767111539550917099e-02 6.699193974678120667e-02 6.629468081776872246e-02 6.560112844710479230e-02 6.493007937465972157e-02 6.429723532749516413e-02 6.371536944569664018e-02 6.319464021488647998e-02 6.274296203928830806e-02 6.236637241770985607e-02 6.206936083209817212e-02 6.185514213487444679e-02 6.172586813118020876e-02 6.168277679661546276e-02
6.980719770789846346e-02 6.973726800568123829e-02 6.952747889902954892e-02 6.918898629038060244e-02 6.873908452395433022e-02 6.819933717846955734e-02 6.759352374019922394e-02 6.694575521495975401e-02 6.627899211744670005e-02 6.561405461809080575e-02 6.496909795691672984e-02 6.435945870781187295e-02 6.379775600462818386e-02 6.329414104022794418e-02 6.285661164145565916e-02 6.249133472194546429e-02 6.220294162593407311e-02 6.199477763582492140e-02 6.186909740901749138e-02 6.182720400008167444e-02
6.961878070702318122e-02 6.955268095056608979e-02 6.935438168119482938e-02 6.903410515898596167e-02 6.860774847571249335e-02 6.809523315124597909e-02 6.751867356453976343e-02 6.690067062490850924e-02 6.626294052733262829e-02 6.562536806765639774e-02 6.500547248467683503e-02 6.441821154715225706e-02 6.387602623618786335e-02 6.338903238775338289e-02 6.296528364219310114e-02 6.261105171513636769e-02 6.233108943447336625e-02 6.212885679617063950e-02 6.200670025844896155e-02 6.196598141254173325e-02
6.944035716161502114e-02 6.937782484927934590e-02 6.919022791227232017e-02 6.888694716608104174e-02 6.848261535222008312e-02 6.799565827268601315e-02 6.744665983138668774e-02 6.685681687167069343e-02 6.624667193275454724e-02 6.563521137331446154e-02 6.503932829409024563e-02 6.447359282037466721e-02 6.395024806673003936e-02 6.347935009299217335e-02 6.306898350116056651e-02 6.272550214447090988e-02 6.245376125166100106e-02 6.225732062781744874e-02 6.213860795497164885e-02 6.209903706402304657e-02
6.927169758537103650e-02 6.921248478092661971e-02 6.903484636759342485e-02 6.874740490830506812e-02 6.836364943725971310e-02 6.790064426557360089e-02 6.737756822491099140e-02 6.681431509090912657e-02 6.623032345949997346e-02 6.564372028856192698e-02 6.507078623311451926e-02 6.452569933710750050e-02 6.402048931029015455e-02 6.356513154382512076e-02 6.316771948887274502e-02 6.283466846179482090e-02 6.257091837261853640e-02 6.238011481294340743e-02 6.226475664360815732e-02 6.222630392049641190e-02
6.911258557025737326e-02 6.905645772221298551e-02 6.888807417807985001e-02 6.861537441054947617e-02 6.825081337990102082e-02 6.781021710778585565e-02 6.731147616080096485e-02 6.677327732946133909e-02 6.621402375043293487e-02 6.565102364497847620e-02 6.509996225655285962e-02 6.457462511653244697e-02 6.408681690715305190e-02 6.364641485142313870e-02 6.326150183854220566e-02 6.293853598551338302e-02 6.268252557867654007e-02 6.249718891325165698e-02 6.238508656543578779e-02 6.234771911616383139e-02
6.896281834549244927e-02 6.890955317371739997e-02 6.874975765839225206e-02 6.849075618955127731e-02 6.814406941006935503e-02 6.772439823761290667e-02 6.724845380579944076e-02 6.673380724742282444e-02 6.619789328991813881e-02 6.565724330752943649e-02 6.512696706846722583e-02 6.462046079525900211e-02 6.414929617666652317e-02 6.372323801558267553e-02 6.335034187400710726e-02 6.303709202323608263e-02 6.278855027134749855e-02 6.260849551994493445e-02 6.249954122001782908e-02 6.246322312004212035e-02
6.882220738689885653e-02 6.877159382986892944e-02 6.861975315877914816e-02 6.837345631910810018e-02 6.804338054330484609e-02 6.764320575090827792e-02 6.718856510389911718e-02 6.669600084583698907e-02 6.618204476864934793e-02 6.566249417592272264e-02 6.515190580623270167e-02 6.466329306441061242e-02 6.420799008216032666e-02 6.379563808364387134e-02 6.343425111376760350e-02 6.313032495561331225e-02 6.288896155583420522e-02 6.271398934501673517e-02 6.260806646429345479e-02 6.257275883738569466e-02
6.869057908427388115e-02 6.864241630041713338e-02 6.849792794884691782e-02 6.826338750477202455e-02 6.794871178054534555e-02 6.756665559230938534e-02 6.713186880730660777e-02 6.665994721472492945e-02 6.616658348180974591e-02 6.566688422480164433e-02 6.517487776006486433e-02 6.470320413137972682e-02 6.426295850508167984e-02 6.386365030146212707e-02 6.351324035055680439e-02 6.321822328136289526e-02 6.298372927435838542e-02 6.281362625425300494e-02 6.271060954834901946e-02 6.267627064638102430e-02
6.856777547502683479e-02 6.852187189175570903e-02 6.838416114194233175e-02 6.816047017631295113e-02 6.786003130927806271e-02 6.749476274341675852e-02 6.707841951100584899e-02 6.662572929680245226e-02 6.615160775381639935e-02 6.567051457549534510e-02 6.519597612145211496e-02 6.474027120106823352e-02 6.431425752471860158e-02 6.392730725418639681e-02 6.358731870524658714e-02 6.330077462298890068e-02 6.307282298922636810e-02 6.290736224208288985e-02 6.280711808831043741e-02 6.277370337038629122e-02
6.845365505306909293e-02 6.840982745715844249e-02 6.827834466942647729e-02 6.806463360674344654e-02 6.777731171292152024e-02 6.742754241143235350e-02 6.702826869040375002e-02 6.659342466277835826e-02 6.613720938318810860e-02 6.567347959199792973e-02 6.521528775353963026e-02 6.477456597081276968e-02 6.436193869915120269e-02 6.398663799386192230e-02 6.365649265323651551e-02 6.337796469216473716e-02 6.315621091514948826e-02 6.299515234811908782e-02 6.289753897636538027e-02 6.286500118578081109e-02
6.834809366283285670e-02 6.830616632583282055e-02 6.818038431483264272e-02 6.797581706727923168e-02 6.770053119584940049e-02 6.736501122233612415e-02 6.698146574213287296e-02 6.656310629461567596e-02 6.612347410132159153e-02 6.567586699376873338e-02 6.523289297612633320e-02 6.480615413257446999e-02 6.440604834233368270e-02 6.404166715013111244e-02 6.372076502079768168e-02 6.344977621318442784e-02 6.323385879988517588e-02 6.307694951488129753e-02 6.298181722764439883e-02 6.295010646523209463e-02
6.825098548936943399e-02 6.821078932171451004e-02 6.809020081874975205e-02 6.789397102829677899e-02 6.762967483205117869e-02 6.730718842323937801e-02 6.693805902860766599e-02 6.653484337353800238e-02 6.611048203913524879e-02 6.567775797782915426e-02 6.524886535752598415e-02 6.483509487534572235e-02 6.444662679146684336e-02 6.409241401954411665e-02 6.378013394813922265e-02 6.351618780229027761e-02 6.330572875178426540e-02 6.315270338581406573e-02 6.305989476337527100e-02 6.302895855589567276e-02
6.816224415674412840e-02 6.812361588413221036e-02 6.800773106629647013e-02 6.781905841714289118e-02 6.756473584605734994e-02 6.725409709908797273e-02 6.689809692738653280e-02 6.650870206988157562e-02 6.609830819563500270e-02 6.567922734244760474e-02 6.526327150509603214e-02 6.486144038007092549e-02 6.448370765804879723e-02 6.413889162820271550e-02 6.383459181523880310e-02 6.357717280005464877e-02 6.337177801231241858e-02 6.322235904229286940e-02 6.313170912937066115e-02 6.310149249172991581e-02
6.808180394844370875e-02 6.804458530389528859e-02 6.793292937025004197e-02 6.775105594458692704e-02 6.750571693545505403e-02 6.720576540941722299e-02 6.686162888677346650e-02 6.648474633210402218e-02 6.608702290244379551e-02 6.568034360443694708e-02 6.527617084571800399e-02 6.488523529867470940e-02 6.451731705519311855e-02 6.418110576165010628e-02 6.388412412572148924e-02 6.363269805333893192e-02 6.343195767107157046e-02 6.328585567786614019e-02 6.319719214852952127e-02 6.316763763875064830e-02
6.800962116527030366e-02 6.797365809003139137e-02 6.786576886431466837e-02 6.768995551278667033e-02 6.745263164508694120e-02 6.716222785137242191e-02 6.682870648939893965e-02 6.646303867235753282e-02 6.607669227819980284e-02 6.568116910170296308e-02 6.528761538691045530e-02 6.490651620801993205e-02 6.454747279294827111e-02 6.421905395506610770e-02 6.392870834328670537e-02 6.368272264267339777e-02 6.348621132028008096e-02 6.334312520751436693e-02 6.325626850563488557e-02 6.322731627167504920e-02
6.794567563826167667e-02 6.791081748436582355e-02 6.780624302267825032e-02 6.763576571890340949e-02 6.740550580388281199e-02 6.712352655571789117e-02 6.679938452573530583e-02 6.644364094598934067e-02 6.606737866643651313e-02 6.568176007215661971e-02 6.529764944852656239e-02 6.492531102875959137e-02 6.457418353243778164e-02 6.425272443593096905e-02 6.396831267436607626e-02 6.372719655019658258e-02 6.353447364508954531e-02 6.339409080923162632e-02 6.330885426231991353e-02 6.328044208001601389e-02
6.788997241659629200e-02 6.785607114343664148e-02 6.775436732395768991e-02 6.758851346996389009e-02 6.736437903622827239e-02 6.708971262305285510e-02 6.677372207961783379e-02 6.642661512213453301e-02 6.605914105008434123e-02 6.568216669940155072e-02 6.530630935411609050e-02 6.494163839806847693e-02 6.459744788863834575e-02 6.428209501036848128e-02 6.400289478984430569e-02 6.376605926257319923e-02 6.357666894552552184e-02 6.343866539475316590e-02 6.335485529966698726e-02 6.332691860130494621e-02
6.784254365327853364e-02 6.780945300993829195e-02 6.771018107991755297e-02 6.754824572626640100e-02 6.732930636083946097e-02 6.706084750793867011e-02 6.675178362784085773e-02 6.641202404217023958e-02 6.605203543503974928e-02 6.568243311469121326e-02 6.531362306997232081e-02 6.495550698412079493e-02 6.461725347051193447e-02 6.430713188336106834e-02 6.403240047778442634e-02 6.379923830257001882e-02 6.361270958524697927e-02 6.347675000578213711e-02 6.339416568551461961e-02 6.336663757875878045e-02
6.780345071473035945e-02 6.777102539905274781e-02 6.767374945201987124e-02 6.751503139259565356e-02 6.730035989130631058e-02 6.703700445910379391e-02 6.673364015575038166e-02 6.639993216218464944e-02 6.604611519429376409e-02 6.568259734347806078e-02 6.531960977860064299e-02 6.496691472888375951e-02 6.463357584597864691e-02 6.432778840193029146e-02 6.405676221817312166e-02 6.382664768222075236e-02 6.364249436173895214e-02 6.350823213162223868e-02 6.342666596318084771e-02 6.339947724036704146e-02
6.777278654432609961e-02 6.774088132874292456e-02 6.764516568199341329e-02 6.748896337879035923e-02 6.727763065379489815e-02 6.701827002432439451e-02 6.671937029043165102e-02 6.639040627472529710e-02 6.604143136283968651e-02 6.568269118339611912e-02 6.532427937179659250e-02 6.497584800429218044e-02 6.464637741784508285e-02 6.434400370919367285e-02 6.407589766972747458e-02 6.384818626975803657e-02 6.366590679199281289e-02 6.353298394371188762e-02 6.345222135800308860e-02 6.342530049610016485e-02
6.775067831452159794e-02 6.771914712746095188e-02 6.762455356627899983e-02 6.747016085384603679e-02 6.726123053888176384e-02 6.700474562895530894e-02 6.670906145254715258e-02 6.638351620386560847e-02 6.603803287193439620e-02 6.568273999866702795e-02 6.532763184664973355e-02 6.498228066511393952e-02 6.465560619525302644e-02 6.435570129591623723e-02 6.408970805779747038e-02 6.386373606173907647e-02 6.368281330720232392e-02 6.355086044220577268e-02 6.347067989784527242e-02 6.344395304972509642e-02
6.773729040766840459e-02 6.770598535787900052e-02 6.761207020851078831e-02 6.745877172079008111e-02 6.725129440613669685e-02 6.699654923738464218e-02 6.670281102705861997e-02 6.637933546600896517e-02 6.603596670918332467e-02 6.568276241363105172e-02 6.532965658554083788e-02 6.498617297977031526e-02 6.466119444347082079e-02 6.436278743477989728e-02 6.409807645133977494e-02 6.387316035105858325e-02 6.369306134953592324e-02 6.356169750947518460e-02 6.348187044357549158e-02 6.345526142160892724e-02
6.773282777205066885e-02 6.770159810135167877e-02 6.760790908925472242e-02 6.745497534310476717e-02 6.724798236188835043e-02 6.699381710686108660e-02 6.670072755189576652e-02 6.637794188672341278e-02 6.603527798826629158e-02 6.568276988528573557e-02 6.533033149850454857e-02 6.498747041798910717e-02 6.466305719287675224e-02 6.436514948106777934e-02 6.410086591585387183e-02 6.387630178083175680e-02 6.369647736364711377e-02 6.356530986523165061e-02 6.348560062548555538e-02 6.345903087890353289e-02
