7.854603658117701448e-01 6.671749300553603268e-01 3.123186227861308173e-01 9.956792806580483379e-02 2.781230684010121620e-02 1.337820070208492473e-02 1.105677393402741161e-02 1.031679889270837105e-02 9.806818573351449783e-03 9.398077669278730867e-03 9.063562970742624139e-03 8.787996595575208250e-03 8.560941958455544828e-03 8.374983869752895480e-03 8.224744794598611713e-03 8.106291257989542767e-03 8.016760017879886319e-03 7.954117025999967935e-03 7.917001732363208172e-03 7.904629967817622740e-03
7.724589928968345065e-01 6.560320214945114525e-01 3.067511072875422906e-01 9.897278184106843291e-02 2.875710207143955879e-02 1.452195429538215288e-02 1.214998211239625217e-02 1.134798475782713804e-02 1.078748343970347030e-02 1.033788114686956701e-02 9.969915989572367826e-03 9.666793558513830584e-03 9.417033869923407616e-03 9.212480271302969995e-03 9.047217507305365877e-03 8.916918776209765973e-03 8.818434525166521376e-03 8.749527309734488056e-03 8.708700530327639217e-03 8.695091603858690760e-03
7.594627843178409776e-01 6.448924753613588523e-01 3.011815484919125874e-01 9.837564921191262191e-02 2.970108894405818628e-02 1.566553658457018466e-02 1.324316762046295198e-02 1.237916713586847094e-02 1.176814670479189688e-02 1.127768344573270957e-02 1.087626807218100046e-02 1.054558975099860289e-02 1.027312512871634068e-02 1.004997610559177530e-02 9.869689715227678364e-03 9.727545835123684384e-03 9.620108605454159509e-03 9.544937188080084359e-03 9.500398935358308344e-03 9.485552851117715761e-03
7.464716657322203464e-01 6.337562380587431488e-01 2.956099550383121111e-01 9.777657972936151798e-02 3.064428683009029139e-02 1.680895117960333474e-02 1.433633062583891497e-02 1.341034586101475141e-02 1.274880822916366063e-02 1.221748445886707696e-02 1.178261913346428415e-02 1.142438510299105189e-02 1.112921567550204452e-02 1.088747132105138959e-02 1.069216137247729070e-02 1.053817239297677628e-02 1.042178221992546769e-02 1.034034662418370498e-02 1.029209691173450271e-02 1.027601367425143644e-02
7.334855628473129219e-01 6.226232560027908924e-01 2.900363354692248041e-01 9.717562292411384417e-02 3.158671510837566393e-02 1.795220169721653547e-02 1.542947129795367751e-02 1.444152076769247665e-02 1.372946787338704365e-02 1.315728407927450362e-02 1.268896908831921612e-02 1.230317954445359768e-02 1.198530545094896212e-02 1.172496586611444444e-02 1.151463243316582646e-02 1.134879840801500915e-02 1.122345532976304350e-02 1.113575558119263460e-02 1.108379442373561181e-02 1.106647403791660364e-02
7.205044014735745295e-01 6.114934756683227945e-01 2.844606982525680339e-01 9.657282831379518373e-02 3.252839316533477632e-02 1.909529176086103425e-02 1.652258980801768473e-02 1.547269169056791037e-02 1.471012549805109267e-02 1.409708219995961520e-02 1.359531785164390383e-02 1.318197300534945660e-02 1.284139439572601002e-02 1.256245968921387152e-02 1.233710285140551463e-02 1.215942383848443199e-02 1.202512789614986095e-02 1.193116402225412147e-02 1.187549143564111016e-02 1.185693390677010524e-02
7.075281075258209595e-01 6.003668435900851863e-01 2.788830517828781996e-01 9.596824540423458394e-02 3.346934039480462669e-02 2.023822500053151438e-02 1.761568632897722586e-02 1.650385846454123506e-02 1.569078096376566936e-02 1.503687871393014595e-02 1.450166533833808363e-02 1.406076541564279907e-02 1.369748245050271193e-02 1.339995273878301536e-02 1.315957258130864144e-02 1.297004864263133841e-02 1.282679988026903979e-02 1.272657191051564107e-02 1.266718791173067696e-02 1.264739324546902514e-02
6.945566070123678770e-01 5.892433063536717253e-01 2.733034043775833255e-01 9.536192368934219565e-02 3.440957619763096442e-02 2.138100505256718131e-02 1.870876103546807376e-02 1.753502092474161153e-02 1.667143413116173659e-02 1.597667351419690754e-02 1.540801146330292651e-02 1.493955670529860738e-02 1.455356955594925075e-02 1.423744496325554144e-02 1.398204157698807425e-02 1.378067277870246958e-02 1.362847124330385240e-02 1.352197920912486841e-02 1.345888381628425508e-02 1.343785201867071614e-02
6.815898260306731959e-01 5.781228105919850035e-01 2.677217642759205929e-01 9.475391265174235023e-02 3.534911998139331907e-02 2.252363555946693824e-02 1.980181410377046189e-02 1.856617890652175959e-02 1.765208486089037132e-02 1.691646649377454362e-02 1.631435614144120458e-02 1.581834680428294629e-02 1.540965565273640092e-02 1.507493631106595483e-02 1.480450979255680186e-02 1.459129620494460135e-02 1.443014194643785220e-02 1.431738588122967622e-02 1.425057911358174750e-02 1.422831019103243909e-02
6.686276907674513215e-01 5.670053029854961180e-01 2.621381396396302299e-01 9.414426176391864354e-02 3.628799116021802496e-02 2.366612016971360657e-02 2.089484571176314712e-02 1.959733224545275390e-02 1.863273301362376386e-02 1.785625754568024096e-02 1.722069928765733796e-02 1.669713564256293525e-02 1.626574068153574873e-02 1.591242673064891672e-02 1.562697718212845144e-02 1.540191887960488080e-02 1.523181195085482678e-02 1.511279188997811593e-02 1.504227376790343712e-02 1.501876772721187810e-02
6.556701274989170658e-01 5.558907302626135971e-01 2.565525385537033021e-01 9.353302048937309210e-02 3.722620915459371599e-02 2.480846253759922543e-02 2.198785603887920548e-02 2.062848077731875909e-02 1.961337845005425157e-02 1.879604656293604181e-02 1.812704081685757168e-02 1.757592315010678835e-02 1.712182458301959517e-02 1.674991617043967637e-02 1.644944369981682711e-02 1.621254076093078464e-02 1.603348121773894019e-02 1.590819719851843325e-02 1.583396774352979069e-02 1.580922459186690984e-02
6.427170625901141854e-01 5.447790391992717307e-01 2.509649690267446442e-01 9.292023828368205229e-02 3.816379339117081243e-02 2.595066632304752346e-02 2.308084526606063447e-02 2.165962433811138149e-02 2.059402103089445074e-02 1.973583343856680217e-02 1.903338064395013532e-02 1.845470925688412825e-02 1.797790729786120228e-02 1.758740457887443889e-02 1.727190929973611982e-02 1.702316180717025271e-02 1.683514970827403381e-02 1.670360176999915666e-02 1.662566100474114142e-02 1.659968074965513518e-02
6.297684224938457920e-01 5.336701766181846107e-01 2.453754389912012057e-01 9.230596459550946542e-02 3.910076330255031485e-02 2.709273519143660242e-02 2.417381357571276798e-02 2.269076276402494721e-02 2.157466061687754108e-02 2.067561806560198542e-02 1.993971868384508336e-02 1.933349389286558029e-02 1.883398876673432476e-02 1.842489190438943020e-02 1.809437393600137750e-02 1.783378197657128211e-02 1.763681738364526741e-02 1.749900556756907657e-02 1.741735351581851984e-02 1.739013616523499978e-02
6.168241337496699339e-01 5.225640893881470239e-01 2.397839563035783772e-01 9.169024886762081050e-02 4.003713832707687936e-02 2.823467281342088159e-02 2.526676115165921166e-02 2.372189589145037858e-02 2.255529706875644344e-02 2.161540033707477076e-02 2.084605485145462483e-02 2.021227698802309861e-02 1.969006893031401487e-02 1.926237809542197602e-02 1.891683756272746070e-02 1.864440122738238864e-02 1.843848420503710686e-02 1.829440855437712218e-02 1.820904524104303632e-02 1.818059080326500654e-02
6.038841229830117507e-01 5.114607244234391503e-01 2.341905287447215989e-01 9.107314053791942809e-02 4.097293790863187901e-02 2.937648286475358708e-02 2.635968817909667763e-02 2.475302355697051385e-02 2.353593024730436106e-02 2.255518014602300378e-02 2.175238906169333492e-02 2.109105847233033043e-02 2.054614772927601529e-02 2.009986310040968310e-02 1.973930013403044428e-02 1.945501951785268135e-02 1.924015013363508317e-02 1.908981069357261126e-02 1.900073614469577690e-02 1.897104462840349878e-02
5.909483169043057149e-01 5.003600286832546873e-01 2.285951640201011603e-01 9.045468904047998526e-02 4.190818149642908802e-02 3.051816902611052124e-02 2.745259484454933355e-02 2.578414559735444159e-02 2.451656001331442916e-02 2.349495738548831522e-02 2.265872122947781842e-02 2.196983827576188056e-02 2.140222510429698119e-02 2.093734686779126497e-02 2.056176160402625741e-02 2.026563680623123809e-02 2.004181513062435263e-02 1.988521194830500383e-02 1.979242619105853196e-02 1.976149760530970800e-02
5.780166423081466442e-01 4.892619491711340252e-01 2.229978697600963067e-01 8.983494380659017009e-02 4.284288854480954034e-02 3.165973498291126814e-02 2.854548133582328340e-02 2.681526184955183856e-02 2.549718622759913206e-02 2.443473194851766145e-02 2.356505126972729958e-02 2.284861632829433484e-02 2.225830099605512896e-02 2.177482934600586187e-02 2.138422192683175557e-02 2.107625305076789649e-02 2.084347915719100136e-02 2.068061228172419011e-02 2.058411534441288715e-02 2.055194969864245283e-02
5.650890260724313885e-01 4.781664329343893183e-01 2.173986535202631631e-01 8.921395426578411503e-02 4.377707851303642983e-02 3.280118442514344534e-02 2.963834784196171454e-02 2.784637215068808472e-02 2.647780875099124687e-02 2.537450372816207195e-02 2.447137909736323350e-02 2.372739255990564608e-02 2.311437534522878950e-02 2.261231048349350917e-02 2.220668105656432856e-02 2.188686820971271277e-02 2.164514217452116057e-02 2.147601165698031708e-02 2.137580356904097284e-02 2.134240087306119027e-02
5.521653951574744257e-01 4.670734270635081842e-01 2.117975227816094042e-01 8.859176984688110768e-02 4.471077086508991327e-02 3.394252104718478019e-02 3.073119455319885118e-02 2.887747633805853864e-02 2.745842744434250776e-02 2.631427261747791915e-02 2.537770462730991675e-02 2.460616690057516182e-02 2.397044809249831640e-02 2.344979022869473489e-02 2.302913894734193168e-02 2.269748224131628786e-02 2.244680414380134659e-02 2.227141003722378498e-02 2.216749082922521430e-02 2.213285109322568958e-02
5.392456766051522132e-01 4.559828786915774979e-01 2.061944849508532407e-01 8.796843997902240031e-02 4.564398506946223955e-02 3.508374854762609518e-02 3.182402166091416462e-02 2.990857424912315640e-02 2.843904216852441783e-02 2.725403850952628007e-02 2.628402777449415084e-02 2.548493928028459574e-02 2.482651917854468079e-02 2.428726853005139241e-02 2.385159555328284983e-02 2.350809510382978820e-02 2.324846502621858921e-02 2.306680738560534100e-02 2.295917708924819292e-02 2.292330032379581023e-02
5.263297975380313298e-01 4.448947349936958062e-01 2.005895473606895130e-01 8.734401409271284888e-02 4.657674059895276775e-02 3.622487062909433841e-02 3.291682935758850209e-02 3.093966572150059699e-02 2.941965278442770088e-02 2.819380129737340465e-02 2.719034845384574184e-02 2.636370962901663645e-02 2.568258854405013059e-02 2.512474533600572713e-02 2.467405082850640877e-02 2.431870675550464392e-02 2.405012478296011599e-02 2.386220366527613129e-02 2.375086231339299317e-02 2.371374852943194597e-02
5.134176851585243728e-01 4.338089431864058931e-01 1.949827172700503708e-01 8.671854162085920747e-02 4.750905693046293676e-02 3.736589099807564179e-02 3.400961783675615635e-02 3.197075059296386468e-02 3.040025915296207595e-02 2.913356087409107661e-02 2.809666658029701808e-02 2.724247787675624505e-02 2.653865612969828411e-02 2.596222059500109466e-02 2.549650472713227423e-02 2.512931715459288534e-02 2.485178337521375472e-02 2.465759883938759348e-02 2.454254646594266134e-02 2.450419567479435179e-02
5.005092667480216528e-01 4.227254505271069163e-01 1.893740018643626788e-01 8.609207199981246117e-02 4.844095354479158178e-02 3.850681336473799066e-02 3.510238729296120269e-02 3.300182870143372749e-02 3.138086113505638569e-02 3.007331713275638793e-02 2.900298206878366980e-02 2.812124395349037409e-02 2.739472187617411278e-02 2.679969425548172149e-02 2.631895720328089258e-02 2.593992625934721935e-02 2.565344076416760377e-02 2.545299287109148434e-02 2.533422951118105212e-02 2.529464172454424717e-02
4.876044696660364886e-01 4.116442043134788675e-01 1.837634082558058934e-01 8.546465467041054753e-02 4.937244992643028546e-02 3.964764144275467056e-02 3.619513792171087652e-02 3.403289988497378710e-02 3.236145859165839855e-02 3.101306996645183944e-02 2.990929483424421831e-02 2.900000778920757555e-02 2.825078572416350048e-02 2.763716626589262509e-02 2.714140821107355328e-02 2.675053402802062691e-02 2.645509691101034788e-02 2.624838572354012620e-02 2.612591141339188489e-02 2.608508664334247343e-02
4.747032213493603825e-01 4.005651518829103086e-01 1.781509434835599759e-01 8.483633907902290994e-02 5.030356556335820184e-02 4.078837894912717976e-02 3.728786991943006113e-02 3.506396398178480284e-02 3.334205138373455557e-02 3.195281926826627067e-02 3.081560479162033864e-02 2.987876931389862531e-02 2.910684761435399989e-02 2.847463657467994708e-02 2.796385770463184067e-02 2.756114041886671695e-02 2.725675177693094586e-02 2.704377735988592463e-02 2.691759213685970820e-02 2.687553039585097170e-02
4.618054493112173087e-01 3.894882406119278273e-01 1.725366145140592999e-01 8.420717467859435701e-02 5.123431994683716462e-02 4.192902960400792661e-02 3.838058348341619186e-02 3.609502083019974078e-02 3.432263937226998768e-02 3.289256493129339570e-02 3.172191185585728629e-02 3.075752845755645032e-02 2.996290748743450985e-02 2.931210513029083170e-02 2.878630563807865750e-02 2.837174539014000740e-02 2.805840532311899491e-02 2.783916774328200339e-02 2.770927164586889022e-02 2.766597294673119045e-02
4.489110811403934642e-01 3.784134179156043998e-01 1.669204282412371787e-01 8.357721092969123966e-02 5.216473257120764900e-02 4.306959713052408573e-02 3.947327881179243936e-02 3.712607026867657811e-02 3.530322241826846369e-02 3.383230684863414162e-02 3.262821594190314783e-02 3.163628515017567061e-02 3.081896528409546615e-02 3.014957188117316916e-02 2.960875196553703834e-02 2.918234890009481844e-02 2.886005751076441139e-02 2.863455683688156603e-02 2.850094990470466993e-02 2.845641426064570573e-02
4.360200445004256964e-01 3.673406312470121615e-01 1.613023914867716402e-01 8.294649730154904366e-02 5.309482293368202738e-02 4.421008525460024680e-02 4.056595610346363373e-02 3.815711213579545819e-02 3.628380038275155761e-02 3.477204491339516007e-02 3.353451696471022869e-02 3.251503932175388994e-02 3.167502094502833154e-02 3.098703677577638663e-02 3.043119664113127371e-02 2.999295090698704536e-02 2.966170830105770845e-02 2.942994460383847183e-02 2.929262687765226206e-02 2.924685430225686111e-02
4.231322671287309212e-01 3.562698280966296593e-01 1.556825110003259571e-01 8.231508327312271611e-02 5.402461053414134989e-02 4.535049770478206954e-02 4.165861555806878169e-02 3.918814627025096753e-02 3.726437312675982827e-02 3.571177901868932691e-02 3.444081483923351616e-02 3.339379090229047109e-02 3.253107441092707719e-02 3.182449976255073698e-02 3.125363961898637577e-02 3.080355136907241692e-02 3.046335765518987104e-02 3.022533100730695824e-02 3.008430252899755089e-02 3.003729303622774613e-02
4.102476768357824488e-01 3.452009559917832426e-01 1.500607934597855131e-01 8.168301833413263435e-02 5.495411487492911362e-02 4.649083821205864803e-02 4.275125737593644948e-02 4.021917251084662637e-02 3.824494051135118172e-02 3.665150905763588096e-02 3.534710948043248008e-02 3.427253982178690012e-02 3.338712562248610100e-02 3.266196078994709068e-02 3.207608085322798119e-02 3.161415024460775824e-02 3.126500553435243579e-02 3.102071601044170332e-02 3.087597682302672605e-02 3.082773042722173132e-02
3.973662015042684348e-01 3.341339624960759647e-01 1.444372454714983045e-01 8.105035198612028924e-02 5.588335546064649578e-02 4.763111050968656807e-02 4.384388175803888982e-02 4.125019069649179387e-02 3.922550239760178026e-02 3.759123492336120809e-02 3.625340080327005277e-02 3.515128601024726518e-02 3.424317452040198662e-02 3.349941980641869821e-02 3.289852029798269462e-02 3.242474749185016852e-02 3.206665189973734870e-02 3.181609957639786740e-02 3.166764972402661554e-02 3.161816643990286030e-02
3.844877690882481103e-01 3.230687952088119874e-01 1.388118735705037854e-01 8.041713374349757082e-02 5.681235179794665024e-02 4.877131833301327768e-02 4.493648890594591910e-02 4.228120066619245332e-02 4.020605864660586198e-02 3.853095650899848040e-02 3.715968872271284418e-02 3.603002939767852714e-02 3.509922104537328141e-02 3.433687676041847353e-02 3.372095790737807131e-02 3.323534306905805841e-02 3.286829671253722190e-02 3.261148166833125611e-02 3.245932119628393980e-02 3.240860103893483668e-02
3.716123076123126201e-01 3.120054017644256494e-01 1.331846842207647375e-01 7.978341313460193818e-02 5.774112339532892768e-02 4.991146541929952773e-02 4.602907902177909988e-02 4.331220225904914428e-02 4.118660911947460285e-02 3.947067370768649747e-02 3.806597315373115575e-02 3.690876991408965913e-02 3.595526513809952501e-02 3.517433160040185636e-02 3.454339363554225634e-02 3.404593693448976915e-02 3.366993993394520185e-02 3.340686224939752591e-02 3.325099120408624154e-02 3.319903418898247777e-02
3.587397451707747265e-01 3.009437298319302401e-01 1.275556838153965311e-01 7.914923970275274112e-02 5.866968976293358840e-02 5.105155550754333221e-02 4.712165230816627720e-02 4.434319531424865679e-02 4.216715367733727543e-02 4.041038641257320430e-02 3.897225401130068739e-02 3.778750748949243066e-02 3.681130673928267177e-02 3.601178427482464722e-02 3.536582743660474093e-02 3.485652904640489103e-02 3.447158152515519824e-02 3.420224128275334979e-02 3.404265971172158733e-02 3.398946585471099291e-02
3.458700099269043093e-01 2.898837271144004135e-01 1.219248786768886705e-01 7.851466300730573777e-02 5.959807041233596003e-02 5.219159233830313049e-02 4.821420896819563623e-02 4.537417967106038147e-02 4.314769218134027751e-02 4.135009451681222192e-02 3.987853121039932475e-02 3.866624205390101904e-02 3.766734578962568220e-02 3.684923473214441608e-02 3.618825926469568938e-02 3.566711936306327796e-02 3.527322144736135673e-02 3.499761873155584485e-02 3.483432668347800215e-02 3.477989600078539023e-02
3.330030301120343594e-01 2.788253413483582355e-01 1.162922750573298081e-01 7.787973262471287184e-02 6.052628485633940181e-02 5.333157965352119945e-02 4.930674920536981531e-02 4.640515516882985636e-02 4.412822449264727775e-02 4.228979791356520662e-02 4.078480466601106663e-02 3.954497353733275877e-02 3.852338222983437560e-02 3.768668292081943372e-02 3.701068907394625823e-02 3.647770784272628269e-02 3.607485966175867642e-02 3.579299455896272492e-02 3.562599208364478770e-02 3.557032459187214196e-02
3.201387340243368462e-01 2.677685203029090411e-01 1.106578791386257088e-01 7.724449814958221638e-02 6.145435260877003814e-02 5.447152119634691980e-02 5.039927322356008849e-02 4.743612164697309092e-02 4.510875047243866065e-02 4.322949649600101724e-02 4.169107429312302049e-02 4.042370186980707991e-02 3.937941600061518194e-02 3.852412878931038565e-02 3.783311681848872121e-02 3.728829444365516776e-02 3.687649612954230216e-02 3.658836872813184954e-02 3.641765587651098202e-02 3.636075159263735951e-02
3.072770500283972805e-01 2.567132117794767021e-01 1.050216970327150362e-01 7.660900919573783441e-02 6.238229318426908449e-02 5.561142071096015355e-02 5.149178122696060345e-02 4.846707894497127161e-02 4.608926998191243546e-02 4.416919015729668663e-02 4.259734000672739385e-02 4.130242698134699297e-02 4.023544704267775773e-02 3.936157228607825576e-02 3.865554245245606674e-02 3.809887912411251409e-02 3.767813081190888452e-02 3.738374120222199420e-02 3.720931802636658070e-02 3.715117696774811185e-02
2.944179065573036547e-01 2.456593636134244973e-01 9.938373478178705311e-02 7.597331539728451044e-02 6.331012609808704672e-02 5.675128194239448254e-02 5.258427342004223792e-02 4.949802690236550229e-02 4.706978288228275131e-02 4.510887879063657513e-02 4.350360172182051594e-02 4.218114880197759015e-02 4.109147529673257832e-02 4.019901335958593613e-02 3.947796592998266407e-02 3.890946184236200589e-02 3.847976367005484510e-02 3.817911194439237155e-02 3.800097849750164181e-02 3.794160068187139856e-02
2.815612321016577879e-01 2.346069236658659685e-01 9.374399835849035745e-02 7.533746640967070585e-02 6.423787086587551265e-02 5.789110863636132837e-02 5.367675000750726094e-02 5.052896535875056605e-02 4.805028903478054947e-02 4.604856228921324485e-02 4.440985935340425322e-02 4.305986726172718326e-02 4.194750070349222149e-02 4.103645195829782460e-02 4.030038720520417311e-02 3.972004255666737593e-02 3.928139466517741735e-02 3.897448091780331136e-02 3.879263725420709075e-02 3.873202269967502415e-02
2.687069552241498904e-01 2.235558398346560172e-01 8.810249366617436961e-02 7.470151191075379005e-02 6.516554700347997053e-02 5.903090453907312157e-02 5.476921119424196793e-02 5.155989415376948520e-02 4.903078830065360494e-02 4.698824054622650209e-02 4.531611281648424694e-02 4.393858229062708870e-02 4.280352320366933444e-02 4.187388803068217008e-02 4.112280623225714193e-02 4.053062122529308559e-02 4.008302375847329346e-02 3.976984808561746104e-02 3.958429426077426927e-02 3.952244298582653637e-02
