9.207391761565354715e-02 9.032947543938278645e-02 8.509614891057050434e-02 7.423834662588930933e-02 6.557774668812388352e-02 5.961277950854659835e-02 5.535345537294868862e-02 5.212304329842677719e-02 4.957258232000526232e-02 4.751121039952672237e-02 4.582293151702766104e-02 4.443169709687684599e-02 4.328511855044379908e-02 4.234591465774351082e-02 4.158702266257430918e-02 4.098863380254885030e-02 4.053632208160560385e-02 4.021983582935849399e-02 4.003231627406830806e-02 3.996980975563824146e-02
9.125421400563601959e-02 8.959787711775391017e-02 8.462886645410759578e-02 7.413625614212356052e-02 6.562618486614842095e-02 5.969940682288878142e-02 5.544594214399511251e-02 5.221458368284879331e-02 4.966189167420075046e-02 4.759815405198906946e-02 4.590766794932173156e-02 4.451446938028529032e-02 4.336618901620507144e-02 4.242554219907588436e-02 4.166545536579227549e-02 4.106610761199554899e-02 4.061306191739925964e-02 4.029605768554801737e-02 4.010822967891486401e-02 4.004562034337048188e-02
9.048263401820477725e-02 8.889719019805859823e-02 8.414085873762006118e-02 7.402110492022687116e-02 6.567206823385245140e-02 5.978879586177034827e-02 5.554327910014227737e-02 5.231175301574252784e-02 4.975712360581242139e-02 4.769111902481101145e-02 4.599843825040613593e-02 4.460324881192249263e-02 4.345322335144294335e-02 4.251108562265885210e-02 4.174975775173566522e-02 4.114941037092612747e-02 4.069559755842221821e-02 4.037805102133118496e-02 4.018989975273549314e-02 4.012718266320360050e-02
8.974564359083457565e-02 8.821787197196812036e-02 8.363455711536880999e-02 7.389235291991512466e-02 6.571425301015007547e-02 5.988008901108909238e-02 5.564490324286856804e-02 5.241416705974850238e-02 4.985799856503864147e-02 4.778989098688010695e-02 4.609507128880133836e-02 4.469789418211653209e-02 4.354610171127448054e-02 4.260244062723598374e-02 4.183983691411001515e-02 4.123845748070964490e-02 4.078385031436188024e-02 4.046574110136101632e-02 4.027725404067668269e-02 4.021442502044857148e-02
8.903282518548111257e-02 8.755268765096640982e-02 8.311227504742228767e-02 7.374958120157705521e-02 6.575162140901123775e-02 5.997240497846893781e-02 5.575022126120873084e-02 5.252141643228436241e-02 4.996421735288460869e-02 4.789424003974479538e-02 4.619738327188063071e-02 4.479825370998054279e-02 4.364469520603414532e-02 4.269949499391316461e-02 4.193559286375571349e-02 4.133315787282184489e-02 4.087773546313670792e-02 4.055904745278730156e-02 4.037021452039388919e-02 4.030727020959608969e-02
8.833598378160351094e-02 8.689604313239816802e-02 8.257622118478213924e-02 7.359250096301246657e-02 6.578309811610795477e-02 6.006484762013576673e-02 5.585861305083050787e-02 5.263306794910019293e-02 5.007546167488346328e-02 4.800392096403446884e-02 4.630517785701446926e-02 4.490416508865536366e-02 4.374886591209406483e-02 4.280212857814078009e-02 4.203691851000348340e-02 4.143341398409908921e-02 4.097716222263840524e-02 4.065788383502240422e-02 4.046869757080474861e-02 4.040563548273218980e-02
8.764856653192998337e-02 8.624355127420021971e-02 8.202850550101087324e-02 7.342095673773747777e-02 6.580766556333862705e-02 6.015651515065944394e-02 5.596943569386546996e-02 5.274866623599325233e-02 5.019139483535963592e-02 4.811867354235486310e-02 4.641824630696414489e-02 4.501545555750304656e-02 4.385846689975009260e-02 4.291021331282979939e-02 4.214369964946817343e-02 4.153912173708435018e-02 4.108203372607283077e-02 4.076215821218400620e-02 4.057261394301554108e-02 4.050943251995938604e-02
8.696529297402774694e-02 8.559174698021433658e-02 8.147110899877410550e-02 7.323492460347746924e-02 6.582437768552813762e-02 6.024650958912881882e-02 5.608202788020057866e-02 5.286773562216825345e-02 5.031166258609999498e-02 4.823822296835018897e-02 4.653636769596469769e-02 4.513194200563018510e-02 4.397334228125665545e-02 4.302361322484268141e-02 4.225581496398084225e-02 4.165017052680123483e-02 4.119224700199076994e-02 4.087177272915938631e-02 4.068186873427843270e-02 4.061856740265144122e-02
8.628192194125997028e-02 8.493790225367478519e-02 8.090584319091922993e-02 7.303450804564011467e-02 6.583237189999113781e-02 6.033394627810655109e-02 5.619571473560718011e-02 5.298978232271106537e-02 5.043589414158912432e-02 4.836228035123027458e-02 4.665930917294797836e-02 4.525343111121074569e-02 4.409332728218213343e-02 4.314218446719467193e-02 4.237313602942820862e-02 4.176644321535183391e-02 4.130769296016754966e-02 4.098662369228422975e-02 4.079636136589376294e-02 4.073294059043027632e-02
8.559510424614372170e-02 8.427991383117366953e-02 8.033434258626354074e-02 7.281993170265445292e-02 6.583087910817093935e-02 6.041796330020570566e-02 5.630981300684283208e-02 5.311429691073367432e-02 5.056370337065675680e-02 4.849054332442004345e-02 4.678682628820769046e-02 4.537971952109354917e-02 4.421824833933139798e-02 4.326577536936941637e-02 4.249552733734639903e-02 4.188781613580615237e-02 4.142825638453710713e-02 4.110660155569308138e-02 4.091598556601268311e-02 4.085244690278588137e-02
8.490230352229435895e-02 8.361624690589854192e-02 7.975807705671111858e-02 7.259153282336430757e-02 6.581923158200557455e-02 6.049773061214937936e-02 5.642363653938205909e-02 5.324075707209872249e-02 5.069469017151199269e-02 4.862269676603474255e-02 4.691866338953593063e-02 4.551059407513519811e-02 4.434792322850251989e-02 4.339422650820465993e-02 4.262284633116052851e-02 4.201415910689295513e-02 4.155381593444120586e-02 4.123159091442676893e-02 4.104062935834540404e-02 4.097697550631828473e-02
8.420177485815050211e-02 8.294592332171624172e-02 7.917836871241348828e-02 7.234975101623282445e-02 6.579686866629076702e-02 6.057245871811356430e-02 5.653650197041058811e-02 5.336863062751025233e-02 5.082844203373054759e-02 4.875841363762217773e-02 4.705455409341786216e-02 4.564583207955561633e-02 4.448216122532266947e-02 4.352737080182583762e-02 4.275494345900954229e-02 4.214533546005368864e-02 4.168424415549254469e-02 4.136147050543940301e-02 4.117017505781526282e-02 4.110640990860722072e-02
8.349258878079272861e-02 8.226854423582821707e-02 7.859641060093471021e-02 7.209511685087011124e-02 6.576334029622354915e-02 6.064140671303196173e-02 5.664773454877575914e-02 5.349737879841045401e-02 5.096453578685776475e-02 4.889735594603767527e-02 4.719422183625181233e-02 4.578520163338543197e-02 4.462076330233915450e-02 4.366503362909543440e-02 4.289166224510562037e-02 4.228120208044268413e-02 4.181940750139010593e-02 4.149611321767270739e-02 4.130449927424043044e-02 4.124062795976300017e-02
8.277468672259730154e-02 8.158433621960180238e-02 7.801328471061529102e-02 7.182823980450893375e-02 6.571830839319793560e-02 6.070388954193827596e-02 5.675667398528667917e-02 5.362645968488188170e-02 5.110253953099584689e-02 4.903917583142769487e-02 4.733738050977002315e-02 4.592846201174318604e-02 4.476352236540389468e-02 4.380703297700710985e-02 4.303283938158115884e-02 4.242160946348047523e-02 4.195916636804349065e-02 4.163538611239734483e-02 4.144347292514797415e-02 4.137950186273151726e-02
8.204894178995335297e-02 8.089420040933398282e-02 7.742997626747592788e-02 7.154979595278510018e-02 6.566154625911971299e-02 6.075928434257681088e-02 5.686268023154322782e-02 5.375533191594516341e-02 5.124201474014641183e-02 4.918351678211956013e-02 4.748373518385085729e-02 4.607536410923630810e-02 4.491022353219772251e-02 4.395317961836699844e-02 4.317830484274991221e-02 4.256640178856155310e-02 4.210337514138078052e-02 4.177915045504246999e-02 4.158696125885425615e-02 4.152289819345818256e-02
8.131704601033390434e-02 8.019962983802970957e-02 7.684738132111709752e-02 7.126051576241909657e-02 6.559293613819530688e-02 6.080703576433179464e-02 5.696513908362493828e-02 5.388345842559202209e-02 5.138251852433807498e-02 4.933001497477811775e-02 4.763298291874609736e-02 4.622565094622772125e-02 4.506064445547514757e-02 4.410327732198580236e-02 4.332788202365005226e-02 4.271541701150629450e-02 4.225188226021537458e-02 4.192726175974127029e-02 4.173482388895584372e-02 4.167067793202736126e-02
8.058106263229444788e-02 7.950237494709090635e-02 7.626631189148028178e-02 7.096117232903909056e-02 6.551246515385703018e-02 6.084666018571251861e-02 5.706346750862877071e-02 5.401031030191850990e-02 5.152360603181352361e-02 4.947830073554553010e-02 4.778481366741048342e-02 4.637905824003933641e-02 4.521455569327384461e-02 4.425712309743419504e-02 4.348138790466352793e-02 4.286848697730416546e-02 4.240453029553329506e-02 4.207956984782686150e-02 4.188691484138783866e-02 4.182269650590816207e-02
7.984304688000931627e-02 7.880416193698251692e-02 7.568750710790209113e-02 7.065257036745084540e-02 6.542021985598305001e-02 6.087774878373806292e-02 5.715711859715136289e-02 5.413537065211006943e-02 5.166483296796871294e-02 4.962800011508389231e-02 4.793891126711816858e-02 4.653531504238253569e-02 4.537172112792455664e-02 4.441450747619733047e-02 4.363863324388233406e-02 4.302543755464276198e-02 4.256115604753658160e-02 4.223591892149469729e-02 4.204308261519653506e-02 4.197880384643048329e-02
7.910496602077660144e-02 7.810663566123697554e-02 7.511164458261813948e-02 7.033553613825010986e-02 6.531637962916250761e-02 6.089996944009948288e-02 5.724558605315618887e-02 5.425813842299006401e-02 5.180575820348506944e-02 4.977873656757356158e-02 4.809495451791812037e-02 4.669414444341195985e-02 4.553189843520741298e-02 4.457521483079876501e-02 4.379942279875358863e-02 4.318608879363050601e-02 4.272159066173194381e-02 4.239614765383067224e-02 4.220317025816770762e-02 4.213884445961338376e-02
7.836868095882199015e-02 7.741134832987149605e-02 7.453935044302005541e-02 7.001090841115889529e-02 6.520120921723288054e-02 6.091306749954485122e-02 5.732840814386922640e-02 5.437813211555590776e-02 5.194594644035476633e-02 4.993013272085625870e-02 4.825261834374310055e-02 4.685526434181181560e-02 4.569483960444720161e-02 4.473902373314386088e-02 4.396355557834532440e-02 4.335025510801939624e-02 4.288565976529378626e-02 4.256008929636093119e-02 4.236701545841949079e-02 4.230265751243900835e-02
7.763593421678177675e-02 7.671975263579271231e-02 7.397120789282553288e-02 6.967953050226255440e-02 6.507505061385711331e-02 6.091686542423893624e-02 5.740517104591431191e-02 5.449489333246755607e-02 5.208497090142113345e-02 5.008181222215349337e-02 4.841157503017996105e-02 4.701838827924347680e-02 4.586029150970712814e-02 4.490570735296670057e-02 4.413082512736133528e-02 4.351774548309760016e-02 4.305318362484730765e-02 4.272757180522967352e-02 4.253445065303571720e-02 4.247007693563772251e-02
7.690834274139761451e-02 7.603319811018552365e-02 7.340776421654920947e-02 6.934224337045895303e-02 6.493831455506453298e-02 6.091126141286349466e-02 5.747551153921368061e-02 5.460799009982539309e-02 5.222241600678195067e-02 5.023340164122142015e-02 4.857149553108629225e-02 4.718322633634102620e-02 4.602799653154786286e-02 4.507503389684376638e-02 4.430101984277354243e-02 4.368836371026729726e-02 4.322397732671542231e-02 4.289841798704056852e-02 4.270530315476110672e-02 4.264093154400128149e-02
7.618739353833590966e-02 7.535292921907522923e-02 7.284953626129321569e-02 6.899987971927264152e-02 6.479147182923696013e-02 6.089622707413480662e-02 5.753911901659800737e-02 5.471701990871010585e-02 5.235787999904054774e-02 5.038453241052268106e-02 4.873205083443808011e-02 4.734948608624806043e-02 4.619769322807243395e-02 4.524676708777299050e-02 4.447392332365288081e-02 4.386190864913228071e-02 4.339785098055191914e-02 4.307244566531136243e-02 4.287939529771368774e-02 4.281504517518113645e-02
7.547444165086530932e-02 7.468008486328608919e-02 7.229701450054848433e-02 6.865325902310724648e-02 6.463504459490693188e-02 6.087180426073364459e-02 5.759573679388810263e-02 5.482161242769230391e-02 5.249097747901864536e-02 5.053484278009325037e-02 4.889291337607908072e-02 4.751687360047861935e-02 4.636911705318199489e-02 4.542066668480983227e-02 4.464931475444901959e-02 4.403817451770983271e-02 4.357460994713627939e-02 4.324946786838856222e-02 4.305654460298747460e-02 4.299223684785377642e-02
7.477071024404681465e-02 7.401569914061970068e-02 7.175066583033835876e-02 6.830318338093407937e-02 6.446959786881668875e-02 6.083810118112092241e-02 5.764516272178792089e-02 5.492143184463541689e-02 5.262134181419452633e-02 5.068397976333156862e-02 4.905375848845918568e-02 4.768509450067650451e-02 4.654200111914390259e-02 4.559648904170440775e-02 4.482696932161374381e-02 4.421695121113879828e-02 4.375405509094093537e-02 4.342929303954537468e-02 4.323656396492086412e-02 4.317232094004602033e-02
7.407729252945674525e-02 7.336070321641847969e-02 7.121093527730369688e-02 6.795043409376153032e-02 6.429573131767847560e-02 6.079528791342152932e-02 5.768724911662989618e-02 5.501617880433918445e-02 5.274862738380744348e-02 5.083160104900892595e-02 4.921426587006093312e-02 4.785385504868800571e-02 4.671607699973539390e-02 4.577398770291182806e-02 4.500665866306968743e-02 4.439802464898923162e-02 4.393598305789235547e-02 4.361172526984667674e-02 4.341926185868903720e-02 4.335510738830315042e-02
7.339515525188863854e-02 7.271592814214414280e-02 7.067824681291066946e-02 6.759576886320246836e-02 6.411407145849215561e-02 6.074359144774003211e-02 5.772190204133728630e-02 5.510559191757339464e-02 5.287251162721765679e-02 5.097737685444399258e-02 4.937412106006008189e-02 4.802286326626382246e-02 4.689107556938825611e-02 4.595291403475231656e-02 4.518815134961747665e-02 4.458117715099114975e-02 4.412018657853867404e-02 4.379656455420428973e-02 4.360444256975082311e-02 4.354040190826632961e-02
7.272514345793705537e-02 7.208210846096368973e-02 7.015300347004360670e-02 6.723991951508140330e-02 6.392526434527467938e-02 6.068329038141179188e-02 5.774907998046736185e-02 5.518944882651333900e-02 5.299269686565414444e-02 5.112099169502124646e-02 4.953301690190173995e-02 4.819183007472116476e-02 4.706672787294690491e-02 4.613301788889284660e-02 4.537121339693343108e-02 4.476618784068336215e-02 4.430645479660658831e-02 4.398360707087013710e-02 4.379190644552456019e-02 4.372800623707604611e-02
7.206798627480422159e-02 7.145988644367504139e-02 6.963558695028752854e-02 6.688359016245103150e-02 6.372996879555663241e-02 6.061470938636238232e-02 5.776879196358424701e-02 5.526756682114757069e-02 5.310891187179754558e-02 5.126214604608148734e-02 4.969065497893240813e-02 4.836047044404469253e-02 4.724276601988040836e-02 4.631404829471744838e-02 4.555560880636840004e-02 4.495283307615977747e-02 4.449457362268322003e-02 4.417264548441581645e-02 4.398145016950936320e-02 4.391771839787388110e-02
7.142430344391012542e-02 7.084981680661130155e-02 6.912635689471482991e-02 6.652745573491111730e-02 6.352885018853504651e-02 6.053821355962238360e-02 5.778109519928948529e-02 5.533980301057371542e-02 5.322091316658474763e-02 5.140055787464916509e-02 4.984674700503795297e-02 4.852850454021968157e-02 4.741892409608070708e-02 4.649575417656957171e-02 4.574110013229939348e-02 4.514088690673989657e-02 4.468432611249203296e-02 4.436346927204035118e-02 4.417286705787960843e-02 4.410933298649268725e-02
7.079461237583829780e-02 7.025237177446987114e-02 6.862564997036457726e-02 6.617216081431863406e-02 6.332257484866350705e-02 6.045420275783022768e-02 5.778609228794139713e-02 5.540605406191943111e-02 5.332848602802002513e-02 5.153596402045203945e-02 5.000101615341694811e-02 4.869565885909919040e-02 4.759493908575695986e-02 4.667788509128139446e-02 4.592744907333365378e-02 4.533012155404006482e-02 4.487549286895575751e-02 4.455586507281524000e-02 4.436594737838552016e-02 4.430264148024227328e-02
7.017933551880059517e-02 6.966794636435795496e-02 6.813377890103002044e-02 6.581831872973262221e-02 6.311180501371863039e-02 6.036310600492531681e-02 5.778392808447119222e-02 5.546625552766842188e-02 5.343144520244928752e-02 5.166812140817896720e-02 5.015319830717198529e-02 4.886166733483058439e-02 4.777055179541361135e-02 4.686019198089396570e-02 4.611441708422361896e-02 4.552030791556220535e-02 4.506785246694840208e-02 4.474961705923888311e-02 4.456047869118086313e-02 4.449743256849485878e-02
6.957880786047182520e-02 6.909686378191988443e-02 6.765103154626406212e-02 6.546651087593403917e-02 6.289719437487480136e-02 6.026537604983243229e-02 5.777478628387823500e-02 5.552038078922532510e-02 5.352963531452013118e-02 5.179680807583261076e-02 5.030304321632567133e-02 4.902627241081685544e-02 4.794550777150391463e-02 4.704242793500049147e-02 4.630176600492413169e-02 4.571121608855798629e-02 4.526118189934073832e-02 4.494450733021919386e-02 4.475624621097096245e-02 4.469349250455488531e-02
6.899328441119285948e-02 6.853938083545244031e-02 6.717767010823122442e-02 6.511728622961511503e-02 6.267938416775846455e-02 6.016148413831980124e-02 5.775888580117195109e-02 5.556843965046733003e-02 5.362293097772602435e-02 5.192182400728308223e-02 5.045031554713152316e-02 4.918922606138207559e-02 4.811955820308567999e-02 4.722434895675357153e-02 4.648925870283033418e-02 4.590261591157761278e-02 4.545525704264538613e-02 4.514031632434107461e-02 4.495303318964151418e-02 4.489060547807500329e-02
6.842294754403745183e-02 6.799569328884372266e-02 6.671393052326253514e-02 6.477116104507746330e-02 6.245899978743926079e-02 6.005191505085024500e-02 5.773647701498366841e-02 5.561047661970400929e-02 5.371123661285531758e-02 5.204299176060894760e-02 5.059479581114019464e-02 4.935029075274049298e-02 4.829246080069292402e-02 4.740571472625872140e-02 4.667665972387682188e-02 4.609427752077541185e-02 4.564985314026508839e-02 4.533682325201179864e-02 4.515062131828088271e-02 4.508855400703724176e-02
6.786791409315273693e-02 6.746594108849944538e-02 6.626002207453961235e-02 6.442861871700801546e-02 6.223664789645592943e-02 5.993716244649625186e-02 5.770783794009015644e-02 5.564656892186485571e-02 5.379448598668193360e-02 5.216015688742992040e-02 5.073628116333724763e-02 4.950924033253608497e-02 4.846398064267988526e-02 4.758628935485073597e-02 4.686373594786616414e-02 4.628597191772765296e-02 4.584474530105796947e-02 4.553380654480614076e-02 4.534879114725914873e-02 4.528711934807682499e-02
6.732824213550181458e-02 6.695021341280178728e-02 6.581612724470173315e-02 6.409010980173833472e-02 6.201291399282218841e-02 5.981772454214148022e-02 5.767327038898314301e-02 5.567682428486346591e-02 5.387264148772515776e-02 5.227318814207567582e-02 5.087458606075214579e-02 4.966586083811042746e-02 4.863389098049455267e-02 4.776584212362355863e-02 4.705025724314060992e-02 4.647747154522957613e-02 4.603970901064471932e-02 4.573104432006712405e-02 4.554732252277213234e-02 4.548608192367380176e-02
6.680393740226331367e-02 6.644855350484069056e-02 6.538240181257284900e-02 6.375605219057869921e-02 6.178836040412280517e-02 5.969410014640342405e-02 5.763309617669131607e-02 5.570137854500829822e-02 5.394569315976750074e-02 5.238197748300171125e-02 5.100954277518945229e-02 4.981995121474427218e-02 4.880197399470208308e-02 4.794414819956194923e-02 4.723599711551738217e-02 4.666855086728354668e-02 4.623452065262108335e-02 4.592831485855504436e-02 4.574599503800402811e-02 4.568522176448701344e-02
6.629495928448318753e-02 6.596096326001942012e-02 6.495897518662811787e-02 6.342683142967284193e-02 6.156352467393474970e-02 5.956678505909741850e-02 5.758765341660022213e-02 5.572039311613442153e-02 5.401365751699156031e-02 5.248643987225831004e-02 5.114100175608386756e-02 4.997132393639056730e-02 4.896802149409277410e-02 4.812098932271125645e-02 4.742073334628052472e-02 4.685898694927185387e-02 4.642895803658551174e-02 4.612539709268541344e-02 4.594458849681149620e-02 4.588431896485353073e-02
6.580122641310486020e-02 6.548740754961138166e-02 6.454595095913089053e-02 6.310280118066126376e-02 6.133891830758977232e-02 5.943626883964143320e-02 5.753729294829173363e-02 5.573405236594224099e-02 5.407657616703370751e-02 5.258651288195934775e-02 5.126883184188027465e-02 5.011980552282464113e-02 4.913183555087192317e-02 4.829615445802027535e-02 4.760424861397449803e-02 4.704856003413981913e-02 4.662280092967484302e-02 4.632207110265664646e-02 4.614288338758742308e-02 4.608315414923100373e-02
6.532262180631885629e-02 6.502781826943487831e-02 6.414340765878295825e-02 6.278428381559317262e-02 6.111502584549906303e-02 5.930303194155527730e-02 5.748237493165889861e-02 5.574256094098914427e-02 5.413451426995016108e-02 5.268215611951038851e-02 5.139292032071100802e-02 5.026523694865971809e-02 4.929322906571650953e-02 4.846944040579464347e-02 4.778633109476623092e-02 4.723705411028811252e-02 4.681583158810608686e-02 4.651811861754513028e-02 4.634066136472925201e-02 4.628150894712396851e-02
6.485899758745473920e-02 6.458209810957178665e-02 6.375139967592291512e-02 6.247157113829699543e-02 6.089230423369555029e-02 5.916754320507181669e-02 5.742326563494637437e-02 5.574614107904502652e-02 5.418755886205881694e-02 5.277335048578679633e-02 5.151317284343803066e-02 5.040747394126815495e-02 4.945202625739111152e-02 4.864065236511150997e-02 4.796677503624616201e-02 4.742425746680955373e-02 4.700783528506553843e-02 4.671332351824785539e-02 4.653770573491810419e-02 4.647916647380819638e-02
6.441017928463604880e-02 6.415012404658071432e-02 6.336995833241471088e-02 6.216492522303114499e-02 6.067118246279822047e-02 5.903025769576614179e-02 5.736033443806935750e-02 5.574502994424301167e-02 5.423581707390278533e-02 5.286009728245924522e-02 5.162951319428334129e-02 5.054638716627073147e-02 4.960806307260737236e-02 4.880960444504572893e-02 4.814538129971945163e-02 4.760996323168786848e-02 4.719860083116669824e-02 4.690747233897438889e-02 4.673380194521412068e-02 4.667591181396069794e-02
6.397596972939521842e-02 6.373175056404864480e-02 6.299909306800888231e-02 6.186457935990483797e-02 6.045206144816937105e-02 5.889161487391383898e-02 5.729395106669146059e-02 5.573947701679157762e-02 5.427941427122776746e-02 5.294241718622653275e-02 5.174188292624489621e-02 5.068186230086990651e-02 4.976118751287825909e-02 4.897612011914987545e-02 4.832195786629153028e-02 4.779396988862256307e-02 4.738792108362002015e-02 4.710035476384768355e-02 4.692873806979475787e-02 4.687153250511044700e-02
6.355615257570050580e-02 6.332681261072521661e-02 6.263879271579939068e-02 6.157073909542074008e-02 6.023531412557824039e-02 5.875203707690535709e-02 5.722448306718134342e-02 5.572974156510537153e-02 5.431849214695112088e-02 5.302034910881731761e-02 5.185024087024372313e-02 5.081379999687107851e-02 4.991125987622466176e-02 4.914003261929063282e-02 4.849632030237817359e-02 4.797608176824515874e-02 4.757559344022075504e-02 4.729176411505665173e-02 4.712230529201048845e-02 4.706581901766177661e-02
6.315049546364472077e-02 6.293512830800958302e-02 6.228902684110419752e-02 6.128358335563548198e-02 6.002128573817795687e-02 5.861192829535745441e-02 5.715229352776394350e-02 5.571609022418676227e-02 5.435320679070240746e-02 5.309394896228294275e-02 5.195456252844150163e-02 5.094211573672106225e-02 5.005815291271749345e-02 4.930118526566403675e-02 4.866829218065896190e-02 4.815610950964767378e-02 4.776142031427157292e-02 4.748149782892790299e-02 4.731429837830698065e-02 4.725856522809999960e-02
6.275875285366093459e-02 6.255650142034607786e-02 6.194974712040148684e-02 6.100326563891923098e-02 5.981029429204249431e-02 5.847167322247401322e-02 5.707773904696161749e-02 5.569879470007070565e-02 5.438372676071941136e-02 5.316328834932568942e-02 5.205483936338569512e-02 5.106673958726186402e-02 5.020175189395700843e-02 4.945943173057272546e-02 4.883770545293838333e-02 4.833387048835735555e-02 4.794520958661019350e-02 4.766935791623924668e-02 4.750451614047086768e-02 4.744956888188140570e-02
