7.576853682937723100e-01 6.471724977718775751e-01 3.156338862061929817e-01 1.025908159609580650e-01 3.054239518269448797e-02 1.589686568465868005e-02 1.341418858928340382e-02 1.254681498032457834e-02 1.193386850811137267e-02 1.144069203775321432e-02 1.103635196160946894e-02 1.070285340720056148e-02 1.042781803321079885e-02 1.020241302205624791e-02 1.002021266457802338e-02 9.876505879382657671e-03 9.767857510694208725e-03 9.691824182862341514e-03 9.646770145714427327e-03 9.631752133331788687e-03
7.419049265278128136e-01 6.340284992488525173e-01 3.103992174119716285e-01 1.022979609597771677e-01 3.176019511593150546e-02 1.729248301905219470e-02 1.474313634448218627e-02 1.380100108715055958e-02 1.312723732934583352e-02 1.258475613191268640e-02 1.213998321059428856e-02 1.177313549056554012e-02 1.147059707043135597e-02 1.122265191555098587e-02 1.102223178436053524e-02 1.086415451171995027e-02 1.074464144207528705e-02 1.066100487245097428e-02 1.061144548405952397e-02 1.059492568792903995e-02
7.261291705187060685e-01 6.208875955362228583e-01 3.051628705887733384e-01 1.020031167302079822e-01 3.297718490656705026e-02 1.868792819805502325e-02 1.607206088570320088e-02 1.505518331616203034e-02 1.432060425257607704e-02 1.372881881298160939e-02 1.324361333223626411e-02 1.284341664326731601e-02 1.251337531734260204e-02 1.224289012084631319e-02 1.202425029080981395e-02 1.185180258531617209e-02 1.172142485354718197e-02 1.163018506812753955e-02 1.157612034348412013e-02 1.155809876860298090e-02
7.103580021318395277e-01 6.077497254948329708e-01 2.999248955838131891e-01 1.017063348195368228e-01 3.419338415994320479e-02 2.008320479594127503e-02 1.740096233380592980e-02 1.630936146612647908e-02 1.551396911137708189e-02 1.487287995265430471e-02 1.434724222405728798e-02 1.391369678070362471e-02 1.355615270210049940e-02 1.326312757538017882e-02 1.302626812816968377e-02 1.283945004937762056e-02 1.269820769784608429e-02 1.259936472499149050e-02 1.254079468045060479e-02 1.252127133227031071e-02
6.945913157526250048e-01 5.946148216004162324e-01 2.946853391437900260e-01 1.014076658835355860e-01 3.540881233766624697e-02 2.147831637790697384e-02 1.872984081045485708e-02 1.756353533601757652e-02 1.670733173934448729e-02 1.601693942262851986e-02 1.545086978358047730e-02 1.498397581827288182e-02 1.459892915286167825e-02 1.428336421659111288e-02 1.402828524068406961e-02 1.382709685311093138e-02 1.367498992770855258e-02 1.356854379814260471e-02 1.350546845142155776e-02 1.348444333584787429e-02
6.788289978657976453e-01 5.814828095864730262e-01 2.894442447484985026e-01 1.011071596389402916e-01 3.662348874906939944e-02 2.287326649901898906e-02 2.005869643801958327e-02 1.881770472500709362e-02 1.790069197009461904e-02 1.716099709460485595e-02 1.655449590833043064e-02 1.605425367137475884e-02 1.564170459778343666e-02 1.530359998191805314e-02 1.503030157259736474e-02 1.481474294572284085e-02 1.465177149587133451e-02 1.453772224268087138e-02 1.447014161285955537e-02 1.444761473625244888e-02
6.630709311355708069e-01 5.683536119148060450e-01 2.842016542525115375e-01 1.008048653339471273e-01 3.783743263269364471e-02 2.426805871265159606e-02 2.138752934008065348e-02 2.007186943248178215e-02 1.909404963726436810e-02 1.830505284028728641e-02 1.765812049583372761e-02 1.712453025540972354e-02 1.668447896502362610e-02 1.632383480880052889e-02 1.603231706815418794e-02 1.580238827642055713e-02 1.562855235507121590e-02 1.550690001370623808e-02 1.543481412122764580e-02 1.541078549040144664e-02
6.473169977967491162e-01 5.552271506600511275e-01 2.789576092499569393e-01 1.005008321393376924e-01 3.905066322396339579e-02 2.566269657746628186e-02 2.271633964184279278e-02 2.132602925805594102e-02 2.028740457451220017e-02 1.944910653138382656e-02 1.876174344361829574e-02 1.819480548577950482e-02 1.772725218274099485e-02 1.734406863467829671e-02 1.703433167159970618e-02 1.679003279441152255e-02 1.660533245804574412e-02 1.647607706631929944e-02 1.639948593298885815e-02 1.637395555521204554e-02
6.315670811066919077e-01 5.421033487450810373e-01 2.737121516602482596e-01 1.001951093163667567e-01 4.026319978406030925e-02 2.705718366029913335e-02 2.404512747028568834e-02 2.258018400157335570e-02 2.148075661551794580e-02 2.059315803960581198e-02 1.986536464921410602e-02 1.926507927788690538e-02 1.877002417909502674e-02 1.836430139699219907e-02 1.803634532717938999e-02 1.777767644890348997e-02 1.758211175753197908e-02 1.744525335562046447e-02 1.736415700460640019e-02 1.733712488760171325e-02
6.158210654215121593e-01 5.289821300064019294e-01 2.684653237610708509e-01 9.988774622627577537e-02 4.147506160127112373e-02 2.845152353614750773e-02 2.537389295412927764e-02 2.383433346310281920e-02 2.267410559398307796e-02 2.173720723666859589e-02 2.096898401015295094e-02 2.033535154713607060e-02 1.981279488224639562e-02 1.938453303318315654e-02 1.903835797913932051e-02 1.876531918910440827e-02 1.855889020626798336e-02 1.841442883671049954e-02 1.832882729254391857e-02 1.830029344448839274e-02
6.000788357474992063e-01 5.158634188132763532e-01 2.632171680106076272e-01 9.957879227941783540e-02 4.268626798184188553e-02 2.984571978704953638e-02 2.670263622372890874e-02 2.508847744293072821e-02 2.386745134362974405e-02 2.288125399429184748e-02 2.207260142396898217e-02 2.140562220893237402e-02 2.085556422035594881e-02 2.040476348069322765e-02 2.004036957172585995e-02 1.975296096422296185e-02 1.953566775699181607e-02 1.938360346469055959e-02 1.929349675326510680e-02 1.926346118278995587e-02
5.843402773061611155e-01 5.027471396984215524e-01 2.579677268752025854e-01 9.926829688595599499e-02 4.389683824110800214e-02 3.123977600099396568e-02 2.803135741097120825e-02 2.634261574155306873e-02 2.506079369820203573e-02 2.402529818419925009e-02 2.317621678819827696e-02 2.247589117868274006e-02 2.189833212158619549e-02 2.142499267696472420e-02 2.104238004918596722e-02 2.074060172346781084e-02 2.051244436244159530e-02 2.035277719466209098e-02 2.025816534323395673e-02 2.022662805942457634e-02
5.686052752972498014e-01 4.896332171570892400e-01 2.527170427366076111e-01 9.895630942935956798e-02 4.510679169858806264e-02 3.263369577124723003e-02 2.936005664919739272e-02 2.759674815966927514e-02 2.625413249146439990e-02 2.516933967811918818e-02 2.427983000037956668e-02 2.354615837179541843e-02 2.294109851410023118e-02 2.244522055944088781e-02 2.204438935576723962e-02 2.172824141604853820e-02 2.148921997535637243e-02 2.132194998172662337e-02 2.122283301891467189e-02 2.118979403131068806e-02
5.528737148393930712e-01 4.765215755971817235e-01 2.474651578705479027e-01 9.864287926034315257e-02 4.631614767663083665e-02 3.402748269605560677e-02 3.068873407315095975e-02 2.885087449817666169e-02 2.744746755720256504e-02 2.631337834778461893e-02 2.538344095805351169e-02 2.461642370368031379e-02 2.398386332606246632e-02 2.346544706556568174e-02 2.304639743571769775e-02 2.271587999117458817e-02 2.246599454847499067e-02 2.229112178098608885e-02 2.218749973677201434e-02 2.215295905536732515e-02
5.371454810042392003e-01 4.634121393688954704e-01 2.422121144628644474e-01 9.832805570157497621e-02 4.752492550093568441e-02 3.542114037854576097e-02 3.201738981893667568e-02 3.010499455816507963e-02 2.864079872922325326e-02 2.745741406493320755e-02 2.648704955876384284e-02 2.568668708974892675e-02 2.502662648563816830e-02 2.448567213278378743e-02 2.404840423328587912e-02 2.370351739805620639e-02 2.344276803453700792e-02 2.326029254754269707e-02 2.315216545327056924e-02 2.311612308851319214e-02
5.214204588728726941e-01 4.503048328133092415e-01 2.369579546346189947e-01 9.801188805494462364e-02 4.873314450151523813e-02 3.681467242667069845e-02 3.334602402398390703e-02 3.135910814091219523e-02 2.983412584135390969e-02 2.860144670130767772e-02 2.759065570005663284e-02 2.675694844541443712e-02 2.606938792099389515e-02 2.550589569854097224e-02 2.505040969272125453e-02 2.469115358590421097e-02 2.441954038628228740e-02 2.422946223649932035e-02 2.411683012487563296e-02 2.407928608766774295e-02
5.056985335777446355e-01 4.371995802986437529e-01 2.317027204613408276e-01 9.769442560715946300e-02 4.994082401337058413e-02 3.820808245312458384e-02 3.467463682700670097e-02 3.261321504787823705e-02 3.102744872744265039e-02 2.974547612865603707e-02 2.869425927948092772e-02 2.782720768609181841e-02 2.711214756029758227e-02 2.652611770028340255e-02 2.605241375827346481e-02 2.567878850392948942e-02 2.539631155645096991e-02 2.519863080295850141e-02 2.508149370805251230e-02 2.504244800975051130e-02
4.899795903212939563e-01 4.240963062367018588e-01 2.264464539829256495e-01 9.737571763266124336e-02 5.114798337669842349e-02 3.960137407521147762e-02 3.600322836796149284e-02 3.386731508070077445e-02 3.222076722135851223e-02 3.088950221873133783e-02 2.979786019458836518e-02 2.889746472719780315e-02 2.815490533171801507e-02 2.754633807545859778e-02 2.705441637419330608e-02 2.666642210134398047e-02 2.637308149778374092e-02 2.616779820202381687e-02 2.604615615926706221e-02 2.600560881168147501e-02
4.742635143768661465e-01 4.109949350842563298e-01 2.211891972064270184e-01 9.705581339450265743e-02 5.235464193674452954e-02 4.099455091467258533e-02 3.733179878800248208e-02 3.512140804118916299e-02 3.341408115699083525e-02 3.203352484329272110e-02 3.090145834293393443e-02 2.996771948415137554e-02 2.919766116342554368e-02 2.856655676151458739e-02 2.805641748473185551e-02 2.765405432735969574e-02 2.734985016302168490e-02 2.713696438879891273e-02 2.701081743498545337e-02 2.696876845038096923e-02
4.585501910810102499e-01 3.978953913370975037e-01 2.159309921053593484e-01 9.673476214423029629e-02 5.356081904348677231e-02 4.238761659749926830e-02 3.866034822943559962e-02 3.637549373131981900e-02 3.460739036824989762e-02 3.317754387410409150e-02 3.200505362207566040e-02 3.103797187237304286e-02 3.024041498359191643e-02 2.958677369590084413e-02 2.905841703414113394e-02 2.864168513118944132e-02 2.832661750490648306e-02 2.810612931838771950e-02 2.797547749167408893e-02 2.793192688276954772e-02
4.428395058241343940e-01 3.847975995226917134e-01 2.106718806183637271e-01 9.641261312158176666e-02 5.476653405128157487e-02 4.378057475373949708e-02 3.998887683567044909e-02 3.762957195323006487e-02 3.580069468906608293e-02 3.432155918293620239e-02 3.310864592957459690e-02 3.210822180728564734e-02 3.128316672039030411e-02 3.060698881606744096e-02 3.006041496667388388e-02 2.962931446204655067e-02 2.930338347617995887e-02 2.907529294589484420e-02 2.894013628579975364e-02 2.889508406576805563e-02
4.271313440431086517e-01 3.717014841944920045e-01 2.054119046486421740e-01 9.608941555440445037e-02 5.597180631855494526e-02 4.517342901731065397e-02 4.131738475117721632e-02 3.888364250921318849e-02 3.699399395339017516e-02 3.546557064156526801e-02 3.421223516299529838e-02 3.317846920431424124e-02 3.232591630199471017e-02 3.162720205946554369e-02 3.106241122658356599e-02 3.061694226914507197e-02 3.028014802958474069e-02 3.004445522642522695e-02 2.990479377382981516e-02 2.985823995629801123e-02
4.114255912166231988e-01 3.586069699285918122e-01 2.001511060644978746e-01 9.576521865889434104e-02 5.717665520754366959e-02 4.656618302581726210e-02 4.264587212143807621e-02 4.013770520171288519e-02 3.818728799519324063e-02 3.660957812177353249e-02 3.531582121990582690e-02 3.424871397888594460e-02 3.336866365658191363e-02 3.264741336354755330e-02 3.206440575812437299e-02 3.160456850169948706e-02 3.125691111786398080e-02 3.101361611508388072e-02 3.086944991223167581e-02 3.082139451128093968e-02
3.957221328626993606e-01 3.455139813222092848e-01 1.948895267007391685e-01 9.544007164007781152e-02 5.838110008408466806e-02 4.795884042037291961e-02 4.397433909290277693e-02 4.139175983331725567e-02 3.938057664846675993e-02 3.775358149535059521e-02 3.641940399787799154e-02 3.531895604643020548e-02 3.441140871232905435e-02 3.366762266576694279e-02 3.306639850555181948e-02 3.259219310892499943e-02 3.223367269376098410e-02 3.198277556697703972e-02 3.183410465747353590e-02 3.178454768763903232e-02
3.800208545373128799e-01 3.324224429931174618e-01 1.896272083605312631e-01 9.511402369242892563e-02 5.958516031742151081e-02 4.935140484542572398e-02 4.530278581294375218e-02 4.264580620675505890e-02 4.057385974722195476e-02 3.889758063409146094e-02 3.752298339448661979e-02 3.638919532237858134e-02 3.545415139741520810e-02 3.468782990357807683e-02 3.406838941312106267e-02 3.357981604003741627e-02 3.321043271001980490e-02 3.295193353721050794e-02 3.279875796602371718e-02 3.274769944229478924e-02
3.643216418333459772e-01 3.193322795793515634e-01 1.843641928173685440e-01 9.478712400051332587e-02 6.078885528002252181e-02 5.074387994858279433e-02 4.663121242980960979e-02 4.389984412488821819e-02 4.176713712548978108e-02 4.004157540979856600e-02 3.862655930731125065e-02 3.745943172216585626e-02 3.649689164002168501e-02 3.570803501443707562e-02 3.507037842508983760e-02 3.456743724425332537e-02 3.418719111938542388e-02 3.392108998089127941e-02 3.376340979435120404e-02 3.371084973217117892e-02
3.486243803793094287e-01 3.062434157387229905e-01 1.791005218169637314e-01 9.445942173961643928e-02 6.199220434739183966e-02 5.213626938043724318e-02 4.795961909258067424e-02 4.515387339070773415e-02 4.296040861732231680e-02 4.118556569428091785e-02 3.973013163393441377e-02 3.852966516122832696e-02 3.753962936833055847e-02 3.672823793580057977e-02 3.607236548571535889e-02 3.555505667079009863e-02 3.516394787460244697e-02 3.489024485312648000e-02 3.472806009892500517e-02 3.467399851419118023e-02
3.329289558377661051e-01 2.931557761480780844e-01 1.738362370790139666e-01 9.413096607633153479e-02 6.319522689787442082e-02 5.352857679439002037e-02 4.928800595112264177e-02 4.640789380732799480e-02 4.415367405678968793e-02 4.232955135935487223e-02 4.083370027194360707e-02 3.959989555500563474e-02 3.858236451052670518e-02 3.774843860512711036e-02 3.707435053925630525e-02 3.654267426886541326e-02 3.614070292841743692e-02 3.585939810902352698e-02 3.569270883621533663e-02 3.563714574527927781e-02
3.172352539033680974e-01 2.800692855022337557e-01 1.685713802988307308e-01 9.380180616911269753e-02 6.439794231245650480e-02 5.492080584647573982e-02 5.061637315604200493e-02 4.766190517798093995e-02 4.534693327798324652e-02 4.347353227684384175e-02 4.193726511893023506e-02 4.067012281893962050e-02 3.962509699479553615e-02 3.876863695987586844e-02 3.807633352997265297e-02 3.753028998769833424e-02 3.711745623357604051e-02 3.682854970369119768e-02 3.665735596269216467e-02 3.660029138235915830e-02
3.015431603007125427e-01 2.669838685127620681e-01 1.633059931489107275e-01 9.347199116880794412e-02 6.560036997456177021e-02 5.631296019518541862e-02 5.194472085863899996e-02 4.891590730601087095e-02 4.654018611501296171e-02 4.461750831857863586e-02 4.304082607248885251e-02 4.174034686847507419e-02 4.066782674932568203e-02 3.978883293750778288e-02 3.907831440212448937e-02 3.851790377650821801e-02 3.809420774282579886e-02 3.779769959223804737e-02 3.762200143482619802e-02 3.756343538235558388e-02
2.858525607821264525e-01 2.538994499067107058e-01 1.580401172804633825e-01 9.314157021918136048e-02 6.680252926984441009e-02 5.770504350128972254e-02 5.327304921086391948e-02 5.016989999486926727e-02 4.773343240200877274e-02 4.576147935639798825e-02 4.414438303022018978e-02 4.281056761905960295e-02 4.171055370230655757e-02 4.080902647548537154e-02 4.008029309997392098e-02 3.950551558451508710e-02 3.907095740891419755e-02 3.876684772977299909e-02 3.858664520908897111e-02 3.852657770219430206e-02
2.701633411256582074e-01 2.408159544254796225e-01 1.527737943249439512e-01 9.281059245744033293e-02 6.800443958598770267e-02 5.909705942766210057e-02 5.460135836526952557e-02 5.142388304810872196e-02 4.892667197311979799e-02 4.690544526214809190e-02 4.524793588972829406e-02 4.388078498614351314e-02 4.275327778193024203e-02 4.182921751127152005e-02 4.108226956778345679e-02 4.049312536094035186e-02 4.004770518458948547e-02 3.973599407140649548e-02 3.955128724195177553e-02 3.948971829880020684e-02
2.544753871335198037e-01 2.277333068240400549e-01 1.475070658956008085e-01 9.247910701476140527e-02 6.920612031249591400e-02 6.048901163910330031e-02 5.592964847496662700e-02 5.267785626937771665e-02 5.011990466251452919e-02 4.804940590768280728e-02 4.635148454862208361e-02 4.495099888518038628e-02 4.379599891639043147e-02 4.284940598233181325e-02 4.208424374981668131e-02 4.148073305500587366e-02 4.102445102260066784e-02 4.070513857224868082e-02 4.051592748988723514e-02 4.045285712910007964e-02
2.387885846309212579e-01 2.146514318704496882e-01 1.422399735890348682e-01 9.214716301682429611e-02 7.040759084049345862e-02 6.188090380216339920e-02 5.725791969357791472e-02 5.393181946241528552e-02 5.131313030438067885e-02 4.919336116486488358e-02 4.745502890451527844e-02 4.602120923162644067e-02 4.483871703388352115e-02 4.386959182613254377e-02 4.308621559033874032e-02 4.246833861593416609e-02 4.200119487569757559e-02 4.167428118741044185e-02 4.148056590936778643e-02 4.141599415002024387e-02
2.231028194640983509e-01 2.015702543447681072e-01 1.369725589867774040e-01 9.181480958434935780e-02 7.160887056252217275e-02 6.327273958496640316e-02 5.858617217519248438e-02 5.518577243104551278e-02 5.250634873292517324e-02 5.033731090556481380e-02 4.855856885502636555e-02 4.709141594094128774e-02 4.588143206260660717e-02 4.488977498014178058e-02 4.408818503361523061e-02 4.345594199294917220e-02 4.297793669663074745e-02 4.264342187200378942e-02 4.244520245686719817e-02 4.237912931848833442e-02
2.074179774944824306e-01 1.884896990350803103e-01 1.317048636568740050e-01 9.148209583363800523e-02 7.280997887233815746e-02 6.466452265703455382e-02 5.991440607431998411e-02 5.643971497917175950e-02 5.369955978237359734e-02 5.148125500166154944e-02 4.966210429777892510e-02 4.816161892858752958e-02 4.692414393076059509e-02 4.590995538182899433e-02 4.509015202391353921e-02 4.444354313527544564e-02 4.395467643815097192e-02 4.361256058114088008e-02 4.340983708885927383e-02 4.334226259143206250e-02
1.917339445862313307e-01 1.754096907285415397e-01 1.264369291554721941e-01 9.114907087711024425e-02 7.401093516471170253e-02 6.605625668910983239e-02 6.124262154584501211e-02 5.769364691077137619e-02 5.489276328697044460e-02 5.262519332504310421e-02 5.076563513040108222e-02 4.923181811003123770e-02 4.796685256654766721e-02 4.693013296866522382e-02 4.609211650550155970e-02 4.543114199213810905e-02 4.493141405301028651e-02 4.458169726993468224e-02 4.437446976181805280e-02 4.430539392577918095e-02
1.760506065968890366e-01 1.623301542047666246e-01 1.211687970283994581e-01 9.081578382384790371e-02 7.521175883522433769e-02 6.744794535298090365e-02 6.257081874498170160e-02 5.894756802989026268e-02 5.608595908097954025e-02 5.376912574760549235e-02 5.186916125052698501e-02 5.030201340074162697e-02 4.900955789817223324e-02 4.795030767812342304e-02 4.709407842264905913e-02 4.641873851276411694e-02 4.590814949396141570e-02 4.555083189349869166e-02 4.533910043221911490e-02 4.526852327845926061e-02
1.603678494222668116e-01 1.492510142698754150e-01 1.159005088127012389e-01 9.048228378013133122e-02 7.641246928006747985e-02 6.883959232130376638e-02 6.389899782722763266e-02 6.020147814063739333e-02 5.727914699868250775e-02 5.491305214125462991e-02 5.297268255579541674e-02 5.137220471619120127e-02 5.005225985384108289e-02 4.897047944767769778e-02 4.809603771962643604e-02 4.740633264638003525e-02 4.688488271375779171e-02 4.651996440694702167e-02 4.630372905653810933e-02 4.623165060640180291e-02
1.446855591936377361e-01 1.361721959047734465e-01 1.106321060381806609e-01 9.014861984998018274e-02 7.761308589584028916e-02 7.023120126742653235e-02 6.522715894831851435e-02 6.145537704717833616e-02 5.847232687437967785e-02 5.605697237790466941e-02 5.407619894385057996e-02 5.244239197185618373e-02 5.109495836176340677e-02 4.999064821480413839e-02 4.909799434070578894e-02 4.839392434221437278e-02 4.786161366515378351e-02 4.748909476539483338e-02 4.726835559125096980e-02 4.719477586653635093e-02
1.290036224582447599e-01 1.230936244010865793e-01 1.053636302296120653e-01 8.981484113568789784e-02 7.881362807934873260e-02 7.162277586521166584e-02 6.655530226418196471e-02 6.270926455372902164e-02 5.966549854239022038e-02 5.720088632947944313e-02 5.517971031234205487e-02 5.351257508321571876e-02 5.213765335015060204e-02 5.101081391698200629e-02 5.009994823016204052e-02 4.938151354949633226e-02 4.883834230090373929e-02 4.845822292395470660e-02 4.823297999283297777e-02 4.815789901579239918e-02
