9.294188707401981886e-02 9.108868013958981713e-02 8.552905933629981194e-02 7.431799178878015222e-02 6.551870009384667959e-02 5.952116548877155189e-02 5.525826909112647317e-02 5.202980681437997107e-02 4.948209495208694825e-02 4.742339293351679336e-02 4.573751477183510272e-02 4.434837401644701332e-02 4.320358694976014075e-02 4.226588939782682797e-02 4.150823756170483186e-02 4.091083990780171320e-02 4.045928471619978511e-02 4.014333132717802510e-02 3.995612872715550989e-02 3.989372786048133585e-02
9.205640941636479557e-02 9.031355785517190815e-02 8.508500317159325976e-02 7.422829874350360402e-02 6.556852626874377921e-02 5.960419165270428032e-02 5.534536269392143631e-02 5.211534733303894301e-02 4.956520973148623860e-02 4.750410450688598296e-02 4.581604706985335090e-02 4.442499693176423653e-02 4.327857136422200157e-02 4.233949346732922975e-02 4.158070370139973354e-02 4.098239570238341317e-02 4.053014524467778851e-02 4.021370192839304747e-02 4.002620783753133016e-02 3.996370980724409105e-02
9.123708112285938698e-02 8.958222853546406184e-02 8.461767077327812803e-02 7.412619077811052892e-02 6.561694925735804540e-02 5.969080425273429191e-02 5.543783516612899726e-02 5.220687383443925467e-02 4.965450559536268432e-02 4.759103502537530977e-02 4.590077068382611425e-02 4.450775667176051775e-02 4.335962952243776342e-02 4.241910890017742269e-02 4.165912446061342811e-02 4.105985769970228738e-02 4.060687336925145746e-02 4.028991214457002673e-02 4.010210964476897122e-02 4.003950881150195734e-02
9.046585234135526288e-02 8.888179315720480533e-02 8.412961560475344658e-02 7.401102142530423256e-02 6.566281671435172940e-02 5.978017774626702419e-02 5.553515692842893314e-02 5.230402835993284288e-02 4.974972310213656573e-02 4.768398592965970156e-02 4.599152723705091095e-02 4.459652263776733155e-02 4.344665063595355009e-02 4.250463930895524017e-02 4.174341400336842312e-02 4.114314775342251679e-02 4.068939641085036335e-02 4.037189295568088115e-02 4.018376723846745630e-02 4.012105866606298366e-02
8.972919356964030591e-02 8.820271269183260765e-02 8.362327005840952676e-02 7.388225089728775452e-02 6.570498497763567480e-02 5.987145459883806697e-02 5.563676503938721346e-02 5.240642671492234256e-02 4.985058273525640876e-02 4.778274291532440265e-02 4.608814562009502791e-02 4.469115363877952662e-02 4.353951487605600690e-02 4.259598040671305069e-02 4.183347943628597937e-02 4.123218127680081807e-02 4.077763569031132851e-02 4.045956963703022796e-02 4.027110817413666333e-02 4.020828768650547974e-02
8.901669058311151295e-02 8.753775507561374625e-02 8.310094855312040452e-02 7.373946053528911138e-02 6.574233639032295295e-02 5.996375360341103106e-02 5.574206624918449232e-02 5.251365956267899787e-02 4.995678533141861832e-02 4.788707611260024227e-02 4.619044206403200015e-02 4.479149791398674696e-02 4.363809337047702686e-02 4.269301998995428393e-02 4.192922078411012027e-02 4.132686721411219649e-02 4.087150649755835752e-02 4.055286172723862603e-02 4.036405444059303071e-02 4.030111867837783690e-02
8.832015081580647797e-02 8.688132826077257787e-02 8.256486059567087754e-02 7.358236184146464687e-02 6.577379577709417668e-02 6.005617870708545442e-02 5.585044051858900627e-02 5.262529376784249452e-02 5.006801263426183257e-02 4.799674033276912083e-02 4.629822025158062543e-02 4.489739317801552665e-02 4.374224821421490023e-02 4.279563793062066135e-02 4.203053097106686925e-02 4.142710801590775149e-02 4.097091806334998004e-02 4.065168299801326379e-02 4.046252242871773569e-02 4.039946890561921938e-02
8.763302327151879789e-02 8.622904667644444576e-02 8.201711689122138937e-02 7.341079967127053796e-02 6.579834571816191302e-02 6.014782822060295991e-02 5.596124499865348656e-02 5.274087400806248827e-02 5.018392798858968551e-02 4.811147539104056875e-02 4.641127147248864243e-02 4.500866669311773954e-02 4.385183249742081318e-02 4.290370617920984120e-02 4.213729580966095456e-02 4.153279961936520021e-02 4.107577353462372322e-02 4.075594142659480501e-02 4.056642290238746812e-02 4.050325006098502018e-02
8.695002890716765909e-02 8.557744643824304054e-02 8.145969903146914326e-02 7.322475043513512749e-02 6.581504030508862624e-02 6.023780426420811268e-02 5.607381845183725955e-02 5.285992466726641831e-02 5.030417718899202195e-02 4.823100651558452634e-02 4.652937482960137205e-02 4.512513537268843938e-02 4.396669035343090531e-02 4.301708878126663665e-02 4.224939399861026013e-02 4.164383143506505958e-02 4.118596995453131793e-02 4.086553917182639967e-02 4.067566097243648093e-02 4.061236823930650802e-02
8.626692765904879490e-02 8.492380048530048797e-02 8.089441896405552557e-02 7.302431795426812811e-02 6.582301711912683095e-02 6.032522228619568300e-02 5.618748607992543609e-02 5.298195201801861320e-02 5.042838949501669138e-02 4.835504485202447855e-02 4.665229750206466991e-02 4.524660592057689473e-02 4.408665703011691028e-02 4.313564190958336930e-02 4.236669713168571966e-02 4.176008634159138200e-02 4.130139824832108203e-02 4.098037255483574087e-02 4.079013607456275642e-02 4.072672391447176854e-02
8.558037120066219750e-02 8.426600626939831362e-02 8.032291147560667588e-02 7.280972719788258996e-02 6.582150723128775416e-02 6.040922047897603897e-02 5.630156470887633796e-02 5.310644669352622416e-02 5.055617882273802377e-02 4.848328807204076857e-02 4.677979507196425302e-02 4.537287501068079654e-02 4.421155898780097793e-02 4.325921391451197084e-02 4.248906971930466181e-02 4.188144068942244169e-02 4.142194321627445247e-02 4.110033204538857121e-02 4.090974195213355202e-02 4.084621192104853638e-02
8.488782382922552272e-02 8.360252951262593657e-02 7.974664656282719200e-02 7.258131573251734581e-02 6.580984308680032369e-02 6.048896891251114016e-02 5.641536826624938411e-02 5.323288644219709154e-02 5.068714511969656805e-02 4.861542109379115434e-02 4.691161192043009215e-02 4.550372951125927073e-02 4.434121402700193226e-02 4.338764539484381982e-02 4.261636922476858685e-02 4.200776431562109475e-02 4.154748353495599927e-02 4.122530225499863865e-02 4.103436664489690244e-02 4.097072144152965473e-02
8.418754112215709462e-02 8.293239242083000340e-02 7.916694631684878525e-02 7.233952346359287522e-02 6.578746420527641081e-02 6.056367820691520298e-02 5.652821347384318768e-02 5.336073914953665120e-02 5.082087592677373561e-02 4.875111692058624324e-02 4.704748169879027081e-02 4.563894675826468683e-02 4.447543144925630160e-02 4.352076929173585851e-02 4.274844611708336628e-02 4.213892057088763216e-02 4.167789176807793622e-02 4.135516193793552925e-02 4.116389248463721978e-02 4.110013600020444996e-02
8.347859392817554014e-02 8.225519635513438288e-02 7.858500363601093885e-02 7.208488123004411219e-02 6.575392069581542653e-02 6.063260757489964681e-02 5.663942566723535743e-02 5.348946610381812017e-02 5.095694812666441004e-02 4.889003760268545440e-02 4.718712787974345402e-02 4.577829488175998857e-02 4.461401225419191902e-02 4.365841100814870507e-02 4.288514394231264515e-02 4.227476636055673559e-02 4.181303438831357466e-02 4.148978400129949701e-02 4.129819609885802129e-02 4.123433346471085809e-02
8.276092383160386923e-02 8.157116793532227794e-02 7.800190024647751796e-02 7.181799874493109692e-02 6.570887465019366325e-02 6.069507208014030680e-02 5.674834464561558794e-02 5.361852547372761291e-02 5.109492987431193262e-02 4.903183532518989862e-02 4.733026439272244174e-02 4.592153318916045862e-02 4.475674937588910995e-02 4.380038855622658128e-02 4.302629941541642050e-02 4.241515220114584067e-02 4.195277181141867512e-02 4.162903552536159624e-02 4.143714842359584594e-02 4.137318605634059121e-02
8.203540391724048475e-02 8.088120819274359496e-02 7.741862101925292561e-02 7.153955228159518398e-02 6.565209953449470393e-02 6.075044897880986505e-02 5.685433045009079256e-02 5.374737595837158349e-02 5.123438270008028733e-02 4.917615362282538177e-02 4.747659634664000428e-02 4.606841260859192988e-02 4.490342796137751502e-02 4.394651273496106431e-02 4.317174253450102583e-02 4.255992229405614752e-02 4.209695844403645720e-02 4.177277779539086133e-02 4.158061472649871720e-02 4.151656037020133583e-02
8.130372605674134057e-02 8.018680993710514127e-02 7.683606157819655724e-02 7.125027246306162021e-02 6.558347774822441412e-02 6.079818303734071949e-02 5.695676896679650880e-02 5.387548056298580024e-02 5.137486377168730411e-02 4.932262871998017995e-02 4.762582084204017990e-02 4.621867619510803410e-02 4.505382569384944191e-02 4.409658734036191186e-02 4.332129671934785431e-02 4.270891461801503558e-02 4.224544274655740034e-02 4.192086634619617697e-02 4.172845464131492987e-02 4.166431740635451186e-02
8.056795332453378644e-02 7.948972336023671370e-02 7.625503346734552323e-02 7.095093249794955093e-02 6.550299655866685666e-02 6.083779074867882303e-02 5.705507725280646592e-02 5.400231044771314909e-02 5.151592829617734209e-02 4.947089099170980803e-02 4.777762787334094430e-02 4.637205970183722742e-02 4.520771316283055813e-02 4.425040941018722196e-02 4.347477897601560032e-02 4.286196104180808181e-02 4.239806731239879889e-02 4.207315102061547768e-02 4.188052221494632105e-02 4.181631261305660680e-02
7.983014083902983948e-02 7.879167445560444905e-02 7.567627530532824998e-02 7.064233717012700919e-02 6.541074264573042141e-02 6.086886340039574655e-02 5.714870848794306735e-02 5.412734879220132411e-02 5.165713203862459107e-02 4.962056653862999267e-02 4.793170132035305675e-02 4.652829221734772203e-02 4.536485428314633583e-02 4.440776950506788306e-02 4.363200008918647482e-02 4.301888745879325904e-02 4.255466896503803942e-02 4.222947604317194015e-02 4.203666596821511309e-02 4.197239594322950407e-02
7.909225583603607390e-02 7.809430792010761679e-02 7.510046417232225935e-02 7.032531276592628167e-02 6.530689550811528965e-02 6.089106897957103498e-02 5.723715646393673362e-02 5.425009461573566255e-02 5.179803393000753653e-02 4.977127886575037630e-02 4.808772002662793643e-02 4.668709686962990019e-02 4.552500676402972818e-02 4.456845202759750213e-02 4.379276484378662876e-02 4.317951394460685377e-02 4.271507887408885346e-02 4.238968011009117132e-02 4.219672897148391694e-02 4.213241192528149881e-02
7.835615925250542790e-02 7.739917585297508007e-02 7.452822565438402269e-02 7.000069803917259581e-02 6.519171998609567253e-02 6.090415292992053947e-02 5.731995953358895446e-02 5.437006649133484942e-02 5.193819873295781736e-02 4.992265065243797761e-02 4.824535896044651606e-02 4.684819159610072864e-02 4.568792262915952890e-02 4.473223558063663813e-02 4.395687227722490376e-02 4.334365493936592761e-02 4.287912269164868145e-02 4.255359649684006818e-02 4.236054893623891066e-02 4.229619974937184890e-02
7.762359369757486360e-02 7.670773087697298209e-02 7.396014241516732368e-02 6.966933625105144190e-02 6.506555815073890303e-02 6.090793780495724896e-02 5.739670395616178200e-02 5.448680609277702092e-02 5.207719973100501804e-02 5.007430559794185526e-02 4.840429045245989853e-02 4.701128997796260450e-02 4.585334878779266654e-02 4.489889336571575157e-02 4.412411596337517672e-02 4.351111945553787913e-02 4.304662071006480628e-02 4.272105318429002263e-02 4.252795832371080581e-02 4.246359337018439789e-02
7.689617624812583596e-02 7.602132248843690432e-02 7.339676120937009551e-02 6.933206826994772753e-02 6.492882079551801078e-02 6.090232188598415641e-02 5.746702659053506274e-02 5.459988151590085964e-02 5.221462140466950202e-02 5.022587032434060877e-02 4.856418550216478475e-02 4.717610213610141934e-02 4.602102765645429278e-02 4.506819362199959711e-02 4.429428432917348335e-02 4.368171131249087152e-02 4.321738804216009727e-02 4.289187300454169738e-02 4.269878447155552731e-02 4.263442162722680395e-02
7.617539407437493026e-02 7.534119514876200241e-02 7.283859837192320497e-02 6.898972667722234886e-02 6.478197874581763382e-02 6.088727685462704681e-02 5.753061690408754758e-02 5.470889031965942007e-02 5.235006205638875754e-02 5.037697631649455665e-02 4.872471514360007111e-02 4.734233568451740037e-02 4.619069782990784662e-02 4.523990010581244170e-02 4.446716100440862435e-02 4.385522939855191621e-02 4.339123482484283367e-02 4.306587380736032894e-02 4.287284973954976625e-02 4.280850838361291433e-02
7.546260241034705163e-02 7.466848777967574624e-02 7.228614388766188559e-02 6.864313079781690641e-02 6.462555417669529900e-02 6.086284462592887745e-02 5.758721828208337307e-02 5.481346223814129170e-02 5.248313634589572840e-02 5.052726187668244578e-02 4.888555185893524863e-02 4.750969673607214477e-02 4.636209479932869998e-02 4.541377261021369710e-02 4.464252520495756715e-02 4.403146796118456024e-02 4.356796644687471048e-02 4.324286864806867192e-02 4.304997167517433249e-02 4.298567268420954574e-02
7.475902463090293437e-02 7.400423452115295619e-02 7.173986419190303554e-02 6.829308255850384535e-02 6.446011210133038849e-02 6.082913345950391459e-02 5.763662863891582527e-02 5.491326152189195120e-02 5.261347769831677817e-02 5.067637407015052053e-02 4.904637102703970908e-02 4.767789095412713896e-02 4.653495171478433390e-02 4.558956752357062880e-02 4.482015214935999164e-02 4.421021692565924727e-02 4.374738380140823224e-02 4.342266599761925028e-02 4.322996319985987490e-02 4.316572893394009236e-02
7.406575417032154607e-02 7.334936659815514959e-02 7.120020388165596015e-02 6.794036306996502350e-02 6.428625216356627370e-02 6.078631347294720377e-02 5.767870034826710207e-02 5.500798887508882157e-02 5.274074054893303221e-02 5.082397063687712352e-02 4.920685239273171752e-02 4.784662464248760905e-02 4.670900018828393757e-02 4.576703842549873641e-02 4.499981350823410026e-02 4.439126224232262108e-02 4.392928356371479659e-02 4.360506997543221047e-02 4.341263281655542705e-02 4.334848709692983026e-02
7.338375800382819503e-02 7.270471513581945600e-02 7.066758653179325278e-02 6.758572982987803845e-02 6.410460083935685949e-02 6.073461168387753184e-02 5.771333952356023922e-02 5.509738296413042857e-02 5.286460239120056859e-02 5.096972184449660714e-02 4.936668154125532781e-02 4.801560586496939759e-02 4.688397113282287421e-02 4.594593671794632711e-02 4.518127788562580072e-02 4.457438626227932382e-02 4.411345849431553418e-02 4.378988060541925270e-02 4.359778483914596853e-02 4.353375291705486455e-02
7.271388141190529564e-02 7.207101476207905533e-02 7.014241481260036215e-02 6.722991445082858453e-02 6.391580412491888741e-02 6.067430670511831520e-02 5.774050469258013019e-02 5.518122148265739574e-02 5.298476559816555492e-02 5.111331225756476915e-02 4.952555136166886252e-02 4.818454558492138440e-02 4.705959563203538504e-02 4.612601228859586344e-02 4.536431133094489393e-02 4.475936814099411992e-02 4.429969776749848043e-02 4.397689409544254524e-02 4.378521964409901740e-02 4.372132816031783914e-02
7.205685375563918027e-02 7.144890784102263248e-02 6.962507009717298911e-02 6.687362082733068480e-02 6.372052076488278483e-02 6.060572321218601205e-02 5.776020492052246630e-02 5.525932176758530795e-02 5.310095899172715544e-02 5.125444239919885181e-02 4.968316348228445090e-02 4.835315881418032063e-02 4.723560583429630561e-02 4.630701420315054551e-02 4.554867787969784504e-02 4.494598426898382265e-02 4.448778732495670823e-02 4.416590314025765907e-02 4.397473394455109902e-02 4.391101087931557900e-02
7.141329500759813209e-02 7.083894918860533796e-02 6.911591173162690005e-02 6.651752366877503042e-02 6.351941605227362508e-02 6.052922629412615940e-02 5.777249744380399260e-02 5.533154097007206978e-02 5.321293913913947848e-02 5.139283028255803298e-02 4.983922966111382219e-02 4.852116576025592570e-02 4.741173586440462773e-02 4.648869142248625991e-02 4.573414012076904706e-02 4.513400872843228301e-02 4.467751025401807408e-02 4.435669724778011636e-02 4.416612108686627375e-02 4.410259569989499057e-02
7.078372280467391808e-02 7.024161113362142883e-02 6.861527612046396107e-02 6.616226733835310625e-02 6.331315621403650618e-02 6.044521578851267535e-02 5.777748488267085702e-02 5.539777579416355069e-02 5.332049136154328600e-02 5.152821279162387441e-02 4.999347311444882896e-02 4.868829296004663354e-02 4.758772274535962715e-02 4.667079354008962788e-02 4.592045978755162489e-02 4.532321377420146791e-02 4.486864718965770382e-02 4.454906308828782829e-02 4.435917136949626971e-02 4.429587412989908352e-02
7.016855981498877626e-02 6.965728880019983471e-02 6.812347575583303783e-02 6.580846495077377623e-02 6.310240338109107672e-02 6.035412068979443406e-02 5.777531210401369577e-02 5.545796182390239776e-02 5.342343044498739507e-02 5.166034689323011075e-02 5.014562976726435334e-02 4.885427438811432155e-02 4.776330732221839570e-02 4.685307153468062924e-02 4.610739836978442613e-02 4.551337033735688292e-02 4.506097673919670643e-02 4.474278486592844079e-02 4.455367238376604921e-02 4.449063488971191638e-02
6.956814123862359311e-02 6.908630550264860393e-02 6.764079829472362249e-02 6.545669769311034114e-02 6.288781113039092208e-02 6.025639370776714188e-02 5.776616280696924427e-02 5.551207246673865031e-02 5.352160105016783714e-02 5.178901066520162633e-02 5.029544941004875092e-02 4.901885252749349497e-02 4.793823517962641362e-02 4.703527853245799417e-02 4.629471774252945371e-02 4.570424854896542460e-02 4.525427592829155132e-02 4.493764471165209023e-02 4.474940937597581686e-02 4.468666426408372805e-02
6.898272229009250189e-02 6.852891815852363289e-02 6.716750576381702587e-02 6.510751434287985473e-02 6.267002057791236369e-02 6.015250604032785359e-02 5.775025590307241580e-02 5.556011754699208272e-02 5.361487782278649000e-02 5.191400412871133296e-02 5.044269674793868535e-02 4.918177939120764453e-02 4.811225754435003582e-02 4.721717057300502118e-02 4.648218080832652865e-02 4.589561828157476958e-02 4.544832066651931929e-02 4.513342309642688621e-02 4.494616562998099418e-02 4.488374647449902555e-02
6.841248553798504051e-02 6.798532264072361386e-02 6.670383394893933393e-02 6.476143096521913556e-02 6.244965699548916949e-02 6.004294241230403312e-02 5.772784176017393964e-02 5.560214158778939431e-02 5.370316521185308084e-02 5.203514987644447531e-02 5.058715232961732977e-02 4.934281748309139043e-02 4.828513216402492703e-02 4.739850737258052837e-02 4.666955214820665832e-02 4.608724970544699623e-02 4.564288623056460270e-02 4.532989926332855329e-02 4.514372286916367577e-02 4.508166407110871660e-02
6.785754800312378265e-02 6.745565900374575485e-02 6.624999200561167145e-02 6.441893077675510393e-02 6.222732692056114068e-02 5.992819642040345118e-02 5.769919837535686380e-02 5.563822182329433014e-02 5.378639700826988446e-02 5.215229349177871038e-02 5.072861334529614463e-02 4.950174068718941195e-02 4.845662415337832069e-02 4.757905307829248670e-02 4.685659867693431346e-02 4.627891385630186066e-02 4.583774776271933027e-02 4.552685167682812839e-02 4.534186167645733179e-02 4.528019834300039265e-02
6.731796794031169595e-02 6.694001653262061924e-02 6.580616230954738910e-02 6.408046416761399577e-02 6.200361572575451702e-02 5.980876621347905320e-02 5.766462753697399607e-02 5.566846598517953548e-02 5.386453562052759964e-02 5.226530375782361543e-02 5.086689428518200579e-02 4.965833507588946621e-02 4.862650679938330250e-02 4.775857700652464538e-02 4.704309029759030925e-02 4.647038321103847541e-02 4.603268078212412878e-02 4.572405848733165218e-02 4.554036193083432771e-02 4.547912974533521724e-02
6.679375124987634027e-02 6.643843857524085739e-02 6.537250055133438098e-02 6.374644887519981262e-02 6.177908561439013346e-02 5.968515052752115801e-02 5.762445103000131408e-02 5.569300990820495734e-02 5.393757110820302653e-02 5.237407265873580270e-02 5.100182745208115681e-02 4.981239962803772625e-02 4.879456231716654269e-02 4.793685435896661434e-02 4.722880055041860786e-02 4.666143226764542240e-02 4.622746170591125053e-02 4.592129800876749990e-02 4.573900325841019632e-02 4.567823834162443308e-02
6.628485748357156038e-02 6.595092712966692250e-02 6.494913606795302274e-02 6.341727030423266465e-02 6.155427400814318661e-02 5.955784508617466971e-02 5.757900693243894752e-02 5.571201499957374043e-02 5.400551999711865336e-02 5.247851517911487906e-02 5.113326332414538239e-02 4.996374684955545709e-02 4.896058254900577389e-02 4.811366690968356397e-02 4.741350725072988187e-02 4.685183812529539193e-02 4.642186837716265335e-02 4.611834920675983440e-02 4.593756549606661799e-02 4.587730425916888150e-02
6.579120542492647439e-02 6.547744716746546623e-02 6.453617239508242787e-02 6.309328198737249038e-02 6.132969229386849713e-02 5.942733937016076579e-02 5.752864604376818625e-02 5.572566561554547632e-02 5.406842390246080488e-02 5.257856891042880787e-02 5.126107076616095298e-02 5.011220329048301364e-02 4.912436959941480358e-02 4.828880365686170906e-02 4.759699311060687499e-02 4.704138106044952056e-02 4.661568059637433842e-02 4.631499219469031176e-02 4.613582916525286320e-02 4.607610815544038729e-02
6.531267823696289276e-02 6.501793068223407634e-02 6.413368801804765484e-02 6.277480617991089418e-02 6.110582489781275772e-02 5.929411375274138557e-02 5.747372847970631804e-02 5.573416638674674045e-02 5.412634798785069534e-02 5.267419347622805115e-02 5.138513709015490177e-02 5.025760995390271546e-02 4.928573640010282947e-02 4.846206143316868914e-02 4.777904633918060584e-02 4.722984509467127723e-02 4.680868065292577429e-02 4.651100873472645975e-02 4.633357595339034074e-02 4.627443169294497005e-02
6.484912818048006733e-02 6.457228045922341897e-02 6.374173729545346001e-02 6.246213458077689434e-02 6.088312865687676295e-02 5.915863699323083841e-02 5.741462046089792354e-02 5.573773953088198563e-02 5.417937928932881758e-02 5.276536979033949470e-02 5.150536796838722786e-02 5.039982259377995266e-02 4.944450719950074097e-02 4.863324546907887846e-02 4.795946121634717813e-02 4.741701854978500746e-02 4.700065385289734637e-02 4.670618274069630177e-02 4.653058920008672217e-02 4.647205801988353591e-02
6.440038091411462440e-02 6.414037356749678620e-02 6.336035152764329936e-02 6.215552917071046762e-02 6.066203245814084932e-02 5.902136407645027644e-02 5.735169131688138550e-02 5.573662218826904574e-02 5.422762493349526230e-02 5.285209916423691534e-02 5.162168720395172994e-02 5.053871190038678601e-02 4.960051797254031586e-02 4.880216990401638200e-02 4.813803863497802954e-02 4.760269458599814679e-02 4.719138903945589020e-02 4.690030077951254373e-02 4.672665438516530184e-02 4.666877225371621196e-02
6.396623939336065767e-02 6.372206458046207611e-02 6.298954014176628979e-02 6.185522315712526503e-02 6.044293711943645592e-02 5.888273438282951716e-02 5.728531072080251391e-02 5.573106381195818554e-02 5.427121027869440811e-02 5.293440228134525111e-02 5.173403636618428142e-02 5.067416357358473650e-02 4.975361674743847273e-02 4.896865824075790491e-02 4.831458660692801443e-02 4.778667171865193242e-02 4.738067910195353782e-02 4.709315256770473662e-02 4.692155961533770597e-02 4.686436196454870501e-02
6.354648738999332802e-02 6.331718853401206715e-02 6.262929196606825677e-02 6.156142201403570074e-02 6.022621548529193125e-02 5.874317017147939052e-02 5.721584616498368719e-02 5.572132364028304502e-02 5.431027700721804269e-02 5.301231805714191891e-02 5.184237429982306578e-02 5.080607828581125418e-02 4.990366384734368915e-02 4.913254373919875850e-02 4.848892072847245382e-02 4.796875430936470286e-02 4.756832146984552728e-02 4.728453145950512609e-02 4.711509610619345895e-02 4.705861765508957684e-02
6.314089265614020174e-02 6.292556363403740971e-02 6.227957656772901973e-02 6.127430460456783495e-02 6.001221271407315011e-02 5.860307535687392377e-02 5.714366068265700621e-02 5.570766827566959317e-02 5.434498119510142167e-02 5.308590240457077697e-02 5.194667651836002570e-02 5.093437153809821094e-02 5.005053204583014698e-02 4.929366974630561976e-02 4.866086460119257995e-02 4.814875302749186542e-02 4.775411858754502470e-02 4.747423492285297864e-02 4.730705865605668720e-02 4.725133323379124978e-02
6.274920975886084940e-02 6.254699372686239878e-02 6.194034563086707468e-02 6.099402437305187497e-02 5.980124673358117732e-02 5.846283455869528273e-02 5.706911081695025673e-02 5.569036938950747834e-02 5.437549138429190188e-02 5.315522692451488118e-02 5.204693449323950782e-02 5.105897341382298338e-02 5.019410663634021191e-02 4.945188995983976210e-02 4.883025020477402972e-02 4.832648527803505567e-02 4.793787836638458560e-02 4.766206499964383697e-02 4.749724610816785653e-02 4.744230647767586073e-02
