7.074335679301833046e-01 6.003869471499599930e-01 2.792470848092900026e-01 9.628887346727907359e-02 3.376008151529377721e-02 2.050739125929387785e-02 1.786838312506411341e-02 1.674353473889660798e-02 1.591992803461696193e-02 1.525738735982165584e-02 1.471502723007956509e-02 1.426819555459148126e-02 1.389999808265245627e-02 1.359842672429712948e-02 1.335477102123706038e-02 1.316265843736303363e-02 1.301744968088384448e-02 1.291584867922793319e-02 1.285565058304431046e-02 1.283558455098310347e-02
6.944561212257696070e-01 5.892646463539978896e-01 2.736902217386828484e-01 9.570258952622479054e-02 3.471848762073895950e-02 2.166699347885403179e-02 1.897725081530064056e-02 1.778967649516306759e-02 1.691490248494577006e-02 1.621096358449569327e-02 1.563470813840112453e-02 1.515995091616256958e-02 1.476874212084167311e-02 1.444832329197999823e-02 1.418943964875515884e-02 1.398532042266411278e-02 1.383103639915472111e-02 1.372308552242992516e-02 1.365912515335126858e-02 1.363780503032505087e-02
6.814833872276320204e-01 5.781453833807519427e-01 2.681313718401118207e-01 9.511461599040241244e-02 3.567620152196053496e-02 2.282644602169418141e-02 2.008609676444030392e-02 1.883581368736018599e-02 1.790987442324607631e-02 1.716453792194266859e-02 1.655438753901006255e-02 1.605170503037718632e-02 1.563748509686910260e-02 1.529821893193113701e-02 1.502410744695249246e-02 1.480798165032912866e-02 1.464462241074285763e-02 1.453032169304556420e-02 1.446259907072893966e-02 1.444002486329006366e-02
6.685152917173469156e-01 5.670291046932458556e-01 2.625705436209427868e-01 9.452500231545832299e-02 3.663324262214780191e-02 2.398575252855451867e-02 2.119492114430947954e-02 1.988194614602171312e-02 1.890484370581562573e-02 1.811811026126711882e-02 1.747406534322952856e-02 1.694345782386874610e-02 1.650622694825890080e-02 1.614811358958133727e-02 1.585877436704831792e-02 1.563064207579313580e-02 1.545820767408024633e-02 1.533755715151237722e-02 1.526607229677109934e-02 1.524224401185733831e-02
6.555517605737213316e-01 5.559157568090974388e-01 2.570077455152255941e-01 9.393379794887772583e-02 3.758963033101198059e-02 2.514491664600112045e-02 2.230372412828979592e-02 2.092807370189422173e-02 1.989981018897343801e-02 1.907168049157646067e-02 1.839374146238439284e-02 1.783520922327090988e-02 1.737496761253663063e-02 1.699800721036224746e-02 1.669344036026151196e-02 1.645330165449146800e-02 1.627179214759918655e-02 1.614479185826802818e-02 1.606954479307156833e-02 1.604446243800607824e-02
6.425927197630680876e-01 5.448052862924126494e-01 2.514429858804464457e-01 9.334105232999354018e-02 3.854538406440407433e-02 2.630394202623012601e-02 2.341250589127196607e-02 2.197419618593216689e-02 2.089477372905835031e-02 2.002524850198262110e-02 1.931341580780156567e-02 1.872695915521920343e-02 1.824370702722831472e-02 1.784789973970548477e-02 1.752810537781201300e-02 1.727596034186009571e-02 1.708537578973203311e-02 1.695202577375039266e-02 1.687301652122434256e-02 1.684668010371566382e-02
6.296380953362223920e-01 5.336976397514103798e-01 2.458762729969743988e-01 9.274681489077307717e-02 3.950052324406695681e-02 2.746283232688595186e-02 2.452126660960982779e-02 2.302031342929255694e-02 2.188973418243001651e-02 2.097881418160127409e-02 2.023308829081009799e-02 1.961870754635004072e-02 1.911244512986086733e-02 1.869779112304384081e-02 1.836276937091998324e-02 1.809861809333484367e-02 1.789895855891191281e-02 1.775925885839775564e-02 1.767648744282394532e-02 1.764889697096600971e-02
6.166878134289001112e-01 5.225927638388939700e-01 2.403076150688756851e-01 9.215113505698672991e-02 4.045506729745469710e-02 2.862159121088649755e-02 2.563000646107583061e-02 2.406642526332936072e-02 2.288469140546764771e-02 2.193237741955209388e-02 2.115275882274093855e-02 2.051045432330137266e-02 1.998118185796218457e-02 1.954768130581059291e-02 1.919743229080618507e-02 1.892127486435252887e-02 1.871254041357168010e-02 1.856649107264845069e-02 1.847995751946456683e-02 1.845111300173660554e-02
6.037418002622508828e-01 5.114906052528825908e-01 2.347370202247777426e-01 9.155406224940669524e-02 4.140903565755516685e-02 2.978022234624873657e-02 2.673872562481482973e-02 2.511253151958846297e-02 2.387964525457141052e-02 2.288593810495944889e-02 2.207242731492744386e-02 2.140219941271268023e-02 2.084991714906128668e-02 2.039757023343947290e-02 2.003209408869181807e-02 1.974393061034994054e-02 1.952612131214504637e-02 1.937372237694132138e-02 1.928342671274120568e-02 1.925332815800783262e-02
5.907999821425650167e-01 5.003911107365236477e-01 2.291644965184001514e-01 9.095564588490046010e-02 4.236244776269838114e-02 3.093872940591327683e-02 2.784742428130066241e-02 2.615863202980201613e-02 2.487459558616066796e-02 2.383949612695196799e-02 2.299209367870516316e-02 2.229394274122455805e-02 2.171865094068784960e-02 2.124745785136553100e-02 2.086675471579858485e-02 2.056658528676432590e-02 2.033970121306569873e-02 2.018095273171523901e-02 2.008689498424903741e-02 2.005554240176030470e-02
5.778622854603537862e-01 4.892942270774722213e-01 2.235900519288276100e-01 9.035593537745967296e-02 4.331532305634765156e-02 3.209711606756564944e-02 2.895610261228839105e-02 2.720472662588327428e-02 2.586954225667499260e-02 2.479305137466277648e-02 2.391175782541238304e-02 2.318568423547965468e-02 2.258738317037280868e-02 2.209734410502372376e-02 2.170141412334873621e-02 2.138923884903336237e-02 2.115328007476786204e-02 2.098818209740968554e-02 2.089036229558311614e-02 2.085775569497425388e-02
5.649286366892456446e-01 4.781999011071100258e-01 2.180136943607031697e-01 8.975498013920368834e-02 4.426768098689278647e-02 3.325538601346119533e-02 3.006476080077108773e-02 2.825081513992117044e-02 2.686448512257383348e-02 2.574660373723009973e-02 2.483141966638952730e-02 2.407742382212179136e-02 2.345611377564833094e-02 2.294722893985060019e-02 2.253607226256528276e-02 2.221189125259553573e-02 2.196685785568616711e-02 2.179541043446423659e-02 2.169382860833937721e-02 2.165996799963108496e-02
5.519989623849685945e-01 4.671080796998412499e-01 2.124354316444591884e-01 8.915282958139512937e-02 4.521954100744075833e-02 3.441354293024445621e-02 3.117339903093241035e-02 2.929689740417427621e-02 2.785942404033621769e-02 2.670015310379687465e-02 2.575107911297980917e-02 2.496916142779660036e-02 2.432484269404741953e-02 2.379711230128295565e-02 2.337072908467171389e-02 2.303454245288931099e-02 2.278043451425529678e-02 2.260263770331885982e-02 2.249729388411349923e-02 2.246217927771171352e-02
5.390731891844281476e-01 4.560187097724652250e-01 2.068552715365763184e-01 8.854953311547038297e-02 4.617092257561034724e-02 3.557159050877455042e-02 3.228201748810327620e-02 3.034297325106681195e-02 2.885435886646001147e-02 2.765369936351105840e-02 2.667073607652942213e-02 2.586089697915158053e-02 2.519356986310443067e-02 2.464699413475870959e-02 2.420538454089203595e-02 2.385719240535388169e-02 2.359401000891098513e-02 2.340986386441398434e-02 2.330075808450201430e-02 2.326438949119802660e-02
5.261512438048630003e-01 4.449317382836150414e-01 2.012732217198711371e-01 8.794514015407382812e-02 4.712184515332721452e-02 3.672953244394742273e-02 3.339061635871382050e-02 3.138904251318117011e-02 2.984928945746385606e-02 2.860724240552619049e-02 2.759039046838698134e-02 2.675263040283601401e-02 2.606229522035499388e-02 2.549687438571677373e-02 2.504003858245104977e-02 2.467984106542905551e-02 2.440758429808853255e-02 2.421708887819022660e-02 2.410422117110127063e-02 2.406659860207161980e-02
5.132330530430048166e-01 4.338471122331989949e-01 1.956892898037815021e-01 8.733970011209812867e-02 4.807232820662082212e-02 3.788737243451793801e-02 3.449919583024946279e-02 3.243510502325496619e-02 3.084421566988426386e-02 2.956078211900074748e-02 2.851004219990435282e-02 2.764436162550082052e-02 2.693101870333577605e-02 2.634675299959628875e-02 2.587469116057429866e-02 2.550248838855496969e-02 2.522115734022453357e-02 2.502431270508861938e-02 2.490768310550828257e-02 2.486880657231483813e-02
5.003185437742158070e-01 4.227647786618235481e-01 1.901034833246469935e-01 8.673326240772047391e-02 4.902239120541881934e-02 3.904511418292407748e-02 3.560775609120567231e-02 3.348116061417273637e-02 3.183913736027779717e-02 3.051431839309910396e-02 2.942969118243636550e-02 2.853609057379906389e-02 2.779974024958511633e-02 2.719662992183833478e-02 2.670934222648781858e-02 2.632513433017228538e-02 2.603472909375532246e-02 2.583153530555073671e-02 2.571114384932038366e-02 2.567101336391026251e-02
4.874076429516308595e-01 4.116846846502168478e-01 1.845158097459748403e-01 8.612587646344165015e-02 4.997205362334319195e-02 4.020276139511009400e-02 3.671629733104076615e-02 3.452720911896306477e-02 3.283405438521940639e-02 3.146785111699101217e-02 3.034933732734098819e-02 2.942781717438590003e-02 2.866845979664226982e-02 2.804650509788413071e-02 2.754399173141864124e-02 2.714777884572251374e-02 2.684829951711822926e-02 2.663875664001827404e-02 2.651460336413514682e-02 2.647321893884077224e-02
4.745002776052855697e-01 4.006067773186405834e-01 1.789262764587058185e-01 8.551759170712266989e-02 5.092133493750436446e-02 4.136031778034841150e-02 3.782481974013236770e-02 3.557325037079137747e-02 3.382896660130332162e-02 3.242138017985247977e-02 3.126898054597897908e-02 3.031954135391819877e-02 2.953717728204840673e-02 2.889637847317633526e-02 2.837863962659411404e-02 2.797042189064731163e-02 2.766186856875068115e-02 2.744597666893363111e-02 2.731806161155062376e-02 2.727542325908962478e-02
4.615963748412525436e-01 3.895310038263092856e-01 1.733348907814794837e-01 8.490845757302449559e-02 5.187025462829725903e-02 4.251778705106364770e-02 3.893332350972885519e-02 3.661928420295524483e-02 3.482387386514256000e-02 3.337490547086498921e-02 3.218862074971571424e-02 3.121126303905541813e-02 3.040589264334578323e-02 2.974624999315840165e-02 2.921328586324297913e-02 2.879306342038959535e-02 2.847543620709074366e-02 2.825319535273936380e-02 2.812151855316526519e-02 2.807762628664056681e-02
4.486958618407739796e-01 3.784573113708022962e-01 1.677416599608874681e-01 8.429852350284899876e-02 5.281883217919661200e-02 4.367517292265624823e-02 4.004180883190710388e-02 3.766531044887833773e-02 3.581877603336861698e-02 3.432842687921663916e-02 3.310825784991809628e-02 3.210298215645876474e-02 3.127460581807790102e-02 3.059611960327498700e-02 3.004793039259397863e-02 2.961570339039187871e-02 2.928900239057705482e-02 2.906041265187863515e-02 2.892497415057755303e-02 2.887982798347718885e-02
4.357986658594156792e-01 3.673856471874957785e-01 1.621465911717360209e-01 8.368783894677991886e-02 5.376708707655088876e-02 4.483247911332401137e-02 4.115027589952406639e-02 3.871132894210594505e-02 3.681367296263107075e-02 3.528194429410144023e-02 3.402789175795827709e-02 3.299469863279191201e-02 3.214331674379040243e-02 3.144598724897205294e-02 3.088257316587765186e-02 3.043834175609855253e-02 3.010256707764870365e-02 2.986762852679504185e-02 2.972842836538715228e-02 2.968202831158452126e-02
4.229047142262173931e-01 3.563159585489882319e-01 1.565496915173008041e-01 8.307645336452575135e-02 5.471503880937815534e-02 4.598970934388735277e-02 4.225872490617240546e-02 3.975733951629742413e-02 3.780856450959856063e-02 3.623545760472018235e-02 3.494752238521157267e-02 3.388641239472084399e-02 3.301202535803011290e-02 3.229585287569597396e-02 3.171721413432435771e-02 3.126097847295362248e-02 3.091613022674520941e-02 3.067484293793264205e-02 3.053188115919332549e-02 3.048422723294688663e-02
4.100139343428561012e-01 3.452481927645366655e-01 1.509509680295784140e-01 8.246441622636598023e-02 5.566270686916111737e-02 4.714686733761044163e-02 4.336715604613480823e-02 4.080334200522395954e-02 3.880345053095757973e-02 3.718896670028001145e-02 3.586714964305616482e-02 3.477812336891409478e-02 3.388073159834580766e-02 3.314571642889513337e-02 3.255185324916577000e-02 3.208361349640231203e-02 3.172969179630692749e-02 3.148205584573571247e-02 3.133533249359648359e-02 3.128642470955007165e-02
3.971262536828389922e-01 3.341822971795130326e-01 1.453504276695352371e-01 8.185177701419471541e-02 5.661011074964118067e-02 4.830395682002645158e-02 4.447556951433707245e-02 4.184933624275900127e-02 3.979833088341267616e-02 3.814247146999471400e-02 3.678677344287530765e-02 3.566983148204222465e-02 3.474943540228743466e-02 3.399557785401861182e-02 3.338649046163492257e-02 3.290624678189028179e-02 3.254325174477431387e-02 3.228926721064955679e-02 3.213878233019657610e-02 3.208862070337892280e-02
3.842415997906904468e-01 3.231182191748570021e-01 1.397480773273567511e-01 8.123858522256995063e-02 5.755726994661434365e-02 4.946098151875964744e-02 4.558396550630390565e-02 4.289532206287606508e-02 4.079320542368625874e-02 3.909597180308558434e-02 3.770639369605550961e-02 3.656153666077879838e-02 3.561813670740694715e-02 3.484543709651648918e-02 3.422112572296497068e-02 3.372887828486427486e-02 3.335681003058895561e-02 3.309647699311940583e-02 3.294223063059495415e-02 3.289081517642013924e-02
3.713599002810294425e-01 3.120559061664445188e-01 1.341439238226895259e-01 8.062489035975886620e-02 5.850420395772380072e-02 5.061794516334849198e-02 4.669234421811184477e-02 4.394129929964148140e-02 4.178807400851865944e-02 4.004946758877991897e-02 3.862601031398722740e-02 3.745323883179971919e-02 3.648683545125831068e-02 3.569529410184087842e-02 3.505575898439012433e-02 3.455150796077130493e-02 3.417036661219272076e-02 3.390368515359148960e-02 3.374567735639312505e-02 3.369300809066032992e-02
3.584810828373848901e-01 3.009953056042596886e-01 1.285379739048842784e-01 8.001074194879159718e-02 5.945093228225658416e-02 5.177485148507035562e-02 4.780070584634431990e-02 4.498726778720927438e-02 4.278293649466796689e-02 4.100295871631341044e-02 3.954562320806578185e-02 3.834493792178324256e-02 3.735553157139651775e-02 3.654514881544448923e-02 3.589039019714646700e-02 3.537413576505925306e-02 3.498392144802792147e-02 3.471089165251216996e-02 3.454912246919279728e-02 3.449519940808633972e-02
3.456050752107506230e-01 2.899363649713708746e-01 1.229302342532317127e-01 7.939618952850875655e-02 6.039747442093620217e-02 5.293170421676342274e-02 4.890905058804537187e-02 4.603322735981579816e-02 4.377779273890954753e-02 4.195644507492814895e-02 4.046523228968978286e-02 3.923663385741100323e-02 3.822422500537891316e-02 3.739500118278134971e-02 3.672501931246967971e-02 3.619676165317708277e-02 3.579747449653820218e-02 3.551809645032859980e-02 3.535256593059647734e-02 3.529738909068576985e-02
3.327318052188298347e-01 2.788790317834229371e-01 1.173207114772021747e-01 7.878128265461599444e-02 6.134384987571636638e-02 5.408850709265070750e-02 5.001737864067402894e-02 4.707917785177358899e-02 4.477264259803627466e-02 4.290992655387390609e-02 4.138483747026273918e-02 4.012832656536672454e-02 3.909291569076516620e-02 3.824485114930722962e-02 3.755964628159758067e-02 3.701938558057417394e-02 3.661102571616680484e-02 3.632529950748830672e-02 3.615600770220699783e-02 3.609957710044656848e-02
3.198612007485880926e-01 2.678232535906096556e-01 1.117094121166743587e-01 7.816607090073764141e-02 6.229007814957616268e-02 5.524526384816333402e-02 5.112569020205844084e-02 4.812511909746632066e-02 4.576748592885808431e-02 4.386340304240888416e-02 4.230443866119252411e-02 4.102001597233745356e-02 3.996160356511549439e-02 3.909469866047900893e-02 3.839427105576792565e-02 3.784200750270061420e-02 3.742457506535840084e-02 3.713250078443958158e-02 3.695944774562762158e-02 3.690176339935696825e-02
3.069931897611644644e-01 2.567689779814165130e-01 1.060963426421725891e-01 7.755060385947350199e-02 6.323617874631172475e-02 5.640197821976454529e-02 5.223398547034998479e-02 4.917105093134345462e-02 4.676232258820203075e-02 4.481687442979763458e-02 4.322403577389178492e-02 4.191170200501306148e-02 4.083028856599371648e-02 3.994454366175515664e-02 3.922889358622133615e-02 3.866462737500789282e-02 3.823812250255807094e-02 3.793970024163098587e-02 3.776288602246270776e-02 3.770394794940661043e-02
2.941277002795053552e-01 2.457161525734044005e-01 1.004815094551015087e-01 7.693493114345247019e-02 6.418217117033177266e-02 5.755865394477158170e-02 5.334226464397767015e-02 5.021697318791348841e-02 4.775715243291239059e-02 4.577034060531471465e-02 4.414362871977717956e-02 4.280338459008618812e-02 4.169897063096433126e-02 4.079438609859476622e-02 4.006351382419751084e-02 3.948724515294738113e-02 3.905166798621181184e-02 3.874689783951214966e-02 3.856632249431631021e-02 3.850613071258437298e-02
2.812646603402333412e-01 2.346647249771552646e-01 9.486491888792117355e-02 7.631910238639486033e-02 6.512807492644628882e-02 5.871529476118065444e-02 5.445052792160139099e-02 5.126288570173951481e-02 4.875197531985044769e-02 4.672380145824065606e-02 4.506321741027112526e-02 4.369506365425263744e-02 4.256764969759500861e-02 4.164422591645981081e-02 4.089813172093891697e-02 4.030986079197284438e-02 3.986521147476540516e-02 3.955409353853262672e-02 3.936975712279403017e-02 3.930831165088116697e-02
2.684039981341791448e-01 2.236146429017444037e-01 8.924657720444012510e-02 7.570316724417176790e-02 6.607390951966071735e-02 5.987190440748738074e-02 5.555877550206485965e-02 5.230878830743191515e-02 4.974679110589386860e-02 4.767725687786522615e-02 4.598280175679947401e-02 4.458673912421010077e-02 4.343632570345600658e-02 4.249406306081388029e-02 4.173274722768858386e-02 4.113247424753876252e-02 4.067875292666545128e-02 4.036128729914374019e-02 4.017318986950019211e-02 4.011049072628566914e-02
