7.854765320258917383e-01 6.671871286028765446e-01 3.123189183338307418e-01 9.956809010921315040e-02 2.781244530950673782e-02 1.337832516304202947e-02 1.105688853083847470e-02 1.031690602922207337e-02 9.806919840642630906e-03 9.398174209396073855e-03 9.063655650849220327e-03 8.788086102686953199e-03 8.561028855859326159e-03 8.375068632982025571e-03 8.224827835683744953e-03 8.106372942599721076e-03 8.016840677991590725e-03 7.954196969682207977e-03 7.917081251709475603e-03 7.904709345718565969e-03
7.724767765379825235e-01 6.560454403373655596e-01 3.067514317355143905e-01 9.897296008270406453e-02 2.875725438742096976e-02 1.452209120238310072e-02 1.215010816892488424e-02 1.134810260806513524e-02 1.078759483381442827e-02 1.033798734109871512e-02 9.970017937794804774e-03 9.666892016444777677e-03 9.417129457177092836e-03 9.212573510965339427e-03 9.047308852609660390e-03 8.917008629391732014e-03 8.818523251400138541e-03 8.749615247895647235e-03 8.708788001719185851e-03 8.695178919660364811e-03
7.594821856203911592e-01 6.449071146289822032e-01 3.011819016547553907e-01 9.837584365053007873e-02 2.970125510659429868e-02 1.566568593760888847e-02 1.324330513672009914e-02 1.237929569985160225e-02 1.176826822574855193e-02 1.127779929410225451e-02 1.087637928854936521e-02 1.054569715977960766e-02 1.027322940585120511e-02 1.005007782171888145e-02 9.869789364782765098e-03 9.727643856909069103e-03 9.620205397841330788e-03 9.545033120751778011e-03 9.500494358826747782e-03 9.485648104851737705e-03
7.464926849465657321e-01 6.337720978878250699e-01 2.956103367116035274e-01 9.777679036300102045e-02 3.064446683905175731e-02 1.680911297866197543e-02 1.433647960183583557e-02 1.341048513876575039e-02 1.274893987699429396e-02 1.221760996140819171e-02 1.178273961801132655e-02 1.142450146265578705e-02 1.112932864255226223e-02 1.088758151367762161e-02 1.069226932631766984e-02 1.053827858340011282e-02 1.042188707850073663e-02 1.034045055140048186e-02 1.029220028731432646e-02 1.027611686595227523e-02
7.335082002448882754e-01 6.226403365415486002e-01 2.900367454315298521e-01 9.717584975068177533e-02 3.158690896362545408e-02 1.795237594227608313e-02 1.542963173370260656e-02 1.444167075923595556e-02 1.372960964812224363e-02 1.315741923602097713e-02 1.268909884108046678e-02 1.230330485503852364e-02 1.198542710795148271e-02 1.172508453527704338e-02 1.151474869132882752e-02 1.134891276711369294e-02 1.122356825456378299e-02 1.113586750299185371e-02 1.108390575146420316e-02 1.106658516762165298e-02
7.205286573479787737e-01 6.115117770774531891e-01 2.844611362658766018e-01 9.657307133119577558e-02 3.252860086675023188e-02 1.909547845190360735e-02 1.652276170353193102e-02 1.547285239593037751e-02 1.471027739972385374e-02 1.409722701094783676e-02 1.359545687265759605e-02 1.318210726689383709e-02 1.284152474272069917e-02 1.256258683495297714e-02 1.233722741393139706e-02 1.215954636629873464e-02 1.202524888721633566e-02 1.193128393867601972e-02 1.187561071555870602e-02 1.185705297451960030e-02
7.075539821920092676e-01 6.003863660420752923e-01 2.788835175922730891e-01 9.596850461027986445e-02 3.346956194226143738e-02 2.023842413753880465e-02 1.761586968427115638e-02 1.650402988375109306e-02 1.569094299241135734e-02 1.503703317919906877e-02 1.450181362764521413e-02 1.406090862818873584e-02 1.369762148753224211e-02 1.340008836114157421e-02 1.315970544824053914e-02 1.297017933920439903e-02 1.282692893764441483e-02 1.272669982160336277e-02 1.266731514388041470e-02 1.264752025130609983e-02
6.945841008061608424e-01 5.892640500323764741e-01 2.733038977110231471e-01 9.536219908169663029e-02 3.440981159099301689e-02 2.138121663551911800e-02 1.870895585055694019e-02 1.753520305782918856e-02 1.667160628681798457e-02 1.597683763378811295e-02 1.540816902094718777e-02 1.493970886889097252e-02 1.455371728305911334e-02 1.423758906227942135e-02 1.398218274837195393e-02 1.378081164408034159e-02 1.362860836703414132e-02 1.352211511492439761e-02 1.345901900071211181e-02 1.343798696264135104e-02
6.816189393087734860e-01 5.781447756926394455e-01 2.677222848442374903e-01 9.475420422792930897e-02 3.534936922051305080e-02 2.252385958834201077e-02 1.980202037867047349e-02 1.856637175351927987e-02 1.765226714359724794e-02 1.691664026773225318e-02 1.631452296746908892e-02 1.581850791896943775e-02 1.540981206997497389e-02 1.507508888680383907e-02 1.480465926844154803e-02 1.459144323917617274e-02 1.443028713657195684e-02 1.431752978178989569e-02 1.425072225033657998e-02 1.422845307318547359e-02
6.686584239075947789e-01 5.670284897148389902e-01 2.621386871365718463e-01 9.414456952133905265e-02 3.628825424493907492e-02 2.366635664448896170e-02 2.089506344649142214e-02 1.959753580639427353e-02 1.863292542342367270e-02 1.785644097405116038e-02 1.722087538211795540e-02 1.669730570839406819e-02 1.626590578895423939e-02 1.591258778315240291e-02 1.562713496256577447e-02 1.540207408274198164e-02 1.523196520744454080e-02 1.511294378535078288e-02 1.504242485703699388e-02 1.501891854759906421e-02
6.557024808999259990e-01 5.559151388389297344e-01 2.565531126559412178e-01 9.353334442531606452e-02 3.722648608475190302e-02 2.480871145825078866e-02 2.198808523345390648e-02 2.062869505224028746e-02 1.961358098699190686e-02 1.879623964576961764e-02 1.812722617980281822e-02 1.757610216713587081e-02 1.712199838067208005e-02 1.675008569976324524e-02 1.644960978486132222e-02 1.621270413302801361e-02 1.603364254083891605e-02 1.590835708875821403e-02 1.583412678509670338e-02 1.580938335054286534e-02
6.427510366718970358e-01 5.448046698523867359e-01 2.509655693938560583e-01 9.292057839532760766e-02 3.816408416659408664e-02 2.595092768955005111e-02 2.308108592050075666e-02 2.165984932705079455e-02 2.059423369501700227e-02 1.973603617591498938e-02 1.903357527543468597e-02 1.845489722516727507e-02 1.797808978580457684e-02 1.758758258507538141e-02 1.727208368944526187e-02 1.702333334828521130e-02 1.683531909794185391e-02 1.670376965516353132e-02 1.662582799879886927e-02 1.659984744667731757e-02
6.298040176973915827e-01 5.336970295894554184e-01 2.453760652656468422e-01 9.230632087993134727e-02 3.910106792305816092e-02 2.709300900376357402e-02 2.417406569003833702e-02 2.269099846702202217e-02 2.157488340823440764e-02 2.067583045751935147e-02 1.993992258392628461e-02 1.933369081246172003e-02 1.883417994502836409e-02 1.842507838752789617e-02 1.809455663043552792e-02 1.783396168676439422e-02 1.763699483994131401e-02 1.749918144771846207e-02 1.741752846242740349e-02 1.739031080066371845e-02
6.168613505370543759e-01 5.225921649304630101e-01 2.397846081106889404e-01 9.169062132179063573e-02 4.003745679248056633e-02 2.823495907154455198e-02 2.526702472589120729e-02 2.372214230854679043e-02 2.255552998739950021e-02 2.161562238361847826e-02 2.084626802019257791e-02 2.021248285899392497e-02 1.969026879902128699e-02 1.926257305556102264e-02 1.891702856194987445e-02 1.864458910671694392e-02 1.843866972802469043e-02 1.829459242957471796e-02 1.820922814026630643e-02 1.818077337716350259e-02
6.039229618374082342e-01 5.114900228012267958e-01 2.341912056926826191e-01 9.107352915871273769e-02 4.097327021873418962e-02 2.937678156864488924e-02 2.635996321325698513e-02 2.475328068820985619e-02 2.353617329328773836e-02 2.255541184725283477e-02 2.175261149915089579e-02 2.109127329474035778e-02 2.054635628846192968e-02 2.010006653761520559e-02 1.973949943810717964e-02 1.945521556639486990e-02 1.924034372338033136e-02 1.909000256388457967e-02 1.900092699659955073e-02 1.897123514083787557e-02
5.909887783300077357e-01 5.003905501724907889e-01 2.285958656999398098e-01 9.045509382468172599e-02 4.190852765102451999e-02 3.051848017573915647e-02 2.745288133866089289e-02 2.578441344278216418e-02 2.451681318669462692e-02 2.349519874146666423e-02 2.265895293572053187e-02 2.197006204967849249e-02 2.140244235402987902e-02 2.093755878213198959e-02 2.056196921302631472e-02 2.026584102405005680e-02 2.004201678719630744e-02 1.988541181380034523e-02 1.979262499571183415e-02 1.976169605634900059e-02
5.780587268305811266e-01 4.892936940593522466e-01 2.229985957456657175e-01 8.983536475090102280e-02 4.284324854368457697e-02 3.166005857824567143e-02 2.854577928990989499e-02 2.681554040921529242e-02 2.549744952843512047e-02 2.443498295930949041e-02 2.356529224482348250e-02 2.284884905378761766e-02 2.225852693640605409e-02 2.177504973755345699e-02 2.138443784082699056e-02 2.107646543793526700e-02 2.084368888066159831e-02 2.068082014247479838e-02 2.058432210188752831e-02 2.055215608835844060e-02
5.651327342381692320e-01 4.781994015206834092e-01 2.173994033682258020e-01 8.921439136682596249e-02 4.377745235596932488e-02 3.280152046615084777e-02 2.963865725604812595e-02 2.784666142463654986e-02 2.647808217934420269e-02 2.537476439383494140e-02 2.447162934138389506e-02 2.372763423704854838e-02 2.311460997627175565e-02 2.261253935232244300e-02 2.220690527562946617e-02 2.188708876630348146e-02 2.164535996496518705e-02 2.147622751306090677e-02 2.137601827941170221e-02 2.134261520152863287e-02
5.522107275342502675e-01 4.671076196585426943e-01 2.117982960314200580e-01 8.859222310120370980e-02 4.471115855185091997e-02 3.394286953383114647e-02 3.073151542731089245e-02 2.887777632634312697e-02 2.745871100027604678e-02 2.631454293810199171e-02 2.537796414032885903e-02 2.460641752944348060e-02 2.397069141431013017e-02 2.345002757488238651e-02 2.302937147155457304e-02 2.269771096740811483e-02 2.244703000129646617e-02 2.227163388871201272e-02 2.216771349256962953e-02 2.213307336052216731e-02
5.392926337818765292e-01 4.560182956175926061e-01 2.061952811247409201e-01 8.796890938310998609e-02 4.564438659981347873e-02 3.508410947987614104e-02 3.182435399507851231e-02 2.990888495179691228e-02 2.843933585210447340e-02 2.725431848517430658e-02 2.628429655658781269e-02 2.548519886095687234e-02 2.482677119120502499e-02 2.428751435367796155e-02 2.385183638272346182e-02 2.350833199950321320e-02 2.324869895084531735e-02 2.306703923258169447e-02 2.295940770564681641e-02 2.292353053000185242e-02
5.263783801248089755e-01 4.449313765845165913e-01 2.005903659636393832e-01 8.734449964299070834e-02 4.657715597264835278e-02 3.622524400691156526e-02 3.291717315183288056e-02 3.093998713861848340e-02 2.941995659572257948e-02 2.819409092812077619e-02 2.719062650509336890e-02 2.636397816157421900e-02 2.568284924764145313e-02 2.512499963715428969e-02 2.467429996325835873e-02 2.431895182084311755e-02 2.405036677480191024e-02 2.386244350782400561e-02 2.375110088292918531e-02 2.371398667463090956e-02
5.134678937866709036e-01 4.338468097874492169e-01 1.949835577897842676e-01 8.671904331370067220e-02 4.750948614724890412e-02 3.736627682142233675e-02 3.400997309110921629e-02 3.197108272458268341e-02 3.040057309204245717e-02 2.913386016001575513e-02 2.809695390078058991e-02 2.724275536128332662e-02 2.653892552430596116e-02 2.596248337375764437e-02 2.549676216728172934e-02 2.512957038968272050e-02 2.485203343435690368e-02 2.465784667759325643e-02 2.454279298870264484e-02 2.450444175907244213e-02
5.005611020700801994e-01 4.227645424953901387e-01 1.893748637713200400e-01 8.609258983154631506e-02 4.844139660440634210e-02 3.850721163357517796e-02 3.510275400745260788e-02 3.300217154761232730e-02 3.138118520199528055e-02 3.007362607393889581e-02 2.900327865858784437e-02 2.812153039007398575e-02 2.739499996188629605e-02 2.679996551193502066e-02 2.631922294891696906e-02 2.594018766427762246e-02 2.565369889070125142e-02 2.545324870504401052e-02 2.533448398725395359e-02 2.529489574799060128e-02
4.876579323557972412e-01 4.116845220176286180e-01 1.837642910031227206e-01 8.546518863732886773e-02 4.937290682860406149e-02 3.964805215704215319e-02 3.619551609637106787e-02 3.403325344577277922e-02 3.236179278653121549e-02 3.101338856297538790e-02 2.990960069345642916e-02 2.900030317793741291e-02 2.825107250107126294e-02 2.763744600013434694e-02 2.714168226228823311e-02 2.675080360288357648e-02 2.645536310502659416e-02 2.624864955333156002e-02 2.612617384286965161e-02 2.608534860604901431e-02
4.747583121018784658e-01 4.006066957031708120e-01 1.781518465070480173e-01 8.483688917738825552e-02 5.030403630781360436e-02 4.078880210882342150e-02 3.728825955429054123e-02 3.506432825726663038e-02 3.334239570661893387e-02 3.195314752021664872e-02 3.081591992033076016e-02 2.987907365486735731e-02 2.910714308255120397e-02 2.847492478680466177e-02 2.796414006151991608e-02 2.756141816375721684e-02 2.725702603852465933e-02 2.704404918561113466e-02 2.691786251983726078e-02 2.687580029791263730e-02
4.618621688428325434e-01 3.895310109401705079e-01 1.725375372321844569e-01 8.420774090464826223e-02 5.123480453328888018e-02 4.192946520907034347e-02 3.838098457850947637e-02 3.609539582042899791e-02 3.432299382324613402e-02 3.289290283875898752e-02 3.172223625415875048e-02 3.075784175085941388e-02 2.996321164701786291e-02 2.931240182039591621e-02 2.878659630073786280e-02 2.837203130515585439e-02 2.805868765238797580e-02 2.783944756503877252e-02 2.770954998244387277e-02 2.766625078824556938e-02
4.489694301887509065e-01 3.784574151553373178e-01 1.669213700550966906e-01 8.357779327966247118e-02 5.216523099936256486e-02 4.307004518090874062e-02 3.947369136715192517e-02 3.712645597371936473e-02 3.530358699741874967e-02 3.383265441170591609e-02 3.262854960989135938e-02 3.163660739591104415e-02 3.081927813516455866e-02 3.014987704935883847e-02 2.960905093406794586e-02 2.918264298533671669e-02 2.886034790780936041e-02 2.863484465477046312e-02 2.850123619497777969e-02 2.845670004171355072e-02
4.360800238244949001e-01 3.673858558133890062e-01 1.613033517800714911e-01 8.294709577166202441e-02 5.309533520323948819e-02 4.421054575026207162e-02 4.056638011912373082e-02 3.815750855572012240e-02 3.628417509016071407e-02 3.477240213216676451e-02 3.353485990248359500e-02 3.251537052002254763e-02 3.167534248768555383e-02 3.098735042214577698e-02 3.043150391563730420e-02 2.999325316255855092e-02 2.966200676598217123e-02 2.943024041796309109e-02 2.929292112172694404e-02 2.924714802298156169e-02
4.231938775088271432e-01 3.563162804164595743e-01 1.556834891393568954e-01 8.231569785960619889e-02 5.402513664479308142e-02 4.535097064567471942e-02 4.165905103406476045e-02 3.918855340512763380e-02 3.726475796251511874e-02 3.571214589325679561e-02 3.444116704689307445e-02 3.339413105319627428e-02 3.253140464527772696e-02 3.182482188720994754e-02 3.125395519957387125e-02 3.080386179508000019e-02 3.046366418810025206e-02 3.022563481777364516e-02 3.008460472698023733e-02 3.003759469671577267e-02
4.103109190735903522e-01 3.452486365035423721e-01 1.500617887933984596e-01 8.168364903322897219e-02 5.495465482635915333e-02 4.649132359813454296e-02 4.275170431230473911e-02 4.021959036074729960e-02 3.824533547554202079e-02 3.665188558809801683e-02 3.534747095808208478e-02 3.427288892543640247e-02 3.338746454863822377e-02 3.266229139300495798e-02 3.207640474000612862e-02 3.161446884116078659e-02 3.126532013535810589e-02 3.102102781735967610e-02 3.087628697502655881e-02 3.082804002758218406e-02
3.974310764228613513e-01 3.341828716499159468e-01 1.444382573310795947e-01 8.105099879409466412e-02 5.588390925253122060e-02 4.763160834089688600e-02 4.384434015481668973e-02 4.125061926149041491e-02 3.922590749032010132e-02 3.759162110981936061e-02 3.625377155101622284e-02 3.515164406674985836e-02 3.424352213846655613e-02 3.349975888798693152e-02 3.289885249106352244e-02 3.242507425906096530e-02 3.206697456895031551e-02 3.181641937987927243e-02 3.166796783015568550e-02 3.161848398024783013e-02
3.845542775321156848e-01 3.231189334665741097e-01 1.388129012699494125e-01 8.041779665664747223e-02 5.681291942995515126e-02 4.877182860930814878e-02 4.493695876317144872e-02 4.228163994636490591e-02 4.020647386794588135e-02 3.853135235155658728e-02 3.716006874066486720e-02 3.603039640714642694e-02 3.509957735546407470e-02 3.433722432061168256e-02 3.372129840687651536e-02 3.323567800704158720e-02 3.286862745007269188e-02 3.261180946849105700e-02 3.245964725665731465e-02 3.240892651937939128e-02
3.716804504473793513e-01 3.120567695996478430e-01 1.331857270564532070e-01 7.978409214926716897e-02 5.774170486712267014e-02 4.991198814062770134e-02 4.602956033949155701e-02 4.331265225447313016e-02 4.118703446953281971e-02 3.947107920645123030e-02 3.806636244200112956e-02 3.690914587663773200e-02 3.595563014033316407e-02 3.517468763933741249e-02 3.454374244157616680e-02 3.404628004336408831e-02 3.367027873992100434e-02 3.340719804635352425e-02 3.325132521882172287e-02 3.319936760964445344e-02
3.588095232844280003e-01 3.009963277298617901e-01 1.275567410661629097e-01 7.914993481532509034e-02 5.867028507416675170e-02 5.105209067385239191e-02 4.712214508640588662e-02 4.434365602500381365e-02 4.216758915621265924e-02 4.041080156765371884e-02 3.897265257000334659e-02 3.778789240523855453e-02 3.681168043377855414e-02 3.601214879262287782e-02 3.536618454929470884e-02 3.485688032629088995e-02 3.447192839969214634e-02 3.420258507662636560e-02 3.404300168094000906e-02 3.398980721571122354e-02
3.459414242280086094e-01 2.899375555720054565e-01 1.219259496039960255e-01 7.851537421423972207e-02 5.959867956265523653e-02 5.219213994953945251e-02 4.821471320700341373e-02 4.537465109722827600e-02 4.314813778913401121e-02 4.135051932832025517e-02 3.987893903965219339e-02 3.866663592296572943e-02 3.766772817650623079e-02 3.684960772892843794e-02 3.618862468416540051e-02 3.566747881408460774e-02 3.527357639058316396e-02 3.499797052246948065e-02 3.483467660730293208e-02 3.478024530224742283e-02
3.330760815309710132e-01 2.788804008743384077e-01 1.162933589044408134e-01 7.788045992253596339e-02 6.052690784538430208e-02 5.333213970963006367e-02 4.930726490478786611e-02 4.640563731049381080e-02 4.412868022946309782e-02 4.229023238161529197e-02 4.078522176593424309e-02 3.954537635983941535e-02 3.852377330922466397e-02 3.768706439671525021e-02 3.701106280032203516e-02 3.647807546500955733e-02 3.607522267379185271e-02 3.579335434704353919e-02 3.562634996220268024e-02 3.557068183392240318e-02
3.202134235130472129e-01 2.678248114177287920e-01 1.106589751317736264e-01 7.724524153490558431e-02 6.145498943617275917e-02 5.447209369727232242e-02 5.039980038363136433e-02 4.743661450421854386e-02 4.510921633838252398e-02 4.322994062071004728e-02 4.169150066383948278e-02 4.042411364588188033e-02 3.937981577264322575e-02 3.852451874444677571e-02 3.783349885189982859e-02 3.728867023732983926e-02 3.687686721051632727e-02 3.658873651350917633e-02 3.641802170993117815e-02 3.636111677540517645e-02
3.073533785603743129e-01 2.567707350153491941e-01 1.050228043802738792e-01 7.660976866526783557e-02 6.238294384965458600e-02 5.561200565664491807e-02 5.149231984772906917e-02 4.846758251788534783e-02 4.608974597709267207e-02 4.416964393878424627e-02 4.259777564836279146e-02 4.130284771111903536e-02 4.023585550747452166e-02 3.936197072058691265e-02 3.865593279303493335e-02 3.809926308931076144e-02 3.767850996195615254e-02 3.738411698502812353e-02 3.720969181478126636e-02 3.715155009136564962e-02
2.944958751275088549e-01 2.457181195142418839e-01 9.938485267444099880e-02 7.597409094783377781e-02 6.331079060107326628e-02 5.675187933278029451e-02 5.258482350155269797e-02 4.949854119103723471e-02 4.707026900681002962e-02 4.510934222902478197e-02 4.350404663450317677e-02 4.218157848557879674e-02 4.109189245443183730e-02 4.019942027360133563e-02 3.947836457786429998e-02 3.890985397921913752e-02 3.848015088931054650e-02 3.817949572476230652e-02 3.800136024104579235e-02 3.794198174647361865e-02
2.816408417269546383e-01 2.346669127875167238e-01 9.374512596920289709e-02 7.533825803816912581e-02 6.423854920607305341e-02 5.789171847138853411e-02 5.367731154980556751e-02 5.052949036327072929e-02 4.805078528876812610e-02 4.604903538462679080e-02 4.441031353726520442e-02 4.306030589929230046e-02 4.194792655423063010e-02 4.103686735195737761e-02 4.030079416052660679e-02 3.972044286532131624e-02 3.928178995377964999e-02 3.897487269587480291e-02 3.879302695301853343e-02 3.873241170539977463e-02
2.687882069428192966e-01 2.236170627446536496e-01 8.810363015015673649e-02 7.470231961426139489e-02 6.516623918049252451e-02 5.903152681868097107e-02 5.476978419737501408e-02 5.156042987423077595e-02 4.903129468421683901e-02 4.698872329879252158e-02 4.531657627165730506e-02 4.393902988229382578e-02 4.280395774758626037e-02 4.187431190412622961e-02 4.112322149516151742e-02 4.053102970588481901e-02 4.008342711656284751e-02 3.977024786153140340e-02 3.958469191499361384e-02 3.952283993281434371e-02
