7.852456635191624734e-01 6.670160608342323716e-01 3.123272527794425102e-01 9.957681093134762573e-02 2.782046635225674663e-02 1.338579871180096449e-02 1.106393250295316898e-02 1.032360565131004888e-02 9.813338717511417911e-03 9.404361532312503075e-03 9.069650700797382212e-03 8.793921144026503947e-03 8.566731066721356910e-03 8.380661441455144328e-03 8.230331877585235836e-03 8.111806771676438946e-03 8.022221310992203730e-03 7.959540320385300946e-03 7.922402490996181476e-03 7.910023214533139918e-03
7.722228091046625664e-01 6.558572592330037532e-01 3.067606096180269803e-01 9.898255305381643832e-02 2.876607751979210620e-02 1.453031209154838355e-02 1.215785652584466976e-02 1.135547218154217899e-02 1.079465558867572644e-02 1.034479338742948923e-02 9.976612484470685077e-03 9.673310554116631987e-03 9.423401881683422104e-03 9.218725593123408557e-03 9.053363291755473982e-03 8.922985834595347290e-03 8.824441941041668777e-03 8.755492927093459429e-03 8.714641358407857613e-03 8.701024168845990919e-03
7.592051156224786101e-01 6.447018181556264382e-01 3.011919257550698115e-01 9.838630876781877255e-02 2.971088032065995893e-02 1.567465416265241204e-02 1.325175787487503642e-02 1.238733522162535280e-02 1.177597085583245370e-02 1.128522406131094412e-02 1.088357332959094537e-02 1.055269919155461811e-02 1.028007204187546958e-02 1.005678917551544767e-02 9.876394199188408968e-03 9.734164436302223528e-03 9.626662142221189059e-03 9.551445126565534516e-03 9.506879831052684332e-03 9.492024732548400359e-03
7.461925085603660079e-01 6.335496839508529821e-01 2.956212101223142930e-01 9.778812763998036284e-02 3.065489412907300426e-02 1.681882853495081029e-02 1.434563671735126708e-02 1.341919460546361041e-02 1.275728437927920594e-02 1.222565344672793194e-02 1.179053315084187085e-02 1.143208698610229807e-02 1.113674148777493884e-02 1.089485213688033520e-02 1.069942455381816572e-02 1.054534253486934768e-02 1.042888187554330374e-02 1.034739688178061556e-02 1.029911787304316727e-02 1.028302487013068450e-02
7.331849133767985860e-01 6.224008029134129316e-01 2.900484715232559130e-01 9.718805920745744731e-02 3.159813832436771802e-02 1.796283882489496317e-02 1.543949322238753058e-02 1.445105016720451760e-02 1.373859601933473222e-02 1.316608143645431675e-02 1.269749186290844607e-02 1.231147386752218242e-02 1.199341015985972217e-02 1.173291442546747949e-02 1.152245430957886917e-02 1.135652008836935886e-02 1.123110110202052599e-02 1.114334815571809897e-02 1.109135544849214512e-02 1.107402454608349268e-02
7.201822555706457463e-01 6.112551213434335162e-01 2.844737186617966596e-01 9.658615298708088381e-02 3.254063229220843789e-02 1.910668865552052689e-02 1.653332756087044775e-02 1.548290174123504066e-02 1.471990563633873011e-02 1.410650792326662191e-02 1.360444938047687333e-02 1.319085976557773758e-02 1.285007799860839531e-02 1.257097598952659420e-02 1.234548342040523057e-02 1.216769705487520323e-02 1.203331978266582343e-02 1.193929891135724758e-02 1.188359252151248088e-02 1.186502372489756096e-02
7.071844607427396623e-01 6.001125855989702940e-01 2.788969601676624110e-01 9.598245848357477017e-02 3.348239542563027915e-02 2.025038165640187862e-02 1.762713990542248005e-02 1.651474916217613581e-02 1.570121309065168960e-02 1.504693279994463555e-02 1.451140561823495087e-02 1.407024461003323311e-02 1.370674494449988096e-02 1.340903677730786656e-02 1.316851184023197160e-02 1.297887339245982173e-02 1.283553787849214464e-02 1.273524911167765727e-02 1.267582905621715376e-02 1.265602237106365491e-02
6.941914546013926435e-01 5.889731421008639334e-01 2.733182045992776366e-01 9.537702519131578682e-02 3.442344712495944842e-02 2.139392146348770285e-02 1.872093043035720147e-02 1.754659226487793530e-02 1.668251824265487918e-02 1.598735595927138972e-02 1.541836049087168953e-02 1.494962833065384064e-02 1.456341093801400560e-02 1.424709673706186716e-02 1.399153952299448354e-02 1.379004905919667921e-02 1.363775535051266717e-02 1.353119871965906967e-02 1.346806501671942054e-02 1.344702044907287140e-02
6.812031629500601149e-01 5.778367373224200243e-01 2.677374604394998636e-01 9.476990259404724504e-02 3.536380679737751581e-02 2.253731171889916327e-02 1.981469931163342899e-02 1.857843088441401072e-02 1.766382095275029901e-02 1.692777729403325757e-02 1.632531391307796842e-02 1.582901085720577958e-02 1.542007591963108146e-02 1.508515581703989521e-02 1.481456642262814552e-02 1.460122401315941398e-02 1.443997215974095714e-02 1.432714769828143976e-02 1.426030036713259522e-02 1.423801792341631428e-02
6.682195116803665291e-01 5.667033177836381386e-01 2.621547360934526893e-01 9.416114016520082952e-02 3.630349385659357997e-02 2.368055607073964522e-02 2.090844672680872499e-02 1.961026485607634054e-02 1.864512108136047105e-02 1.786819669701982666e-02 1.723226579954612731e-02 1.670839211945650965e-02 1.627673982983229503e-02 1.592321396549347193e-02 1.563759249306918495e-02 1.541239821242189334e-02 1.524218826719062232e-02 1.512309601052493416e-02 1.505253507157029193e-02 1.502901475858541350e-02
6.552404267712240715e-01 5.555728300506316275e-01 2.565700398888545175e-01 9.355078736892928626e-02 3.724252772263794697e-02 2.482365817291707494e-02 2.200217285499437431e-02 2.064209401536979890e-02 1.962641848892825516e-02 1.880861406102485658e-02 1.813921606497055292e-02 1.758777204717430417e-02 1.713340260909943999e-02 1.676127113067467714e-02 1.646061768825362107e-02 1.622357161505843734e-02 1.604440363387584986e-02 1.591904361936988602e-02 1.584476909414632081e-02 1.582001091907179677e-02
6.422658342894804751e-01 5.444452207363426055e-01 2.509833800769284973e-01 9.293889366130994589e-02 3.818092782168704125e-02 2.596662168496977063e-02 2.309587787681060406e-02 2.167391819800724637e-02 2.060771303591720296e-02 1.974902927884543413e-02 1.904616462404742222e-02 1.846715057012885547e-02 1.799006419791539940e-02 1.759932726083641985e-02 1.728364196211840120e-02 1.703474417914352737e-02 1.684661822081037069e-02 1.671499048779682278e-02 1.663700239897437580e-02 1.661100636936689232e-02
6.292956603897914558e-01 5.333204365005922432e-01 2.453947648329946607e-01 9.232550849146123340e-02 3.911871358587182962e-02 2.710945027189061440e-02 2.418956197434102631e-02 2.270573723990340978e-02 2.158900458281070439e-02 2.068944224328291698e-02 1.995311139147489324e-02 1.934652761809101465e-02 1.884672453676342063e-02 1.843738230423199245e-02 1.810666526860078840e-02 1.784591586275209238e-02 1.764883198900920117e-02 1.751093657878667262e-02 1.742923495016898000e-02 1.740200107396308246e-02
6.163298313136887918e-01 5.221984240494567109e-01 2.398042022567604958e-01 9.171068130256650186e-02 4.005590445307261743e-02 2.825214760394977390e-02 2.528322533108760123e-02 2.373755097717050733e-02 2.257029299011234155e-02 2.162985284714269429e-02 2.086005628195314668e-02 2.022590312083308653e-02 1.970338356612816311e-02 1.927543620911538469e-02 1.892968756163842386e-02 1.865708662395950887e-02 1.845104489948681814e-02 1.830688185532046777e-02 1.822146671184433908e-02 1.819299499735229503e-02
6.033682733885155081e-01 5.110791301345164461e-01 2.342117003725195379e-01 9.109446153288368320e-02 4.099251986670784942e-02 2.939471735651626172e-02 2.637686813192526014e-02 2.476935924611215964e-02 2.355157811834616977e-02 2.257026098323447819e-02 2.176699921018478839e-02 2.110527700812864227e-02 2.056004122649488300e-02 2.011348892374128020e-02 1.975270879516953862e-02 1.946825642084129560e-02 1.925325691325851726e-02 1.910282628037966723e-02 1.901369764811513055e-02 1.898398810402695050e-02
5.904109130263960337e-01 4.999625015521459992e-01 2.286172671293958403e-01 9.047689861676004586e-02 4.192857927552830904e-02 3.053716320988158345e-02 2.747049056305659806e-02 2.580116188321822032e-02 2.453285982805565590e-02 2.351066654437224818e-02 2.267394009087440876e-02 2.198464920975262693e-02 2.141669745834992242e-02 2.095154039636497670e-02 2.057572892313276613e-02 2.027942521147364438e-02 2.005546799133951438e-02 1.989876981694575775e-02 1.980592772309635458e-02 1.977498035847988569e-02
5.774576767233772223e-01 4.888484851429394373e-01 2.230209104016259714e-01 8.985804198566625656e-02 4.286410213340924313e-02 3.167948884908097090e-02 2.856409281196610472e-02 2.683295872515948505e-02 2.551413797980384146e-02 2.445106942337460509e-02 2.358087883872933208e-02 2.286401965548184520e-02 2.227335220218081002e-02 2.178959057524240336e-02 2.139874789946742684e-02 2.109059295393304195e-02 2.085767809474583373e-02 2.069471242800076730e-02 2.059815690090299745e-02 2.056597172520374314e-02
5.645084910585679294e-01 4.777370277911378027e-01 2.174226379888476168e-01 8.923794106923134406e-02 4.379910789914832903e-02 3.282169796371793569e-02 2.965767506737522485e-02 2.786474960878217860e-02 2.649541243417437644e-02 2.539146951306505903e-02 2.448781536845894696e-02 2.374338827509428831e-02 2.313000539847572673e-02 2.262763940863073142e-02 2.222176567811318115e-02 2.190175960629624219e-02 2.165988718449342321e-02 2.149065407652684875e-02 2.139038514565068383e-02 2.135696216869195987e-02
5.515632826932848065e-01 4.666280764240618439e-01 2.118224576163926787e-01 8.861664529627828746e-02 4.473361603625902738e-02 3.396379424778561695e-02 3.075123751919637063e-02 2.889653437110255990e-02 2.747668305176938913e-02 2.633186670627183160e-02 2.539474959477573679e-02 2.462275499836965448e-02 2.398665698772445287e-02 2.346568684478727088e-02 2.304478221301065402e-02 2.271292512664074142e-02 2.246209522159876501e-02 2.228659472550659909e-02 2.218261242145509390e-02 2.214795165343792435e-02
5.386219783701945429e-01 4.555215780115356994e-01 2.062203769355589467e-01 8.799420409586049263e-02 4.566764601276689789e-02 3.510578139949051962e-02 3.184478035848808952e-02 2.992831284930137087e-02 2.845794969321103346e-02 2.727226089582781426e-02 2.630168143239440537e-02 2.550211975508967846e-02 2.484330691041741410e-02 2.430373283197059808e-02 2.386779745810057446e-02 2.352408947304438988e-02 2.326430216707892421e-02 2.308253433792280609e-02 2.297483869243215071e-02 2.293894014393526443e-02
5.256845049124181379e-01 4.444174795652846011e-01 2.006164035238841015e-01 8.737066689829817157e-02 4.660121730100359738e-02 3.624766312107554483e-02 3.293830377740891019e-02 3.096008488071856635e-02 2.943921221914065633e-02 2.821265197457189372e-02 2.720861079603284494e-02 2.638148247503735791e-02 2.569995510704676037e-02 2.514177731843983410e-02 2.469081136732469151e-02 2.433525260358531533e-02 2.406650798195084442e-02 2.387847287675875715e-02 2.376706392269829077e-02 2.372992760467813878e-02
5.127507892226873532e-01 4.333157281383688830e-01 1.950105448854137224e-01 8.674608313621208489e-02 4.753434937740324412e-02 3.738944311864216691e-02 3.403180796917162215e-02 3.199185030284801279e-02 3.042047049021849928e-02 2.915303983534740795e-02 2.811553760041135899e-02 2.726084308799796643e-02 2.655660151810545003e-02 2.597982025245517551e-02 2.551382389462523298e-02 2.514641447634263435e-02 2.486871262723247544e-02 2.467441030499794782e-02 2.455928807637006855e-02 2.452091400016077199e-02
4.998207582824548689e-01 4.222162708245834062e-01 1.894028084509691845e-01 8.612050224556319633e-02 4.846706172229602039e-02 3.853112510197451851e-02 3.512529312799891890e-02 3.302360895333106283e-02 3.140172436712460741e-02 3.009342437100370402e-02 2.902246176025379334e-02 2.814020152375844644e-02 2.741324608408781879e-02 2.681786158227776953e-02 2.633683499394508937e-02 2.595757504939539065e-02 2.567091606394180520e-02 2.547034658562420673e-02 2.535151111756453468e-02 2.531189929487797849e-02
4.868943391510493490e-01 4.111190547578900678e-01 1.837932015784121409e-01 8.549397366669229947e-02 4.939937381970480046e-02 3.967271278436126231e-02 3.621875944907619604e-02 3.405536066995275973e-02 3.238297371055635226e-02 3.103380547439556561e-02 2.992938319028657854e-02 2.901955771210757221e-02 2.826988874548973935e-02 2.765590125616950584e-02 2.715984461922803239e-02 2.676873428082371040e-02 2.647311825309732816e-02 2.626628168162194535e-02 2.614373301039894792e-02 2.610288345332461776e-02
4.739714589647998633e-01 4.000240271118258306e-01 1.781817315529040102e-01 8.486654684535964444e-02 5.033130515713887115e-02 4.081420988241975939e-02 3.731220712850711468e-02 3.508710529063461397e-02 3.336421838123172778e-02 3.197418303838351489e-02 3.083630180523949660e-02 2.989891158283648417e-02 2.912652944280817377e-02 2.849393922239329066e-02 2.798285272441807664e-02 2.757989212870775447e-02 2.727531915571812862e-02 2.706221555597586662e-02 2.693595371899103544e-02 2.689386643999609403e-02
4.610520449361966699e-01 3.889311350989403948e-01 1.725684055871715139e-01 8.423827123378534176e-02 5.126287522539048347e-02 4.195562011591799645e-02 3.840563636326693731e-02 3.611884265343030809e-02 3.434545823988602309e-02 3.291455695583376390e-02 3.174321751984604534e-02 3.077826306573810608e-02 2.998316811654157255e-02 2.933197542921319942e-02 2.880585926346073550e-02 2.839104855112886336e-02 2.807751873282348168e-02 2.785814817167085733e-02 2.772817320745879846e-02 2.768484821938810986e-02
4.481360243530116416e-01 3.778403259701971773e-01 1.669532308217538119e-01 8.360919629169427658e-02 5.219410351832930173e-02 4.309694720759936482e-02 3.949904735115809806e-02 3.715057259651938226e-02 3.532669314727385212e-02 3.385492711961925194e-02 3.265013024884234893e-02 3.165761209060755088e-02 3.083980470718990924e-02 3.017000982489401531e-02 2.962886419030144602e-02 2.920220350616817978e-02 2.887971694543345000e-02 2.865407949169244961e-02 2.852039143992047068e-02 2.847582875599647539e-02
4.352233245774757009e-01 3.667515470144240841e-01 1.613362143252691228e-01 8.297937148735731738e-02 5.312500953269675558e-02 4.423819488300383823e-02 4.059244029076322646e-02 3.818229495820257835e-02 3.630792296416725934e-02 3.479529342261845903e-02 3.355703990696835143e-02 3.253695858724217627e-02 3.169643915525458683e-02 3.100804235770200298e-02 3.045186745888710592e-02 3.001335695190849098e-02 2.968191375456842585e-02 2.945000947902664395e-02 2.931260838049506989e-02 2.926680801431787854e-02
4.223138730454017442e-01 3.556647455577137684e-01 1.557173630946500076e-01 8.234884629863836736e-02 5.405561276790242509e-02 4.537936687029270333e-02 4.168581538140005149e-02 3.921400957689535199e-02 3.728914755135758624e-02 3.573565575771637387e-02 3.446394640896763978e-02 3.341630248544179282e-02 3.255307140123869791e-02 3.184607297590399955e-02 3.127486902316505696e-02 3.082450884643206379e-02 3.048410912124939129e-02 3.024593809665974270e-02 3.010482399330160000e-02 3.005778595884888924e-02
4.094075972653478668e-01 3.445798689628624678e-01 1.500966840554064097e-01 8.171767021404020837e-02 5.498593272581758090e-02 4.652046690007123619e-02 4.277917282307569513e-02 4.024571629112284887e-02 3.827036676965339668e-02 3.667601401780472281e-02 3.537084966958741611e-02 3.429564371500830322e-02 3.340970138564650777e-02 3.268410162776815703e-02 3.209786883708330013e-02 3.163565914782266730e-02 3.128630300649764412e-02 3.104186530757845758e-02 3.089703824245986635e-02 3.084876255408700030e-02
3.965044248177580499e-01 3.334968646287836957e-01 1.444741840618606610e-01 8.108589273375117756e-02 5.591598891057070891e-02 4.766149870521174670e-02 4.387251281644075074e-02 4.127741493951463114e-02 3.925158047988158705e-02 3.761636809578148416e-02 3.627774960357880996e-02 3.517498220574590689e-02 3.426632904898414128e-02 3.352212826156431708e-02 3.292086685459141154e-02 3.244680781416416082e-02 3.208849537133515173e-02 3.183779107476994441e-02 3.168925109208952512e-02 3.163973776452938536e-02
3.836042833541128405e-01 3.224156799899332571e-01 1.388498698973945622e-01 8.045356337069496655e-02 5.684580082834199410e-02 4.880246602067727507e-02 4.496583556274365984e-02 4.230910536079849488e-02 4.023278854288685202e-02 3.855671788455209553e-02 3.718464612569627459e-02 3.605431788746162047e-02 3.512295433175946502e-02 3.436015282556248440e-02 3.374386302963894996e-02 3.325795480354187122e-02 3.289068617678475581e-02 3.263371536122226801e-02 3.248146250631123166e-02 3.243071155467421723e-02
3.707071005961153354e-01 3.113362625157587438e-01 1.332237482746889135e-01 7.982073165158047601e-02 5.777538798715708274e-02 4.994337258334465013e-02 4.605914126378448520e-02 4.334078739379545325e-02 4.121399081953132371e-02 3.949706327702801750e-02 3.809153915069865559e-02 3.693365068996484757e-02 3.597957717448216353e-02 3.519817526803492580e-02 3.456685731617685498e-02 3.406910007404057028e-02 3.369287538386928765e-02 3.342963812992320177e-02 3.327367244924582523e-02 3.322168388902002611e-02
3.578128043349294574e-01 3.002585597101878889e-01 1.275958258359632391e-01 7.918744711795477897e-02 5.870476989668240581e-02 5.108422213182745725e-02 4.715243012186962762e-02 4.437246087741363032e-02 4.219518717069470348e-02 4.043740416612860017e-02 3.899842859334926720e-02 3.781298054306689305e-02 3.683619751766293443e-02 3.603619553725428276e-02 3.538984966815719030e-02 3.488024358374714612e-02 3.449506295361218916e-02 3.422555934386158072e-02 3.406588088501470712e-02 3.401265473206575157e-02
3.449213224303359082e-01 2.891825191110523607e-01 1.219661091532017044e-01 7.855375932725428001e-02 5.963396606801858041e-02 5.222501840630040110e-02 4.824570233976595984e-02 4.540412565064349398e-02 4.317637745727404691e-02 4.137774044478004926e-02 3.990531436841467106e-02 3.869230737658334307e-02 3.769281530181515377e-02 3.687421358149496620e-02 3.621284003953238045e-02 3.569138529074792482e-02 3.529724884703826226e-02 3.502147896602656602e-02 3.485808777773945905e-02 3.480362404831042339e-02
3.320325828094709553e-01 2.781080882892025263e-01 1.163346047283971840e-01 7.791971785386014870e-02 6.056299601349435235e-02 5.336576514832119117e-02 4.933895812065457187e-02 4.643578155255147222e-02 4.415756154018402740e-02 4.231807200591592572e-02 4.081219639066634153e-02 3.957163112033065117e-02 3.854943046745368251e-02 3.771222934903227519e-02 3.703582838425639734e-02 3.650252515313107127e-02 3.609943302517207298e-02 3.581739695940802659e-02 3.565029309154217618e-02 3.559459180225356401e-02
3.191465134656121805e-01 2.670352148476513032e-01 1.107013189937687825e-01 7.728537229015598753e-02 6.149187924645999059e-02 5.450646610065535552e-02 5.043219766808522408e-02 4.746742842227472808e-02 4.513873928035525701e-02 4.325839874247757594e-02 4.171907457487986082e-02 4.045095170412915664e-02 3.940604295509496369e-02 3.855024278814345867e-02 3.785881465628335857e-02 3.731366312898455606e-02 3.690161544903910323e-02 3.661331328699608811e-02 3.644249679054610558e-02 3.638555795839611140e-02
3.062630424596147760e-01 2.559638464227096954e-01 1.050662583119944676e-01 7.665077224758139185e-02 6.242063528108158371e-02 5.564712500709871612e-02 5.152542118593060605e-02 4.849906609901572657e-02 4.611991053873657626e-02 4.419872054741397910e-02 4.262594883583530059e-02 4.133026905780146781e-02 4.026265270525784812e-02 3.938825384710642474e-02 3.868179880956968547e-02 3.812479917639799432e-02 3.770379607966512642e-02 3.740922791178127177e-02 3.723469883887418203e-02 3.717652248123848313e-02
2.933820979219461944e-01 2.448939306855693609e-01 9.942942897643898548e-02 7.601596735769583502e-02 6.334928363213336577e-02 5.678774561230100215e-02 5.261862887834044961e-02 4.953069442203661410e-02 4.710107517629280593e-02 4.513903731368169858e-02 4.353281908831729136e-02 4.220958311117362777e-02 4.111925965846259523e-02 4.022626247420087869e-02 3.950478079807150100e-02 3.893593325346109829e-02 3.850597487807780328e-02 3.820514079675512570e-02 3.802689920065013829e-02 3.796748533528180453e-02
2.805036080300401524e-01 2.338254153253705170e-01 9.379083721136166618e-02 7.538100727323615580e-02 6.427784381479068054e-02 5.792833166158960212e-02 5.371182094969556564e-02 5.056231323065388250e-02 4.808223305400571163e-02 4.607934893424526362e-02 4.443968524711545270e-02 4.308889379407458003e-02 4.197586375523165020e-02 4.106426861770841319e-02 4.032776057574650325e-02 3.974706531826449618e-02 3.930815180530354558e-02 3.900105190490964213e-02 3.881909783999884511e-02 3.875844648502858175e-02
2.676275010475686056e-01 2.227582480787180519e-01 8.815048917216637692e-02 7.474594166917765403e-02 6.520633534442223100e-02 5.906888690079180326e-02 5.480499760456099267e-02 5.159392236423072930e-02 4.906338403287450328e-02 4.701965530207625338e-02 4.534654722702326224e-02 4.396820103633638371e-02 4.283246493608831862e-02 4.190227222591409034e-02 4.115073809655393072e-02 4.055819532890018314e-02 4.011032682236961855e-02 3.979696119923892272e-02 3.961129472104422955e-02 3.954940589497932951e-02
