7.596547797076187436e-01 6.486335357654769984e-01 3.155698039390518184e-01 1.025219071904247270e-01 3.048081075756535474e-02 1.584035378931029220e-02 1.336147947400178650e-02 1.249708444048660931e-02 1.188653292616767727e-02 1.139531374244400798e-02 1.099258842484924364e-02 1.066042725195077458e-02 1.038649806658475082e-02 1.016200157617128813e-02 9.980536756902672405e-03 9.837410785122444046e-03 9.729201903404002469e-03 9.653476310132006258e-03 9.608604684896500381e-03 9.593647476484664510e-03
7.440713568164933900e-01 6.356356755499571465e-01 3.103286317503484160e-01 1.022221575530417315e-01 3.169245181753851254e-02 1.723031992458395195e-02 1.468515633704142211e-02 1.374629750395139384e-02 1.307516819283761379e-02 1.253484000623300912e-02 1.209184331637659822e-02 1.172646671400874932e-02 1.142514509996806621e-02 1.117819931691889888e-02 1.097858827705921678e-02 1.082114989867984968e-02 1.070212026435898335e-02 1.061882220252561085e-02 1.056946346710979298e-02 1.055301055530452267e-02
7.284926777010531929e-01 6.226409504546566165e-01 3.050857687154670539e-01 1.019204217370020815e-01 3.290328332794833360e-02 1.862011397720456096e-02 1.600880999646236633e-02 1.499550669282365134e-02 1.426380156254469962e-02 1.367436485669159749e-02 1.319109707948068130e-02 1.279250524375152680e-02 1.246379134099218251e-02 1.219439636713605737e-02 1.197663918135162021e-02 1.180488845082371292e-02 1.167503810263418457e-02 1.158416759817224896e-02 1.153032176753124652e-02 1.151237315731757846e-02
7.129186281028885297e-01 6.096492848058160385e-01 2.998412549145985095e-01 1.016167491046884030e-01 3.411332451988539211e-02 2.000973948291592114e-02 1.733244057117847015e-02 1.624471180605172732e-02 1.545243286895594051e-02 1.481388816549222658e-02 1.429034961158511842e-02 1.385854275642652879e-02 1.350243671762666950e-02 1.321059266404876233e-02 1.297468941379351613e-02 1.278862639051729991e-02 1.264795537071388906e-02 1.254951245191367540e-02 1.249117954236202144e-02 1.247173523917813678e-02
6.973490929863666032e-01 5.966606022445368751e-01 2.945951300190473021e-01 1.013111888989795817e-01 3.532259461485395824e-02 2.139919998253198355e-02 1.865604818181391261e-02 1.749391264282494987e-02 1.664106194575984063e-02 1.595340980431073433e-02 1.538960081011483093e-02 1.492457916728213985e-02 1.454108115784177001e-02 1.422678814488367860e-02 1.397273891839880336e-02 1.377236366672435902e-02 1.362087202108282387e-02 1.351485671859198323e-02 1.345203674780380901e-02 1.343109675754108542e-02
6.817839585400664593e-01 5.836748274294388805e-01 2.893474340975560333e-01 1.010037904743969345e-01 3.653111286463078811e-02 2.278849902598275093e-02 1.997963295092904101e-02 1.874310900257907322e-02 1.782968862666641299e-02 1.709292964482586608e-02 1.648885057249616787e-02 1.599061439156768127e-02 1.557972458960845200e-02 1.524298274686775902e-02 1.497078763918168777e-02 1.475610022840856926e-02 1.459378800622586347e-02 1.448020035304934186e-02 1.441289334005816172e-02 1.439045766906110226e-02
6.662231120048838218e-01 5.706918858910526859e-01 2.840982075495593895e-01 1.006946032780876160e-01 3.773889854764861385e-02 2.417764017177674932e-02 2.130319500295169491e-02 1.999230068498981938e-02 1.901831274540724190e-02 1.823244755871987477e-02 1.758809879615734137e-02 1.705664834453343021e-02 1.661836694089817087e-02 1.625917640722851498e-02 1.596883552015673433e-02 1.573983602453411790e-02 1.556670327862795696e-02 1.544554331012815140e-02 1.537374927532691310e-02 1.534981793039316700e-02
6.506664410077036553e-01 5.577117034657271821e-01 2.788474908397973184e-01 1.003836767739166719e-01 3.894597095549532512e-02 2.556662698542233950e-02 2.262673446404303915e-02 2.124148748996488797e-02 2.020693413573543609e-02 1.937196341767875515e-02 1.868734537852803287e-02 1.812268094143091798e-02 1.765700813968329799e-02 1.727536906319414312e-02 1.696688250533904055e-02 1.672357100406564323e-02 1.653961779077462585e-02 1.641088554467103403e-02 1.633460450981213952e-02 1.630917749819250917e-02
6.351138331648901181e-01 5.447342059590080110e-01 2.735953243413615232e-01 1.000710603976222995e-01 4.015234938481467009e-02 2.695546303841809058e-02 2.395025146199941668e-02 2.249066921763579266e-02 2.139555263142520203e-02 2.051147709339198877e-02 1.978659021704012519e-02 1.918871209751286597e-02 1.869564811393701134e-02 1.829156065199321127e-02 1.796492853874396417e-02 1.770730511596773152e-02 1.751253149515123383e-02 1.737622701152093802e-02 1.729545899971604572e-02 1.726853632911441380e-02
6.195651760043547895e-01 5.317593190799437819e-01 2.683417483067109810e-01 9.975680354864524535e-02 4.135805313558020557e-02 2.834415190791631650e-02 2.527374612619714619e-02 2.373984566835313920e-02 2.258416806627212489e-02 2.165098845755318580e-02 2.088583320912698257e-02 2.025474172803309533e-02 1.973428679163347771e-02 1.930775111085480250e-02 1.896297356438738160e-02 1.869103830920557444e-02 1.848544434424379684e-02 1.834156766552083595e-02 1.825631270124120423e-02 1.822789437981466032e-02
6.040203570307767222e-01 5.187869684971287976e-01 2.630868028961850236e-01 9.944095559843026122e-02 4.256310151223202665e-02 2.973269717668664339e-02 2.659721858755648496e-02 2.498901664268122352e-02 2.377278027409290492e-02 2.279049738185986995e-02 2.198507425222448811e-02 2.132076974824672830e-02 2.077292410074736695e-02 2.032394037700899214e-02 1.996101752628572090e-02 1.967477053274476612e-02 1.945835629053852336e-02 1.930690746151410633e-02 1.921716557059013203e-02 1.918725160694880957e-02
5.884792637982665386e-01 5.058170799010793806e-01 2.578305282095180173e-01 9.912356589958903896e-02 4.376751382496445186e-02 3.112110243309757288e-02 2.792066897850666030e-02 2.623818194139308432e-02 2.496138908872534354e-02 2.393000373801410299e-02 2.308431324377068633e-02 2.238679607341050384e-02 2.181155996925453894e-02 2.134012838768628573e-02 2.095906036845578829e-02 2.065850173555109151e-02 2.043126728652184740e-02 2.027224635434436359e-02 2.017801756396607471e-02 2.014660796717330712e-02
5.729417839441700577e-01 4.928495790335605253e-01 2.525729643017320392e-01 9.880468379058492123e-02 4.497130939023438745e-02 3.250937127101383856e-02 2.924409743294551292e-02 2.748734136546590254e-02 2.614999434402835721e-02 2.506950739772216552e-02 2.418355008120551958e-02 2.345282061878244118e-02 2.285019432513189785e-02 2.235631508011785146e-02 2.195710203491503879e-02 2.164223186659101905e-02 2.140417728468068173e-02 2.123758429885560378e-02 2.113886863757190315e-02 2.110596341714400179e-02
5.574078051905072551e-01 4.798843916893825168e-01 2.473141511860082464e-01 9.848435859668795700e-02 4.617450753062140451e-02 3.389750728962695470e-02 3.056750408619523379e-02 2.873649471607554393e-02 2.733859587388165133e-02 2.620900823269493515e-02 2.528278466197181329e-02 2.451884329962226300e-02 2.388882709635741647e-02 2.337250039153590184e-02 2.295514246968125699e-02 2.262596087483116983e-02 2.237708623750202935e-02 2.220292124989190971e-02 2.209971874761141458e-02 2.206531791351791505e-02
5.418772153324431518e-01 4.669214437071759205e-01 2.420541288313739214e-01 9.816263962944866972e-02 4.737712757443281186e-02 3.528551409325747512e-02 3.189088907495468000e-02 2.998564179459072346e-02 2.852719351218610533e-02 2.734850611464848674e-02 2.638201688351477295e-02 2.558486403119114572e-02 2.492745821090998001e-02 2.438868425917297897e-02 2.395318161677319202e-02 2.360968870923875126e-02 2.334999409747363919e-02 2.316825716229779092e-02 2.306056785028822234e-02 2.302467141295170064e-02
5.263499022271563854e-01 4.539606609605010279e-01 2.367929371605350386e-01 9.783957618620650609e-02 4.857918885531199715e-02 3.667339529115987151e-02 3.321425253725503873e-02 3.123478240256846034e-02 2.971578709286322104e-02 2.848800091530338460e-02 2.748124664328217837e-02 2.665088272875197617e-02 2.596608759676969497e-02 2.540486662026287396e-02 2.495121942020982891e-02 2.459341531878159182e-02 2.432290081708350649e-02 2.413359199091839533e-02 2.402141590180646713e-02 2.398402387210249107e-02
5.108257537874504317e-01 4.410019693529878548e-01 2.315306160496000409e-01 9.751521755014906645e-02 4.978071071194543895e-02 3.806115449733403489e-02 3.453759461241150824e-02 3.248391634174813136e-02 3.090437644985516777e-02 2.962749250638564355e-02 2.858047383872477226e-02 2.771689930756962919e-02 2.700471518191803477e-02 2.642104741204008914e-02 2.594925582401096109e-02 2.557714065242762402e-02 2.529580634881973406e-02 2.509892569059868003e-02 2.498226285837032087e-02 2.494337524762753333e-02
4.953046579792664272e-01 4.280452948167972060e-01 2.262672053293892926e-01 9.718961299082395922e-02 5.098171248784716392e-02 3.944879533035036689e-02 3.586091544097955164e-02 3.373304341404643331e-02 3.209296141712525419e-02 3.076698075962646869e-02 2.967969836729594801e-02 2.878291368291062760e-02 2.804334089433752064e-02 2.743722657173983462e-02 2.694729077219710014e-02 2.656086465914569289e-02 2.626871064517126084e-02 2.606425821618415378e-02 2.594310867618496858e-02 2.590272549618524364e-02
4.797865028209093441e-01 4.150905633125368532e-01 2.210027447874194917e-01 9.686281176483875488e-02 5.218221353117685757e-02 4.083632141317246333e-02 3.718421516470915567e-02 3.498216342155190117e-02 3.328154182865684235e-02 3.190646554676274810e-02 3.077892012645221803e-02 2.984892577004338160e-02 2.908196466201208932e-02 2.845340403659848624e-02 2.794532420878931625e-02 2.754458728790505628e-02 2.724161365862725476e-02 2.702958952252098798e-02 2.690395331145502625e-02 2.686207457443303900e-02
4.642711763823449411e-01 4.021377008292379429e-01 2.157372741699170315e-01 9.653486311658210361e-02 5.338223319456111837e-02 4.222373637298511284e-02 3.850749392650043568e-02 3.623127616651921484e-02 3.447011751845379529e-02 3.304594673953670236e-02 3.187813901365322417e-02 3.091493548423841428e-02 3.012058641292692657e-02 2.946957974385336354e-02 2.894335607780944286e-02 2.852830848767535371e-02 2.821451534167742844e-02 2.799491956445531934e-02 2.786479672038607788e-02 2.782142243902966869e-02
4.487585667839636971e-01 3.891866333838750469e-01 2.104708331836090407e-01 9.620581627886806708e-02 5.458179083490224959e-02 4.361104384101752163e-02 3.983075187035607645e-02 3.748038145136493166e-02 3.565868832054101822e-02 3.418542420969659934e-02 3.297735492636194587e-02 3.198094274076816734e-02 3.115920607506876897e-02 3.048575363074264646e-02 2.994138632328009753e-02 2.951202820742691857e-02 2.918741564681170617e-02 2.896024829683401317e-02 2.882563885918387747e-02 2.878076904663383340e-02
4.332485621947836374e-01 3.762372870204134800e-01 2.052034614973031190e-01 9.587572047352943549e-02 5.578090581317896035e-02 4.499824745236861295e-02 4.115398914133926861e-02 3.872947907866076261e-02 3.684725406896278976e-02 3.532489782899707331e-02 3.407656776204404103e-02 3.304694745490741742e-02 3.219782357642547721e-02 3.150192563450555233e-02 3.093941488922465760e-02 3.049574639613103488e-02 3.016031452652096975e-02 2.992557567450408046e-02 2.978647968405459534e-02 2.974011435390476465e-02
4.177410508303732728e-01 3.632895878086125352e-01 1.999351987433303779e-01 9.554462491197089624e-02 5.697959749423731762e-02 4.638535084582819795e-02 4.247720588552537230e-02 3.997856885112883313e-02 3.803581459778455909e-02 3.646436746919821947e-02 3.517577741816972636e-02 3.411294954193284934e-02 3.323643884498721918e-02 3.251809569238250930e-02 3.193744171966717005e-02 3.147946300275863973e-02 3.113321193329616002e-02 3.089090165231320184e-02 3.074731915120472447e-02 3.069945831750189869e-02
4.022359209507116451e-01 3.503434618427798131e-01 1.946660845189842337e-01 9.521257879571785876e-02 5.817788524658644433e-02 4.777235766370128978e-02 4.380040224995781356e-02 4.122765057163661068e-02 3.922436974109109326e-02 3.760383300206726620e-02 3.627498379221204966e-02 3.517894891712387145e-02 3.427505180874459989e-02 3.353426374161500717e-02 3.293546675863308348e-02 3.246317797628264085e-02 3.210610781962883881e-02 3.185622618510945692e-02 3.170815721684129562e-02 3.165880089408523723e-02
3.867330608581056040e-01 3.373988352405699609e-01 1.893961583879630595e-01 9.487963131697163544e-02 5.937578844218886764e-02 4.915927155163112711e-02 4.512357838260253051e-02 4.247672404319040307e-02 4.041291933298794825e-02 3.874329429937736075e-02 3.737418678164777797e-02 3.624494549576180030e-02 3.531366239569037890e-02 3.455042971944553148e-02 3.393348995014706937e-02 3.344689126567541165e-02 3.307900213801146655e-02 3.282154922774117856e-02 3.266899383717158240e-02 3.261814204031504572e-02
3.712323588951745301e-01 3.244556341418428080e-01 1.841254598818474753e-01 9.454583165917240795e-02 6.057332645625852774e-02 5.054609615842133724e-02 4.644673443230167703e-02 4.372578906893132000e-02 4.160146320759994243e-02 3.988275123290852681e-02 3.847338628395759186e-02 3.731093919313073493e-02 3.635227053381927254e-02 3.556659356311803188e-02 3.493151123823726861e-02 3.443060281991065785e-02 3.405189484093660429e-02 3.378687073505749761e-02 3.362982896840352454e-02 3.357748171285220712e-02
3.557337034428997846e-01 3.115137847075751254e-01 1.788540285016014808e-01 9.421122899756922964e-02 6.177051866705656619e-02 5.193283513586136046e-02 4.776987054872904037e-02 4.497484545212834806e-02 4.279000119907250266e-02 4.102220367444832372e-02 3.957258219662624504e-02 3.837692992451684215e-02 3.739087615112720447e-02 3.658275520987712415e-02 3.592953056693016373e-02 3.541431258796279291e-02 3.502478588089727451e-02 3.475219066190766981e-02 3.459066256674510342e-02 3.453681986835758361e-02
3.402369829186997485e-01 2.985732131187937566e-01 1.735819037190757252e-01 9.387587249979255366e-02 6.296738445568778042e-02 5.331949213854755149e-02 4.909298688234385588e-02 4.622389299617465919e-02 4.397853314156981164e-02 4.216165149578983418e-02 4.067177441714210639e-02 3.944291760520945989e-02 3.842947917561195803e-02 3.759891459696965837e-02 3.692754788025492257e-02 3.639802051880650785e-02 3.599767521038781115e-02 3.571750896314176971e-02 3.555149458840551474e-02 3.549615646349342513e-02
3.247420857745111911e-01 2.856338455755115247e-01 1.683091249785126087e-01 9.353981132642777419e-02 6.416394320589940969e-02 5.470607082370906177e-02 5.041608358434538500e-02 4.747293150457991551e-02 4.516705886927698671e-02 4.330109456873534879e-02 4.177096284299817996e-02 4.050890215050020199e-02 3.946807953527343982e-02 3.861507166164260263e-02 3.792556312224064363e-02 3.738172656141761085e-02 3.697056278190256201e-02 3.668282559361011469e-02 3.651232498959319783e-02 3.645549145492089915e-02
3.092489004948633102e-01 2.726956082956596417e-01 1.630357316980486637e-01 9.320309463158486796e-02 6.536021430387788100e-02 5.609257485102978752e-02 5.173916080662707695e-02 4.872196078096709820e-02 4.635557821639747084e-02 4.444053276509300071e-02 4.287014737169105028e-02 4.157488347568324277e-02 4.050667715811287484e-02 3.963122634114478460e-02 3.892357623691789642e-02 3.836543066477273584e-02 3.794344854793629818e-02 3.764814050816416013e-02 3.747315372651847248e-02 3.741482479930324095e-02
2.937573155949170234e-01 2.597584275139893095e-01 1.577617632712061402e-01 9.286577156347330941e-02 6.655621713804642237e-02 5.747900788247273934e-02 5.306221870173163241e-02 4.997098062906558252e-02 4.754409101715496161e-02 4.557996595667915957e-02 4.396932790072255459e-02 4.264086149605602477e-02 4.154527197213376405e-02 4.064737857272696098e-02 3.992158716831823578e-02 3.934913277784875957e-02 3.891633246098515075e-02 3.861345366165481324e-02 3.843398075539122133e-02 3.837415645330335967e-02
2.782672196184139968e-01 2.468222294809080675e-01 1.524872590683902240e-01 9.252789126496824279e-02 6.775197109886176017e-02 5.886537358210344045e-02 5.438525742280476277e-02 5.121999085270603075e-02 4.873259710579220388e-02 4.671939401531804981e-02 4.506850432759831881e-02 4.370683612691834974e-02 4.258386390534162069e-02 4.166352829363999255e-02 4.091959586047412556e-02 4.033283284962436294e-02 3.988921447354536881e-02 3.957876500893455635e-02 3.939480603242189599e-02 3.933348637358435179e-02
2.627785011356004174e-01 2.338869404612936298e-01 1.472122584383732669e-01 9.218950287418313516e-02 6.894749557861158673e-02 6.025167561591335957e-02 5.570827712354954608e-02 5.246899125581504925e-02 4.992109631657120489e-02 4.785881681284121641e-02 4.616767654982881913e-02 4.477280728357362766e-02 4.362245288574335966e-02 4.267967544113741157e-02 4.191760225741893164e-02 4.131653082907775498e-02 4.086209453811407571e-02 4.054407450485605219e-02 4.035562951382214159e-02 4.029281451681084036e-02
2.472910487413818581e-01 2.209524867334843323e-01 1.419368007097918383e-01 9.185065552504076414e-02 7.014280997121349892e-02 6.163791765164338549e-02 5.703127795818072748e-02 5.371798164240951939e-02 5.110958848377330360e-02 4.899823422108898902e-02 4.726684446492913222e-02 4.583877488132747507e-02 4.466103884134899754e-02 4.369581995247327766e-02 4.291560630318769914e-02 4.230022666518894192e-02 4.183497260718878341e-02 4.150938210427253250e-02 4.131645115580322852e-02 4.125214083964678924e-02
2.318047510542499967e-01 2.080187945888454515e-01 1.366609251926317881e-01 9.151139834784220717e-02 7.133793367201071711e-02 6.302410335860829382e-02 5.835426008137965803e-02 5.496696181659140729e-02 5.229807344169845607e-02 5.013764611190955206e-02 4.836600797041915728e-02 4.690473883548924167e-02 4.569962170016952235e-02 4.471196176490376678e-02 4.391360794181557725e-02 4.328392030693856141e-02 4.280784863326825979e-02 4.247468776203781882e-02 4.227727091457773867e-02 4.221146529875770964e-02
2.163194967156688298e-01 1.950857903316811082e-01 1.313846711797179434e-01 9.117178046983956397e-02 7.253288607757012174e-02 6.441023640752012447e-02 5.967722364824845638e-02 5.621593158254159506e-02 5.348655102466619293e-02 5.127705235715976362e-02 4.946516696382395606e-02 4.797069906137130246e-02 4.673820139021892667e-02 4.572810081568625534e-02 4.491160711733999805e-02 4.426761170330822254e-02 4.378072256885144620e-02 4.343999143300647514e-02 4.323808874635835797e-02 4.317078785080898790e-02
2.008351743855844584e-01 1.821534002762403570e-01 1.261080779482080250e-01 9.083185101580588949e-02 7.372768658548173315e-02 6.579632047031010178e-02 6.100016881426272020e-02 5.746489074451529427e-02 5.467502106701419007e-02 5.241645282870493333e-02 5.056432134267335732e-02 4.903665547428894683e-02 4.777677783951268103e-02 4.674423704207944508e-02 4.590960377379898344e-02 4.525130080327995769e-02 4.475359436643841504e-02 4.440529307203355813e-02 4.419890460735829280e-02 4.413010845246653768e-02
1.853516727238991302e-01 1.692215507331952529e-01 1.208311847610836209e-01 9.049165910860865192e-02 7.492235459415437504e-02 6.718235921995589777e-02 6.232309573522861607e-02 5.871383910683565521e-02 5.586348340309932325e-02 5.355584739841884323e-02 5.166347100450234542e-02 5.010260798956148870e-02 4.881535097606955892e-02 4.776037038134453572e-02 4.690759785523123532e-02 4.623498755583744374e-02 4.572646397852963424e-02 4.537059263397470038e-02 4.515971845379192912e-02 4.508942706039767434e-02
1.698688803639766265e-01 1.562901679901395058e-01 1.155540308686279910e-01 9.015125386977929089e-02 7.611690950261443267e-02 6.856835633030163024e-02 6.364600456723451538e-02 5.996277647388916637e-02 5.705193786729699512e-02 5.469523593818534368e-02 5.276261584685174727e-02 5.116855652251080244e-02 4.985392072790934687e-02 4.877650077074313639e-02 4.790558930567776624e-02 4.721867190996459351e-02 4.669933135762670967e-02 4.633589007368651980e-02 4.612053024187373618e-02 4.604874363126947034e-02
1.543866859957335191e-01 1.433591783742569070e-01 1.102766555098270707e-01 8.981068442008655062e-02 7.731137071030434738e-02 6.995431547588419618e-02 6.496889546660565562e-02 6.121170265011981193e-02 5.824038429400102412e-02 5.583461831989613988e-02 5.386175576726680986e-02 5.223450098846275230e-02 5.089248702305539801e-02 4.979262814753911137e-02 4.890357806917946387e-02 4.820235381464713781e-02 4.767219645623151786e-02 4.730118534602719554e-02 4.708133992781887017e-02 4.700805812174942838e-02
1.389049788405212205e-01 1.304285086089388424e-01 1.049990979141917219e-01 8.946999988010687077e-02 7.850575761688080578e-02 7.134024033175220825e-02 6.629176858985950938e-02 6.246061744002184141e-02 5.942882251762263146e-02 5.697399441545248494e-02 5.496089066329784556e-02 5.330044130274463193e-02 5.193104978953148182e-02 5.080875244899998172e-02 4.990156408978077551e-02 4.918603321887159846e-02 4.864505922684676797e-02 4.826647840585469862e-02 4.804214746784200157e-02 4.796737048850444052e-02
