1.067185951676851291e-01 1.044470158624173917e-01 9.763227794661422099e-02 8.814704724998632945e-02 7.976720114805842254e-02 7.331837483752833007e-02 6.840702211633843677e-02 6.457104112971297216e-02 6.149986467502302490e-02 5.899820966045060677e-02 5.693922129015151906e-02 5.523680543062964299e-02 5.383041582874242142e-02 5.267637762527120626e-02 5.174268720559044299e-02 5.100576141663489688e-02 5.044834207225059458e-02 5.005812232864600281e-02 4.982684895092778093e-02 4.974975782502170235e-02
1.057100322694195932e-01 1.035335541934770814e-01 9.700411996564954620e-02 8.791948725273969478e-02 7.977382478586553249e-02 7.342315125685257293e-02 6.854862468614994486e-02 6.472637114541783532e-02 6.166004187785537050e-02 5.915950780473700626e-02 5.709998640609988824e-02 5.539632067333895987e-02 5.398842737208285614e-02 5.283287458183758001e-02 5.189779130740906216e-02 5.115966860180435477e-02 5.060129031456146037e-02 5.021037338795398403e-02 4.997867772336011399e-02 4.990144583516215732e-02
1.046994421295176642e-01 1.026157886502828964e-01 9.636482821257860709e-02 8.767476332198408107e-02 7.976816875545532370e-02 7.352244703653405822e-02 6.868943112169767495e-02 6.488362139222789149e-02 6.182369795833601855e-02 5.932521199083140573e-02 5.726572995698891305e-02 5.556117758548530239e-02 5.415201524979249698e-02 5.299510095922140701e-02 5.205872493593865363e-02 5.131947039970519847e-02 5.076017472505653383e-02 5.036858598830212114e-02 5.013648176728502381e-02 5.005911369361264879e-02
1.036856479596434261e-01 1.016932055391492062e-01 9.571587827766651901e-02 8.741316860152056889e-02 7.974954426213270997e-02 7.361533698979363938e-02 6.882862755876913152e-02 6.504214618998291342e-02 6.199032547403635074e-02 5.949491606110788450e-02 5.743611889036533830e-02 5.573109638162192236e-02 5.432093897001277066e-02 5.316284549442046314e-02 5.222529859305204830e-02 5.148499335811598104e-02 5.092483335366269903e-02 5.053260592042194826e-02 5.030011135098255010e-02 5.022261316116941737e-02
1.026687718343592265e-01 1.007662574943319483e-01 9.505871447425008613e-02 8.713512360578754001e-02 7.971738822606104502e-02 7.370095396893659723e-02 6.896541325491642449e-02 6.520129442497990535e-02 6.215940580629341489e-02 5.966820167741337250e-02 5.761080849771943457e-02 5.590578654309462381e-02 5.449494824349025018e-02 5.333588795111023767e-02 5.239731448740780895e-02 5.165605626771688913e-02 5.109509689503429625e-02 5.070227189816502861e-02 5.046940982958623978e-02 5.039178914005998378e-02
1.016501471465173917e-01 9.983629855997927516e-02 9.439475280036493943e-02 8.684116631542256048e-02 7.967126583417730168e-02 7.377849701899795443e-02 6.909900734473327366e-02 6.536041374227925804e-02 6.233041157725742465e-02 5.984463972457339243e-02 5.778944325422610134e-02 5.608494733557851247e-02 5.467378330978544393e-02 5.351399932819867616e-02 5.257456666867768580e-02 5.183247024862337043e-02 5.127078874453720042e-02 5.087741559560279847e-02 5.064421367182912748e-02 5.056647969723789687e-02
1.006319972907233490e-01 9.890534204083568925e-02 9.372537629117272395e-02 8.653194109885577190e-02 7.961087101588004700e-02 7.384723854093386275e-02 6.922865548279159842e-02 6.551885491347723967e-02 6.250280926054581354e-02 6.002379186306334991e-02 5.797165776444465624e-02 5.626826840113736267e-02 5.485717531659781154e-02 5.369694210708089721e-02 5.275684119074653539e-02 5.201403885932245896e-02 5.145172507226564856e-02 5.105786169937535923e-02 5.082435250048675246e-02 5.074651610085721687e-02
9.961680849252504966e-02 9.797558779904728954e-02 9.305192571861400919e-02 8.620818681808271877e-02 7.953602496569138480e-02 7.390653034883132300e-02 6.935363625970152046e-02 6.567597632379058858e-02 6.267606196623647097e-02 6.020521222693518693e-02 5.815707781525621123e-02 5.645543042746763857e-02 5.504484675497023360e-02 5.388447054009099652e-02 5.294391630604932536e-02 5.220055822988982352e-02 5.163771491673539021e-02 5.124342797777529934e-02 5.100964914790712817e-02 5.093172287128440445e-02
9.860695142555897519e-02 9.704913793540700939e-02 9.237569746495113976e-02 8.587072450817888336e-02 7.944667287457071736e-02 7.395580853417037248e-02 6.947326727925515200e-02 6.583114851622196007e-02 6.284963237559731963e-02 6.038844925990604490e-02 5.834532153562056039e-02 5.664610589610254848e-02 5.523651195267526709e-02 5.407633098240222785e-02 5.313556269308227636e-02 5.239181722128814778e-02 5.182856029986630114e-02 5.143392536804005516e-02 5.119991972802069580e-02 5.112191784801423805e-02
9.760461211179215224e-02 9.612794484878665890e-02 9.169794305977020665e-02 8.552044493380603352e-02 7.934287906150686021e-02 7.399459708074658526e-02 6.958691079063115958e-02 6.598375872605237447e-02 6.302298579588978822e-02 6.057304767922153110e-02 5.853600066086976639e-02 5.683995991033188866e-02 5.543187762752556369e-02 5.427226226931942260e-02 5.333154371895382911e-02 5.258759761246406539e-02 5.202405636481947926e-02 5.162915808330113127e-02 5.139497372620321913e-02 5.131691227383724380e-02
9.661178966382970301e-02 9.521380935822079672e-02 9.101986844139407784e-02 8.515829626828297361e-02 7.922482071829395345e-02 7.402251020510791646e-02 6.969397877894561999e-02 6.613321533617902426e-02 6.319559330099876193e-02 6.075855055357455570e-02 5.872872189725582975e-02 5.703665110245932646e-02 5.563064350171158939e-02 5.447199614054255845e-02 5.353161573863329109e-02 5.278767431683184519e-02 5.222399153817794404e-02 5.182892374059181601e-02 5.159461410833945244e-02 5.151651089758865765e-02
9.563029705655810842e-02 9.430838103239738701e-02 9.034263295991523668e-02 8.478527209867400827e-02 7.909278049323452409e-02 7.403925342806029486e-02 6.979393742965517289e-02 6.627895218302304325e-02 6.336693491971168157e-02 6.094450147809698376e-02 5.892308838038036456e-02 5.723583261877220746e-02 5.583250297754058233e-02 5.467525771255232758e-02 5.373552843229558590e-02 5.299181562958200919e-02 5.242814771786786371e-02 5.203301351125658170e-02 5.179863745038976869e-02 5.172051209676750000e-02
9.466176401452038036e-02 9.341316005176895920e-02 8.966734816351468185e-02 8.440239992020551196e-02 7.894713814438536481e-02 7.404462341178803808e-02 6.988631089693363163e-02 6.642043264393157620e-02 6.353650283034603663e-02 6.113044682635799393e-02 5.911870121899523434e-02 5.743715317927416963e-02 5.603714387414910486e-02 5.488176599978415726e-02 5.394302518186995521e-02 5.319978350706552200e-02 5.263630048809782302e-02 5.224121229502246694e-02 5.200683408969965227e-02 5.192870802125870711e-02
9.370764174296376814e-02 9.252950041496588174e-02 8.899507643097222254e-02 8.401073024642551068e-02 7.878836149065840400e-02 7.403850662344638178e-02 6.997068432256692283e-02 6.655715344018479918e-02 6.370380451827174773e-02 6.131593805648873075e-02 5.931516111354052240e-02 5.764025820783277854e-02 5.624424922388749498e-02 5.509123448471221068e-02 5.415384348755478833e-02 5.341133387928781451e-02 5.284821936244791379e-02 5.245329891889354001e-02 5.221898829921672175e-02 5.214088475932444205e-02
9.276920921901891937e-02 9.165861429591930232e-02 8.832682952662046505e-02 8.361132642861737740e-02 7.861699688062508129e-02 7.402087690895992056e-02 7.004670606948966427e-02 6.668864809478411426e-02 6.386836585177473047e-02 6.150053404613061575e-02 5.951207003672547013e-02 5.784479102697108466e-02 5.645349812614547380e-02 5.530337173637294573e-02 5.436771542468030183e-02 5.362621699629563365e-02 5.306366805607213438e-02 5.266904636190411493e-02 5.243487848568010451e-02 5.235682252693877464e-02
9.184758075793568455e-02 9.080157735844707201e-02 8.766356715998120663e-02 8.320525524940254603e-02 7.843365938536156490e-02 7.399179207961639748e-02 7.011408915215215643e-02 6.681448999096611940e-02 6.402973403174246070e-02 6.168380342895300739e-02 5.970903296153697026e-02 5.805039411009841471e-02 5.666456665541866333e-02 5.551788207621489307e-02 5.458436814087828243e-02 5.384417780895620759e-02 5.328240478778097783e-02 5.288822200662587902e-02 5.265427741273318030e-02 5.257629588143562099e-02
9.094371457636268863e-02 8.995933484023235782e-02 8.700619563184133765e-02 8.279357833121403498e-02 7.823902290432241391e-02 7.395138962859770793e-02 7.017261186380174820e-02 6.693429498561062618e-02 6.418748037184845989e-02 6.186532690410223578e-02 5.990565962032678299e-02 5.825671038257963785e-02 5.687712881942008636e-02 5.573446628948531406e-02 5.480352439305954254e-02 5.406495638431405709e-02 5.350418261254758640e-02 5.311058791815660013e-02 5.287695244977131531e-02 5.279907396030955602e-02
9.005842208892145262e-02 8.913270822737205668e-02 8.635556664272382721e-02 8.237734438015743843e-02 7.803381035316730996e-02 7.389988170470113138e-02 7.022211761788224593e-02 6.704772354110143107e-02 6.434120286823688528e-02 6.204469948917734623e-02 6.010156627715251138e-02 5.846338456171477904e-02 5.709085756204435036e-02 5.595282237965929634e-02 5.502490312320996307e-02 5.428828835536859965e-02 5.372874978473447111e-02 5.333590115112592234e-02 5.310266584718371236e-02 5.302492074586964699e-02
8.919237769416347994e-02 8.832240235308604082e-02 8.571247632985372344e-02 8.195758226929811263e-02 7.781878408077447240e-02 7.383754947628290433e-02 7.026251403655871253e-02 6.715448234940134264e-02 6.449052852111687717e-02 6.222153268724495145e-02 6.029637749438065963e-02 5.867006452448058490e-02 5.730542580501148120e-02 5.617264636269457545e-02 5.524822007149991082e-02 5.451390540474444768e-02 5.395585015206511709e-02 5.356391408504876384e-02 5.333117503846700191e-02 5.325359535627308127e-02
8.834612882987682991e-02 8.752901276893541860e-02 8.507766458611115690e-02 8.153529495214911771e-02 7.759473664031432683e-02 7.376473702016174416e-02 7.029377133342412654e-02 6.725432543278099529e-02 6.463511537504482152e-02 6.239545653900503697e-02 6.048972787374892746e-02 5.887640269081480943e-02 5.752050752108185672e-02 5.639363309717643907e-02 5.547318842466954919e-02 5.474153578133349879e-02 5.418522358006882395e-02 5.379437478811849999e-02 5.356223296949361862e-02 5.348485236328532483e-02
8.752010610413549219e-02 8.675303325317791636e-02 8.445181470030516113e-02 8.111145418658687045e-02 7.736248201701922955e-02 7.368184486823653456e-02 7.031592004939109242e-02 6.734705471641327934e-02 6.477465424988479437e-02 6.256612153252319453e-02 6.068126375167127301e-02 5.908205740933253347e-02 5.773577883086313672e-02 5.661547714570216994e-02 5.569951949710520711e-02 5.497090484857974219e-02 5.441660640641390184e-02 5.402702740928420899e-02 5.379558845499850944e-02 5.371844213690327163e-02
8.671463333610868185e-02 8.599486333795694493e-02 8.383555334350169252e-02 8.068699604112392065e-02 7.712284739382989363e-02 7.358932333939059711e-02 7.032904821040245058e-02 6.743252007858351049e-02 6.490887014029594893e-02 6.273320034490451058e-02 6.087064482857688918e-02 5.928669433169053010e-02 5.795091911445198612e-02 5.683787366217759457e-02 5.592692344148163242e-02 5.520173566264936077e-02 5.464973192420870263e-02 5.426161259818039484e-02 5.403098656211385159e-02 5.395411121675833949e-02
8.592993736833237639e-02 8.525481575424322112e-02 8.322945091197574141e-02 8.026281714899256847e-02 7.687666551592717279e-02 7.348766577643302267e-02 7.033329798277444811e-02 6.751061889423110030e-02 6.503752326794148830e-02 6.289638939287139907e-02 6.105754571251687662e-02 5.948998776137835037e-02 5.816561212848663648e-02 5.706051929905631842e-02 5.615510998530399978e-02 5.543374957830188993e-02 5.488433089300586570e-02 5.449786795219444674e-02 5.426816902052458702e-02 5.419160270996796480e-02
8.516615753891107476e-02 8.453312371027606187e-02 8.263402222437098155e-02 7.983977167051266310e-02 7.662476769661302756e-02 7.337740179790858130e-02 7.032886190671745752e-02 6.758129509667427925e-02 6.516040977722371841e-02 6.305541017232840773e-02 6.124165735815124273e-02 5.969162196255137220e-02 5.837954711866221585e-02 5.728311312797795124e-02 5.638378918917190397e-02 5.566666687984329204e-02 5.512013207588640357e-02 5.473552848964915313e-02 5.450687465855044711e-02 5.443065671485088075e-02
8.442335472727331702e-02 8.382994793528032729e-02 8.204972755930137196e-02 7.941866892042963311e-02 7.636797749031687399e-02 7.325909066319195861e-02 7.031597879093401393e-02 6.764453779041958159e-02 6.527736207202497476e-02 6.321001037058321392e-02 6.142268838352642896e-02 5.989129241462290421e-02 5.859241991738432798e-02 5.750535756675820981e-02 5.661267222209898087e-02 5.590020743411983073e-02 5.535686280063849274e-02 5.497432714776986917e-02 5.474683986417496623e-02 5.467101076964332729e-02
8.370151991006148651e-02 8.314538343511461427e-02 8.147697401027396980e-02 7.900027161413337995e-02 7.610710504379464281e-02 7.313331483688086110e-02 7.029492935133335729e-02 6.770037945477876129e-02 6.538824879748514340e-02 6.335996473882007929e-02 6.160036624874461186e-02 6.008870699872897320e-02 5.880393401603541126e-02 5.772695930527470265e-02 5.684147214878036009e-02 5.613409136209915329e-02 5.559424954268522151e-02 5.521399530378091197e-02 5.498779906974931436e-02 5.491240032507210822e-02
8.300058218422849687e-02 8.247946592005819810e-02 8.091611712754730179e-02 7.858529468474141633e-02 7.584294212387077128e-02 7.300067382561900575e-02 7.026603167504319458e-02 6.774889378346499180e-02 6.549297447707728981e-02 6.350507571659125272e-02 6.177443828266301201e-02 6.028358710285130345e-02 5.901380160130990926e-02 5.794763022248390627e-02 5.706990472330955577e-02 5.636803972519952716e-02 5.583201852705640261e-02 5.545426331715301582e-02 5.522948525879374515e-02 5.515455923934065724e-02
8.232041623218802617e-02 8.183217787698958412e-02 8.036746281139425796e-02 7.817440462185232253e-02 7.557625780932945847e-02 7.286177834754510585e-02 7.022963658731772030e-02 6.779019320937790249e-02 6.559147882099172766e-02 6.364517380437337279e-02 6.194467254610122597e-02 6.047566863332740073e-02 5.922174454524094939e-02 5.816708828661333597e-02 5.729768918351665907e-02 5.660177522216836704e-02 5.606989634635563269e-02 5.569486109069991808e-02 5.547163049301489374e-02 5.539722029378654766e-02
8.166084921897226456e-02 8.120345426874597816e-02 7.983126941806714671e-02 7.776821928227087288e-02 7.530779482568229766e-02 7.271724488193841152e-02 7.018612299391913112e-02 6.782442616640461941e-02 6.568373572698119056e-02 6.378011768451317953e-02 6.211085852260246620e-02 6.066470292167363415e-02 5.942749533890236829e-02 5.838505843050426775e-02 5.752454903984648843e-02 5.683502289199407476e-02 5.630761059134544583e-02 5.593551864790231171e-02 5.571396645734743441e-02 5.564011572716246606e-02
8.102166712379317570e-02 8.059318785244359851e-02 7.930775003839486692e-02 7.736730812313187544e-02 7.503826649440900609e-02 7.256769063461010472e-02 7.013589326539748647e-02 6.785177414130297291e-02 6.576975199922015236e-02 6.390979409504603248e-02 6.227280763053524848e-02 6.085045751706546352e-02 5.963079796031391100e-02 5.860127339413986197e-02 5.775021285251730890e-02 5.706751081805888637e-02 5.654489049046696608e-02 5.617596672353079856e-02 5.595622502052432362e-02 5.588297778618883660e-02
8.040262051840002533e-02 8.000123411607554247e-02 7.879707490910206613e-02 7.697219280854622481e-02 7.476835426274690277e-02 7.241372894340929178e-02 7.007936872272363393e-02 6.787244856869169285e-02 6.584956581434817102e-02 6.403411746480079658e-02 6.243035355315017937e-02 6.103271685642981670e-02 5.983140866780366218e-02 5.881547452658508757e-02 5.797441499061174730e-02 5.729897082851996559e-02 5.678146755433597509e-02 5.641593736434290240e-02 5.619813880838247372e-02 5.612553928972899286e-02
7.980342981235175048e-02 7.942741583885788714e-02 7.829937391837628324e-02 7.658334814212673647e-02 7.449870577602243915e-02 7.225596513802030885e-02 7.001698527621288970e-02 6.788668762096120024e-02 6.592324496662205213e-02 6.415302932181793372e-02 6.258335238605974848e-02 6.121128280586554671e-02 6.002909671096456901e-02 5.902741253988606079e-02 5.819689636675305644e-02 5.752913918774137103e-02 5.701707622101490069e-02 5.665516453636004757e-02 5.643944178682592377e-02 5.636753420364788020e-02
7.922378999106000075e-02 7.887152728569962745e-02 7.781473916961854920e-02 7.620120327946942884e-02 7.422993345172849977e-02 7.209499285914562627e-02 6.994918926190246689e-02 6.789475294269443906e-02 6.599088492600689582e-02 6.426649749031335124e-02 6.273168260440528665e-02 6.138597506897624373e-02 6.022364495237482462e-02 5.923684820792506772e-02 5.841740514111157939e-02 5.775775727349664185e-02 5.725145449765988576e-02 5.689338473497743132e-02 5.667986985109871312e-02 5.660869822313915195e-02
7.866337487644496640e-02 7.833333804994606353e-02 7.734322757044934105e-02 7.582614317681558858e-02 7.396261351288621611e-02 7.193139083423868985e-02 6.987643351173498940e-02 6.789692637610256210e-02 6.605260674409457744e-02 6.437451509417448092e-02 6.287524485465205426e-02 6.155663145963113231e-02 6.041485039440357835e-02 5.944355300379112333e-02 5.863569738867588366e-02 5.798457223462932103e-02 5.748434459398451407e-02 5.713033759394497979e-02 5.691916141777422777e-02 5.684876935905064377e-02
7.812184094257876299e-02 7.781259656134262293e-02 7.688486341763421661e-02 7.545851023463405471e-02 7.369728543754489047e-02 7.176572010019241499e-02 6.979917368626856189e-02 6.789350672022029243e-02 6.610855484298894247e-02 6.447709938721277179e-02 6.301396157844883772e-02 6.172310803861324330e-02 6.060252460666823437e-02 5.964730966989979788e-02 5.885153772399855793e-02 5.820933762388799670e-02 5.771549354287384276e-02 5.736576648907022041e-02 5.715705801564397587e-02 5.708748852450188510e-02
7.759883071999289228e-02 7.730903327810823011e-02 7.643964095245428525e-02 7.509860609768066741e-02 7.343445178141440322e-02 7.159852165777552679e-02 6.971786489134659814e-02 6.788480656232520616e-02 6.615889472181452069e-02 6.457429043210947961e-02 6.314777647824207363e-02 6.188527911552835215e-02 6.078649405102344583e-02 5.984791271586103328e-02 5.906469987799184418e-02 5.843181400075788540e-02 5.794465380342643523e-02 5.759941913234957467e-02 5.739330487149823384e-02 5.732460011788111792e-02
7.709397582266373783e-02 7.682236358323990544e-02 7.600752686496838051e-02 7.474669357613193676e-02 7.317457833146398527e-02 7.143031453808955378e-02 6.963295859334639459e-02 6.787114921542540535e-02 6.620381061435039183e-02 6.466614965116450342e-02 6.327665383631690676e-02 6.204303711918526809e-02 6.096660030230941635e-02 6.004516883993582521e-02 5.927496722179355360e-02 5.865176949927938116e-02 5.817158384169698188e-02 5.783104815212677940e-02 5.762765148663338138e-02 5.755985259813558436e-02
7.660689963125696944e-02 7.635229040581156812e-02 7.558846272947536415e-02 7.440299865558687442e-02 7.291809454973049998e-02 7.126159425782800649e-02 6.954489984139923531e-02 6.785286579085100800e-02 6.624350312956825415e-02 6.475275827260013051e-02 6.340057770059236153e-02 6.219629234137952212e-02 6.114270016443951877e-02 6.023889727082300943e-02 5.948213323323786605e-02 5.886898035608004870e-02 5.839604868446532371e-02 5.806041165481994754e-02 5.785985219979764699e-02 5.779299904812354449e-02
