7.852920694012514025e-01 6.670493913881732073e-01 3.123213573489386219e-01 9.957134891168153978e-02 2.781549340048342783e-02 1.338118709977687525e-02 1.105959899379607876e-02 1.031949292456771014e-02 9.809404969215809039e-03 9.400574856567166238e-03 9.065985834757102346e-03 8.790357458711761662e-03 8.563251259245166155e-03 8.377250644559484927e-03 8.226977028755837890e-03 8.108496149361862915e-03 8.018944180998077709e-03 7.956286655748967193e-03 7.919162740499575276e-03 7.906788102083112460e-03
7.722738581976438255e-01 6.558939242533210479e-01 3.067541224203527706e-01 9.897654482606162152e-02 2.876060728252706825e-02 1.452523932634544775e-02 1.215308967225670750e-02 1.135094818758299387e-02 1.079032847031835378e-02 1.034062804839369458e-02 9.972581135758194076e-03 9.669390503938793402e-03 9.419574096927557996e-03 9.214973719852307538e-03 9.049672961239384888e-03 8.919344153156457192e-03 8.820837101090049301e-03 8.751913898990758625e-03 8.711077635832798968e-03 8.697465548113479661e-03
7.592608087483024848e-01 6.447418181071347121e-01 3.011848461836315605e-01 9.837975433864452890e-02 2.970491280211952703e-02 1.566912024671564263e-02 1.324655767871880593e-02 1.238239996200894005e-02 1.177125036877559733e-02 1.128068006020872642e-02 1.087917549932963107e-02 1.054842277756182743e-02 1.027589628083078015e-02 1.005269622681587149e-02 9.872368387898846145e-03 9.730191696626769304e-03 9.622729593181139629e-03 9.547540735852837190e-03 9.502992137248025481e-03 9.488142604379754333e-03
7.462528465723872184e-01 6.335930193037485614e-01 2.956135374978326458e-01 9.778102701170297839e-02 3.064842933298845412e-02 1.681283347085601662e-02 1.434000318065272415e-02 1.341384808189112141e-02 1.275217052500889937e-02 1.222073078489454775e-02 1.178576884025725295e-02 1.142745420943790807e-02 1.113221775152232508e-02 1.089041811378525619e-02 1.069506326275134790e-02 1.054103873792575780e-02 1.042462161836296176e-02 1.034316712939218653e-02 1.029490620893505452e-02 1.027881923544934385e-02
7.332498971733544257e-01 6.224474741548118306e-01 2.900402050991844338e-01 9.718041237961105860e-02 3.159117625425691966e-02 1.795638261537717273e-02 1.543342634733793801e-02 1.444529238151872480e-02 1.373308879946088384e-02 1.316078011533634851e-02 1.269236107332811885e-02 1.230648472942489149e-02 1.198853844957017099e-02 1.172813932909587582e-02 1.151775753981406844e-02 1.135188523520680448e-02 1.122651313772703510e-02 1.113879304266593255e-02 1.108681981508387315e-02 1.106949540588985162e-02
7.202518861208696554e-01 6.113051289993165494e-01 2.844648576346568980e-01 9.657795995939617850e-02 3.253317295189166874e-02 1.909977130352854754e-02 1.652682734982988816e-02 1.547673269542047640e-02 1.471400505259501043e-02 1.410082794442186691e-02 1.359895211333058546e-02 1.318551426738144398e-02 1.284485831554296568e-02 1.256585982108363204e-02 1.234045117310474636e-02 1.216273114662354618e-02 1.202840411236529017e-02 1.193441843873128613e-02 1.187873291988444935e-02 1.186017108026883767e-02
7.072587390923521511e-01 6.001659302390952577e-01 2.788875036793246887e-01 9.597371925665475201e-02 3.347443881934535764e-02 2.024300316511032025e-02 1.762020636092057405e-02 1.650816885835918596e-02 1.569491914489571857e-02 1.504087416504220828e-02 1.450554187505452737e-02 1.406454275316719980e-02 1.370117729000971431e-02 1.340357953808475958e-02 1.316314411664105954e-02 1.297357643032959716e-02 1.283029450336974422e-02 1.273004328064565593e-02 1.267064548752698354e-02 1.265084622315409274e-02
6.942703818685672656e-01 5.890298243352397600e-01 2.733081517352573542e-01 9.536773976616741422e-02 3.441499325727866154e-02 2.138608183628822393e-02 1.871356355509250918e-02 1.753960070532661203e-02 1.667583093686803020e-02 1.598091867009166292e-02 1.541213027329115491e-02 1.494357011664255129e-02 1.455749531354028417e-02 1.424129842843591988e-02 1.398583632444145262e-02 1.378442104447920140e-02 1.363218427183254984e-02 1.352566753146663102e-02 1.346255748220190861e-02 1.344152079911366607e-02
6.812867403222397922e-01 5.778967577985870685e-01 2.677268102276287864e-01 9.476007097172543803e-02 3.535485567314319844e-02 2.252901095939359444e-02 1.980689910847292443e-02 1.857102807153815718e-02 1.765674028903772841e-02 1.692096135246781707e-02 1.631871722283338363e-02 1.582259628766905998e-02 1.541381232670513239e-02 1.507901644047442147e-02 1.480852775052433380e-02 1.459526494722664970e-02 1.443407337884626551e-02 1.432129115425202770e-02 1.425446886809969907e-02 1.423219477271559300e-02
6.683077404139549094e-01 5.667666771863930641e-01 2.621434875037074175e-01 9.415076234678343425e-02 3.629404548091205024e-02 2.367179418273939601e-02 2.090021319878802158e-02 1.960245079242742272e-02 1.863764706195130197e-02 1.786100210507150787e-02 1.722530263847578055e-02 1.670162119610938897e-02 1.627012827007542906e-02 1.591673352253798399e-02 1.563121834890889711e-02 1.540610809672647401e-02 1.523596178550356596e-02 1.511691411205990689e-02 1.504637960941115037e-02 1.502286810852823153e-02
6.553333081923383707e-01 5.556395291026543504e-01 2.565581918336022893e-01 9.353986335561377541e-02 3.723258210089260695e-02 2.481443516044464989e-02 2.199350600531750632e-02 2.063386870364112766e-02 1.961855111617531733e-02 1.880104082080791619e-02 1.813188643501469077e-02 1.758064477182704269e-02 1.712644308422306763e-02 1.675444962296467402e-02 1.645390807361423596e-02 1.621695045113367983e-02 1.603784945289753877e-02 1.591253636794833295e-02 1.583828967032720886e-02 1.581354077112016865e-02
6.423633697944413079e-01 5.445152601985974172e-01 2.509709314110660228e-01 9.292742345448115615e-02 3.817048495954868115e-02 2.595693755225940078e-02 2.308677770885035618e-02 2.166528164103377618e-02 2.059945231229713333e-02 1.974107739258519276e-02 1.903846852724857402e-02 1.845966694468722386e-02 1.798275670972101364e-02 1.759216469009359032e-02 1.727659687866028859e-02 1.702779196860363178e-02 1.683973634212098183e-02 1.670815788497582305e-02 1.663019901503872203e-02 1.660421272505968951e-02
6.293978514451882278e-01 5.333938171723711097e-01 2.453817143539193391e-01 9.231349209271128009e-02 3.910777348929879438e-02 2.709930502338887479e-02 2.418002849163873244e-02 2.269668944066191921e-02 2.158035051092399570e-02 2.068111171331611306e-02 1.994504882997755191e-02 1.933868764455573888e-02 1.883906908714259865e-02 1.842987867226387674e-02 1.809928471806734190e-02 1.783863260729182457e-02 1.764162241426794203e-02 1.750377862620108166e-02 1.742210760773752962e-02 1.739488393491634907e-02
6.164366794563163054e-01 5.222751467683062199e-01 2.397905487042761297e-01 9.169811871369989986e-02 4.004446712830891930e-02 2.824154124431473359e-02 2.527325853735325201e-02 2.372809193877947753e-02 2.256124557268338743e-02 2.162114367591728287e-02 2.085162725800404279e-02 2.021770680130040299e-02 1.969538015706254891e-02 1.926759151781579429e-02 1.892197154585600893e-02 1.864947232535427851e-02 1.844350763043183308e-02 1.829939855468296073e-02 1.821401541261481391e-02 1.818555436525876728e-02
6.034797802253342169e-01 5.111591957761908445e-01 2.341974424287604495e-01 9.108135275592628421e-02 4.098058532028154427e-02 2.938364989061786892e-02 2.636646803103736073e-02 2.475948897183170502e-02 2.354213735822304615e-02 2.256117317330966210e-02 2.175820372613269243e-02 2.109672434478999242e-02 2.055168986005619786e-02 2.010530317509001685e-02 1.974465731604763477e-02 1.946031108094734008e-02 1.924539195170707831e-02 1.909501763348077363e-02 1.900592239386254823e-02 1.897622398065647309e-02
5.905270802345767844e-01 5.000459110306253452e-01 2.286024034187708887e-01 9.046324365397777345e-02 4.191614751425143393e-02 3.052563464280115199e-02 2.745965715906227220e-02 2.579088037645024811e-02 2.452302572821034657e-02 2.350120009841841565e-02 2.266477814917025602e-02 2.197574020489478572e-02 2.140799813669991281e-02 2.094301359242797811e-02 2.056734198266368593e-02 2.027114883222780675e-02 2.004727533918782695e-02 1.989063582565391008e-02 1.979782851567288282e-02 1.976689274567920707e-02
5.775785060503574320e-01 4.889352394104612420e-01 2.230054394907725890e-01 8.984384083958539546e-02 4.285117316437821872e-02 3.166749918611140580e-02 2.855282610908112598e-02 2.682226598944762938e-02 2.550391054333213739e-02 2.444122434417354481e-02 2.357135044192612550e-02 2.285475431148663306e-02 2.226430492757129273e-02 2.178072271817163216e-02 2.139002549972671488e-02 2.108198553735286460e-02 2.084915775396905049e-02 2.068625309426216918e-02 2.058973374223800265e-02 2.055756062489661265e-02
5.646339843221199750e-01 4.778271278382354992e-01 2.174065583865820439e-01 8.922319374266199365e-02 4.378568172974435513e-02 3.280924721036392738e-02 2.964597506998380150e-02 2.785364564781172766e-02 2.648479166429579951e-02 2.538124580350964790e-02 2.447792051921180226e-02 2.373376659443903261e-02 2.312061017324863743e-02 2.261843050066424804e-02 2.221270782125922202e-02 2.189282115448007091e-02 2.165103915714573432e-02 2.148186940236565187e-02 2.138163803775055063e-02 2.134822758287885022e-02
5.516934417815675396e-01 4.667215232795893232e-01 2.118057677736544242e-01 8.860135179233630254e-02 4.471969267414855481e-02 3.395088240976334298e-02 3.073910423185135035e-02 2.888501918870048715e-02 2.746566895182732393e-02 2.632126436936624639e-02 2.538448829584185815e-02 2.461277698362690849e-02 2.397691381431174898e-02 2.345613688824920579e-02 2.303538890128499148e-02 2.270365564176753115e-02 2.245291950981345361e-02 2.227748471302462216e-02 2.217354136640353052e-02 2.213889358419649997e-02
5.387568052418033604e-01 4.556183727426896257e-01 2.062030752453483107e-01 8.797836441798904950e-02 4.565322546590102476e-02 3.509240848272800195e-02 3.183221378591093165e-02 2.991638644943644607e-02 2.844654226667273772e-02 2.726127993468767732e-02 2.629105368663318260e-02 2.549178540892724568e-02 2.483321579134115803e-02 2.429384182927107894e-02 2.385806869382757489e-02 2.351448895737375325e-02 2.325479877306812701e-02 2.307309898929988182e-02 2.296544369238991135e-02 2.292955859341992350e-02
5.258240015964408265e-01 4.445176232776312797e-01 2.005984883212026115e-01 8.735428105029048595e-02 4.658629957761872831e-02 3.623382913171203229e-02 3.292530392448924509e-02 3.094774726750116126e-02 2.942741146959703194e-02 2.820129239242378377e-02 2.719761660640573897e-02 2.637079180021822955e-02 2.568951604491903282e-02 2.513154527207524247e-02 2.468074715291191865e-02 2.432532105945766146e-02 2.405667690800586747e-02 2.386871219425247895e-02 2.375734497990348790e-02 2.372022257512048857e-02
5.128949578187563807e-01 4.334192219758665199e-01 1.949920144471969929e-01 8.672915112223590628e-02 4.751893448602073633e-02 3.737514806302883602e-02 3.401837484096811859e-02 3.197910148053033363e-02 3.040827642138444614e-02 2.914130163552927297e-02 2.810417696998187068e-02 2.724979608738044290e-02 2.654581451562838118e-02 2.596924716500778260e-02 2.550342423256312177e-02 2.513615190617893638e-02 2.485855387572350264e-02 2.466432429094373574e-02 2.454924519313777045e-02 2.451088549386911189e-02
4.999696009608090019e-01 4.223231159696119730e-01 1.893836609960208028e-01 8.610302407018557980e-02 4.845114967172250292e-02 3.851636898667371717e-02 3.511142672973865259e-02 3.301044892630689009e-02 3.138913698283844755e-02 3.008130755696479877e-02 2.901073469218758832e-02 2.812879820029616854e-02 2.740211114405372711e-02 2.680694745641598944e-02 2.632609988680716800e-02 2.594698145569753270e-02 2.566042963731803017e-02 2.545993524243542888e-02 2.534114429628707768e-02 2.530154731423762959e-02
4.870478581525953254e-01 4.112292524312805564e-01 1.837734352673361105e-01 8.547594933490490487e-02 4.938296461903231294e-02 3.965749561614718283e-02 3.620445978615446925e-02 3.404178944275755569e-02 3.236999301478055840e-02 3.102131004969619146e-02 2.991728968785144563e-02 2.900779806884934767e-02 2.825840587078087482e-02 2.764464609464777414e-02 2.714877406967080783e-02 2.675780966617400530e-02 2.646230415388697160e-02 2.625554501178965078e-02 2.613304225354574906e-02 2.609220800079778413e-02
4.741296566011725666e-01 4.001375785728876200e-01 1.781613444880328356e-01 8.484797636260593690e-02 5.031439881574464174e-02 4.079853166827791117e-02 3.729747420648812234e-02 3.507312286794556089e-02 3.335084437805250351e-02 3.196130900669553326e-02 3.082384187180527840e-02 2.988679562292641950e-02 2.911469863639691569e-02 2.848234302805223786e-02 2.797144673518108665e-02 2.756863649576941910e-02 2.726417738652838971e-02 2.705115356206908711e-02 2.692493902910879366e-02 2.688286751812202571e-02
4.612149235898261312e-01 3.890480416454933366e-01 1.725473958124948692e-01 8.421915460598813907e-02 5.124547175293762968e-02 4.193948086304562922e-02 3.839047018788322579e-02 3.610444904006616246e-02 3.433169093351329942e-02 3.290130432094023200e-02 3.173039115888448558e-02 3.076579079241555104e-02 2.997098938149026989e-02 2.932003820497932484e-02 2.879411783736644109e-02 2.837946190264570637e-02 2.806604929634063175e-02 2.784676085633640968e-02 2.771683458717131426e-02 2.767352583078294681e-02
4.483035864771915957e-01 3.779605889386040696e-01 1.669315963228414634e-01 8.358953352528260272e-02 5.217620292476624067e-02 4.308034692340506622e-02 3.948344792831069705e-02 3.713576779744071077e-02 3.531253254204130138e-02 3.384129588541414518e-02 3.263693746392768574e-02 3.164478350720708461e-02 3.082727804665104376e-02 3.015773157377998892e-02 2.961678733025547086e-02 2.919028584496470222e-02 2.886791984442261746e-02 2.864236685765498419e-02 2.850872889192873627e-02 2.846418290335332377e-02
4.353955726964272022e-01 3.668751677796188160e-01 1.613139530291936574e-01 8.295916258929716958e-02 5.310661182825762716e-02 4.422113357510758236e-02 4.057640762652162114e-02 3.816707897851147335e-02 3.629336906453248940e-02 3.478128359310717066e-02 3.354348070177683161e-02 3.252377369719391953e-02 3.168356457247058222e-02 3.099542308280657521e-02 3.043945516787783037e-02 3.000110828088992446e-02 2.966978899187382168e-02 2.943797152908865511e-02 2.930062190757718593e-02 2.925483870040669621e-02
4.224908097543487173e-01 3.557917255332386786e-01 1.556944728699084790e-01 8.232809127646253944e-02 5.403671796310711289e-02 4.536184454652623238e-02 4.166934948200236993e-02 3.919838242183563276e-02 3.727420036190185609e-02 3.572126733701559698e-02 3.445002078727726208e-02 3.340276129227071761e-02 3.253984889954215920e-02 3.183311268041221637e-02 3.126212130426407609e-02 3.081192916858431149e-02 3.047165669979414251e-02 3.023357483370154794e-02 3.009251359831282072e-02 3.004549318651657600e-02
4.095892252305878278e-01 3.447102096008996530e-01 1.500731627118351286e-01 8.169636907587787822e-02 5.496654083147192033e-02 4.650248356847752618e-02 4.276227369492836827e-02 4.022967796607995750e-02 3.825502629508173436e-02 3.666124701014244341e-02 3.535655763527857653e-02 3.428174622233501334e-02 3.339613096846003742e-02 3.267080031495076670e-02 3.208478569344513226e-02 3.162274846621228319e-02 3.127352292928411298e-02 3.102917673455821840e-02 3.088440392833258913e-02 3.083614632625738053e-02
3.966907467767455953e-01 3.336305674201975324e-01 1.444500293505535105e-01 8.106404548836070034e-02 5.589609993776645941e-02 4.764305437404504906e-02 4.385518046611866505e-02 4.126096545001561866e-02 3.923584672502283821e-02 3.760122250549643302e-02 3.626309116063391319e-02 3.516072841728588860e-02 3.425241071982035312e-02 3.350848593477823850e-02 3.290744828945367517e-02 3.243356613193858207e-02 3.207538764144449162e-02 3.182477719472377037e-02 3.167629286183339110e-02 3.162679808420326005e-02
3.837953021155370292e-01 3.225527464643065945e-01 1.388250795106153179e-01 8.043117002749615441e-02 5.682541478845672817e-02 4.878356069840367876e-02 4.494806999699022670e-02 4.229224471251217393e-02 4.021666151269346484e-02 3.854119371609493472e-02 3.716962127819989359e-02 3.603970780702571430e-02 3.510868809422119236e-02 3.434616948825074817e-02 3.373010904632216950e-02 3.324438212392891862e-02 3.287725079737718187e-02 3.262037617726393918e-02 3.246818036301295229e-02 3.241744842492928769e-02
3.709028190399593639e-01 3.114766942414152195e-01 1.331983198457827589e-01 7.979779222068814071e-02 5.775450489185466468e-02 4.992400627864126278e-02 4.604094248951162704e-02 4.332351559253219686e-02 4.119747051907982766e-02 3.948116053496002198e-02 3.807614790283719158e-02 3.691868432145935242e-02 3.596496303226201507e-02 3.518385092372642436e-02 3.455276791808450237e-02 3.405519640034890966e-02 3.367911235818391719e-02 3.341597364524437341e-02 3.326006639606920307e-02 3.320809731301081758e-02
3.580132254125243385e-01 3.004023582942093595e-01 1.275697569392645059e-01 7.916396161021252431e-02 5.868338975791244361e-02 5.106439485358287012e-02 4.713379814615756280e-02 4.435477792912544126e-02 4.217827360518523055e-02 4.042112285512277498e-02 3.898267094941159500e-02 3.779765789049328167e-02 3.682123547454394658e-02 3.602153018956425617e-02 3.537542485877572668e-02 3.486600891936622593e-02 3.448097228496731920e-02 3.421156956173190822e-02 3.405195092520068439e-02 3.399874471302360979e-02
3.451264491644677745e-01 2.893296861993362445e-01 1.219393973039416268e-01 7.852972775427025098e-02 5.961208889801734856e-02 5.220473016361465435e-02 4.822663716986331367e-02 4.538603156142408807e-02 4.315907063203055366e-02 4.136108056962011642e-02 3.988919033279116760e-02 3.867662844403820660e-02 3.767750536167005504e-02 3.685920723412452332e-02 3.619807982243151978e-02 3.567681963914762916e-02 3.528283053883092546e-02 3.500716388979342730e-02 3.484383391460629809e-02 3.478939058954392399e-02
3.322424182945997173e-01 2.782586255666015806e-01 1.163072473826071707e-01 7.789514022804271132e-02 6.054062182478416043e-02 5.334501595050565592e-02 4.931945976397845988e-02 4.641727632863616726e-02 4.413986146065399657e-02 4.230103357149715693e-02 4.079570596784978798e-02 3.955559591200599051e-02 3.853377263424547644e-02 3.769688200576852555e-02 3.702073276308838479e-02 3.648762851786225420e-02 3.608468708087867599e-02 3.580275659249670950e-02 3.563571532848520962e-02 3.558003490714804762e-02
3.193610608680136909e-01 2.671891240380561139e-01 1.106733135481833552e-01 7.726024862475083799e-02 6.146900805184933592e-02 5.448525595723249793e-02 5.041226613222107161e-02 4.744851207004029126e-02 4.512064595211040530e-02 4.324098175380635539e-02 4.170221776946511638e-02 4.043456022431227148e-02 3.939003723287674147e-02 3.853455445285962344e-02 3.784338363478401135e-02 3.729843551367863219e-02 3.688654187221481612e-02 3.659834763290953363e-02 3.642759513103751429e-02 3.637067763041351015e-02
3.064823050168578589e-01 2.561211292886310109e-01 1.050376021039505364e-01 7.662510255670970660e-02 6.239726709366524848e-02 5.562545392780249287e-02 5.150505647863211356e-02 4.847973862498072828e-02 4.610142396747200777e-02 4.418092500960806024e-02 4.260872565251912908e-02 4.131352131087483170e-02 4.024629909817283024e-02 3.937222452376181597e-02 3.866603239155736588e-02 3.810924058476695964e-02 3.768839487394425730e-02 3.739393697410056672e-02 3.721947328646368902e-02 3.716131872391806312e-02
2.936060789426951922e-01 2.450545890279644812e-01 9.940011928377229244e-02 7.598975165639251794e-02 6.332541846529271545e-02 5.676561360707638171e-02 5.259783100752971063e-02 4.951095583286106716e-02 4.708219536782742159e-02 4.512086323196962817e-02 4.351522953189833343e-02 4.219247910161483262e-02 4.110255817074412454e-02 4.020989216684066336e-02 3.948867898744790744e-02 3.892004368929787711e-02 3.849024604717350001e-02 3.818952457913910026e-02 3.801134975896432872e-02 3.795195815223940256e-02
2.807323108976377823e-01 2.339894509863043315e-01 9.376087125230407604e-02 7.535424557748920948e-02 6.425348168219334466e-02 5.790573874059298798e-02 5.369058992346242842e-02 5.054216353313929072e-02 4.806296001428183445e-02 4.606079631396727686e-02 4.442172932249446177e-02 4.307143352645616263e-02 4.195881439120325435e-02 4.104755733046385607e-02 4.031132337649618452e-02 3.973084478544242071e-02 3.929209535300792061e-02 3.898511041109457148e-02 3.880322451274172135e-02 3.874259587995743798e-02
2.678609292147904331e-01 2.229256629374033460e-01 8.811986410524204338e-02 7.471863399596896660e-02 6.518147626002149253e-02 5.904583307439109641e-02 5.478333343116353893e-02 5.157336156532039279e-02 4.904371776795776044e-02 4.700072414868397552e-02 4.532822493920299345e-02 4.395038451532607554e-02 4.281506770016343943e-02 4.188521996300285238e-02 4.113396551274431379e-02 4.054164383137279226e-02 4.009394275255367263e-02 3.978069443303904051e-02 3.959509751199786348e-02 3.953323187165079522e-02
