1.190509810036583099e-01 1.152053470516453265e-01 1.036684451956063346e-01 9.017927686090469741e-02 7.993247234268580081e-02 7.289831680691311044e-02 6.784613348897493290e-02 6.399422082526851074e-02 6.094242310400010965e-02 5.847006967340609429e-02 5.644183517993694305e-02 5.476840613590653467e-02 5.338796553776659765e-02 5.225637334538112133e-02 5.134150840869497467e-02 5.061981640471991534e-02 5.007412047917737113e-02 4.969220222059241715e-02 4.946588156611882864e-02 4.939044134796095886e-02
1.173900290600520119e-01 1.138487586155929321e-01 1.032249472822156372e-01 9.010864091714224089e-02 8.000348218549875601e-02 7.300249972291203426e-02 6.795387641705491477e-02 6.409981029620054338e-02 6.104500567690917395e-02 5.856972137383642529e-02 5.653884210513567682e-02 5.486310008671320404e-02 5.348067607542104918e-02 5.234741337869327354e-02 5.143117136246332793e-02 5.070837763891607175e-02 5.016184022222292677e-02 4.977932895362766758e-02 4.955265545936683030e-02 4.947709762794656047e-02
1.159000252021963467e-01 1.126136290816864560e-01 1.027544407201568255e-01 9.002551586484880408e-02 8.007405272219600412e-02 7.311157563478913601e-02 6.806843374913244815e-02 6.421286816467589031e-02 6.115526307397130962e-02 5.867708090015122391e-02 5.664351716396321540e-02 5.496539289219595087e-02 5.358090722501251957e-02 5.244589738325851347e-02 5.152820889170629803e-02 5.080425438349697037e-02 5.025682844525608539e-02 4.987369010825143389e-02 4.964664319056109193e-02 4.957096088466431127e-02
1.145428810883442339e-01 1.114718593828674109e-01 1.022587942664369420e-01 8.992886529802095186e-02 8.014281972446883617e-02 7.322458793841792046e-02 6.818918678187750604e-02 6.433297169319447673e-02 6.127288638290257633e-02 5.879191041654506511e-02 5.675566978215814545e-02 5.507512682358215589e-02 5.368852477288337671e-02 5.255170828921896381e-02 5.163251651496673922e-02 5.090735134616012486e-02 5.035899639725948534e-02 4.997520131498001811e-02 4.974776291767239733e-02 4.967195011856984782e-02
1.132894569919546818e-01 1.104020464446106298e-01 1.017398148025785432e-01 8.981775104454402248e-02 8.020841516481337641e-02 7.334053881452452794e-02 6.831547674200377784e-02 6.445966686674893531e-02 6.139754269064088416e-02 5.891395318624863958e-02 5.687509404355288456e-02 5.519213134781737751e-02 5.380338354663626727e-02 5.266471942759054503e-02 5.174398115724505171e-02 5.101756537886143611e-02 5.046824799856815952e-02 5.008377122959914440e-02 4.985592602838639920e-02 4.977997762798214154e-02
1.121167512785928716e-01 1.093873836554698636e-01 1.011992807861008398e-01 8.969135439416230093e-02 8.026948630789353112e-02 7.345839812324422846e-02 6.844660806453327362e-02 6.459246958400222116e-02 6.152887555542094905e-02 5.904293377019990269e-02 5.700156876979198955e-02 5.531622315005164242e-02 5.392532740825818627e-02 5.278479450772050746e-02 5.186248111891317292e-02 5.113478544203664544e-02 5.058447980251876835e-02 5.019930149344502268e-02 4.997103709971330993e-02 4.989494896846941030e-02
1.110061244276827619e-01 1.084143381765129976e-01 1.006389794230037188e-01 8.954899203780486427e-02 8.032471426279275128e-02 7.357711293854796164e-02 6.858185219667030375e-02 6.473086712854550506e-02 6.166650562091829935e-02 5.917855830200214468e-02 5.713485764377852077e-02 5.544720618246935795e-02 5.405418926367897697e-02 5.291178760523688324e-02 5.198788605142952435e-02 5.125889257327009146e-02 5.070758096006271892e-02 5.032168669573279518e-02 5.009299385914555564e-02 5.001676291361647347e-02
1.099421702745740914e-01 1.074718090549725558e-01 1.000607253961678933e-01 8.939012590650385892e-02 8.037283162646922940e-02 7.369561760716551724e-02 6.872045192953418757e-02 6.487431994281871173e-02 6.181003139005052799e-02 5.932051485059324641e-02 5.727470938426686142e-02 5.558487174445601864e-02 5.418979109224797419e-02 5.304554316302086125e-02 5.212005694175900899e-02 5.138975986192573925e-02 5.083743318857713439e-02 5.045081433899622353e-02 5.022168714833136899e-02 5.014531141810974618e-02
1.089120211797249688e-01 1.065505968410149773e-01 9.946632382488497515e-02 8.921436760029163859e-02 8.041263887630521745e-02 7.381284419131303731e-02 6.886162624449362890e-02 6.502226372217301265e-02 6.195903017485653724e-02 5.946847388197566003e-02 5.742085797917111101e-02 5.572899859925497384e-02 5.433194399977409050e-02 5.318589600786430976e-02 5.225884610752664500e-02 5.152725243132312560e-02 5.097391074618686652e-02 5.058656480877377071e-02 5.035700089029949977e-02 5.028047958414140484e-02
1.079049426947189388e-01 1.056430829712818459e-01 9.885750380097056700e-02 8.902148033814737127e-02 8.044301921361109164e-02 7.392773313301830018e-02 6.900457564441724034e-02 6.517411184026021542e-02 6.211305923709720817e-02 5.962208883097418199e-02 5.757302298517020384e-02 5.587935313239500434e-02 5.448044829889008012e-02 5.333267138558724779e-02 5.240409720501069957e-02 5.167122743013998626e-02 5.111688041297534485e-02 5.072881134873657299e-02 5.049881206132971617e-02 5.042214563219410417e-02
1.069121089388108681e-01 1.047430568477718954e-01 9.823590057465497738e-02 8.881137847448669631e-02 8.046295160534769342e-02 7.403924396140425246e-02 6.914848792348249340e-02 6.532925810961164037e-02 6.227165713180577572e-02 5.978099679332898181e-02 5.773090990107637016e-02 5.603568955719723937e-02 5.463509362058897173e-02 5.348568501747632403e-02 5.255564525218212740e-02 5.182153403478562820e-02 5.126620148053957771e-02 5.087742004251787770e-02 5.064699066861989146e-02 5.057018087732056272e-02
1.059265080642458334e-01 1.038456477409997886e-01 9.760306677126165398e-02 8.858412410870795950e-02 8.047152182286032573e-02 7.414636585385171730e-02 6.929254431292344862e-02 6.548707987304104583e-02 6.243434526295534026e-02 5.994481934741901358e-02 5.789421062213233327e-02 5.619775017263038686e-02 5.479565906081933224e-02 5.364474318096891514e-02 5.271331666904791047e-02 5.197801346456127486e-02 5.142172575139405954e-02 5.103224980355858947e-02 5.080139973495475386e-02 5.072444971208680403e-02
1.049429387430851346e-01 1.029473259896699910e-01 9.696048772942454652e-02 8.833992122216785536e-02 8.046793133575054491e-02 7.424812785819528971e-02 6.943592592498548655e-02 6.564694141264355853e-02 6.260062965672960611e-02 6.011316351355170534e-02 5.806260398193863193e-02 5.636526567864039161e-02 5.496191336600523419e-02 5.380964281753993633e-02 5.287692933761228842e-02 5.214049901146906862e-02 5.158329754978575876e-02 5.119315237433166160e-02 5.096189529163282911e-02 5.088480959739987569e-02
1.039580526589333614e-01 1.020459388264318007e-01 9.630959732892709069e-02 8.807910777490911280e-02 8.045150398052086649e-02 7.434360858626860857e-02 6.957782040402613055e-02 6.580819765391206222e-02 6.277000295363047155e-02 6.028562285704448104e-02 5.823575638803826782e-02 5.653795555383014926e-02 5.513361516128473944e-02 5.398017167074119216e-02 5.304629268379552898e-02 5.230881608657458187e-02 5.175075374552334795e-02 5.135997233635637010e-02 5.112832638094545051e-02 5.105111106247513242e-02
1.029703928898623722e-01 1.011407422999173050e-01 9.565179053008211751e-02 8.780214614418130337e-02 8.042169038445254325e-02 7.443194519909468454e-02 6.971742868284069861e-02 6.597019813318612258e-02 6.294194661591778761e-02 6.046177873923735957e-02 5.841332255630799636e-02 5.671552850000220053e-02 5.531051322511579965e-02 5.415610845730197548e-02 5.322120778364720917e-02 5.248278228484504204e-02 5.192392379245290568e-02 5.153254713244037610e-02 5.130053506954395520e-02 5.122319771524515980e-02
1.019803588952432616e-01 1.002323762472557556e-01 9.498842830329327913e-02 8.750961221905721732e-02 8.037807018308057438e-02 7.451234152038191394e-02 6.985397173436369567e-02 6.613229118763519487e-02 6.311593334175381875e-02 6.064120171816841237e-02 5.859494634822036419e-02 5.689768295758465544e-02 5.549234681368024613e-02 5.433722307410934066e-02 5.340146749616636601e-02 5.266220747039263017e-02 5.210262978323189353e-02 5.171070710262083703e-02 5.147835647405593629e-02 5.140090626453430039e-02
1.009898291031391393e-01 9.932257961770664390e-02 9.432083116140915768e-02 8.720218347933889058e-02 8.032035212306261329e-02 7.458407513689346846e-02 6.998669720434806674e-02 6.629382831860715364e-02 6.329142967206666248e-02 6.082345309791378773e-02 5.878026171372871533e-02 5.708410769533889262e-02 5.567884603822224193e-02 5.452327684374837224e-02 5.358685662498195723e-02 5.284689388402940419e-02 5.228668652205762518e-02 5.189427553528421638e-02 5.166161880033250109e-02 5.158406655534859830e-02
1.000012413124679173e-01 9.841349822558277671e-02 9.365026896492735509e-02 8.688062645037326892e-02 8.024837218957500684e-02 7.464650337072133157e-02 7.011488580967811801e-02 6.645416867179679277e-02 6.346789877070815877e-02 6.100808662261457405e-02 5.896889374102447928e-02 5.727448247699391815e-02 5.586973229807574992e-02 5.471402280109254057e-02 5.377715211105425080e-02 5.303663627500557892e-02 5.247590161698932609e-02 5.208306873494952804e-02 5.185014339771711750e-02 5.177250161863964500e-02
9.901696401931274483e-02 9.750721323307609545e-02 9.297796087436611956e-02 8.654578395204935715e-02 8.016208993670861926e-02 7.469906803823127273e-02 7.023785738970614312e-02 6.661268357163059595e-02 6.364480335314295911e-02 6.119465030802910543e-02 5.916045981271269433e-02 5.746847880656266727e-02 5.606471877166861045e-02 5.490920602318707933e-02 5.397212325842831032e-02 5.323122205873200008e-02 5.267007559347847839e-02 5.227689610818665039e-02 5.204374482972531912e-02 5.196602773690486843e-02
9.803920212241901133e-02 9.660567085815738309e-02 9.230507706537249835e-02 8.619856244203764895e-02 8.006158322895035040e-02 7.474129894210002067e-02 7.035497650434348327e-02 6.676876104280343727e-02 6.382160873385162025e-02 6.138268840015191630e-02 5.935457086609075700e-02 5.766576075307788818e-02 5.626351096723745948e-02 5.510856400436206504e-02 5.417153199490030990e-02 5.343043150219736054e-02 5.286900203066511456e-02 5.247556026911519983e-02 5.224223096250903836e-02 5.216445452697365120e-02
9.706998514737114059e-02 9.571067386425852197e-02 9.163274001492063836e-02 8.583991968474817547e-02 7.994704162187864227e-02 7.477281607508547145e-02 7.046565748229312309e-02 6.692181024924954980e-02 6.399778595806682180e-02 6.157174344711526665e-02 5.955083275321411407e-02 5.786598585435168834e-02 5.646580733434290733e-02 5.531182707814787103e-02 5.437513316924950935e-02 5.363403793866668157e-02 5.307246772193072865e-02 5.267885716588593253e-02 5.244540307244953403e-02 5.236758504130407249e-02
9.611116293340248029e-02 9.482387853457689697e-02 9.096202533810018864e-02 8.547085292775515042e-02 7.981875862100193397e-02 7.479333054560236005e-02 7.056936883542290484e-02 6.707126578013783424e-02 6.417281497954437086e-02 6.176135846733058626e-02 5.974884769434555404e-02 5.806880609811726490e-02 5.667129993655173337e-02 5.551871888713676151e-02 5.458267488643125248e-02 5.384180801309564057e-02 5.328025286110073949e-02 5.288657622948379766e-02 5.265305597418229455e-02 5.257521588908178889e-02
9.516440645146037602e-02 9.394679537143328651e-02 9.029396213135203186e-02 8.509238772148226826e-02 7.967712305992923072e-02 7.480264426467811423e-02 7.066563697026055635e-02 6.721659171381044739e-02 6.434618784299231398e-02 6.195107919375132666e-02 5.994821581625264101e-02 5.827386897758745493e-02 5.687967518484828011e-02 5.572895690145159009e-02 5.479389888183438390e-02 5.405350195950972547e-02 5.349213125557285980e-02 5.309850054611447989e-02 5.286497817029110757e-02 5.278713737834998809e-02
9.423121104929967073e-02 9.308079150561721082e-02 8.962953287456976170e-02 8.470556747799765085e-02 7.952260983378466042e-02 7.480064846038696202e-02 7.075404914439083204e-02 6.735728539389874980e-02 6.451741182766178306e-02 6.214045637134288369e-02 6.014853676469501809e-02 5.848081861707239010e-02 5.709061463046696122e-02 5.594225298594015378e-02 5.500854093536167166e-02 5.426887391138018879e-02 5.370787056750168931e-02 5.331440705433152655e-02 5.308095202383613515e-02 5.300313368033766903e-02
9.331290146373330541e-02 9.222709434275189189e-02 8.896967297980767908e-02 8.431144383087479932e-02 7.935577021218949423e-02 7.478732110866860572e-02 7.083425563340944864e-02 6.749288085707712270e-02 6.468601250756290943e-02 6.232904808243479311e-02 6.034941137839591047e-02 5.868929696187446393e-02 5.730379581490904761e-02 5.615831401561945102e-02 5.522633132571507647e-02 5.448767224577714952e-02 5.392723258400250463e-02 5.353406676794214558e-02 5.330075395478125339e-02 5.322298301706095136e-02
9.241063830998408335e-02 9.138679625453588473e-02 8.831527008819128888e-02 8.391106783020117754e-02 7.917722193957317522e-02 7.476272338796809136e-02 7.090597109241413010e-02 6.762295185881257720e-02 6.485153668385638948e-02 6.251642207270749485e-02 6.055044340987528889e-02 5.889894502525356429e-02 5.751889317394355550e-02 5.637684253825624853e-02 5.544699532484136800e-02 5.470963996180155248e-02 5.414997351714005008e-02 5.375724502558529988e-02 5.352415466126807242e-02 5.344645787316232299e-02
9.152542576029296106e-02 9.056086012564575072e-02 8.766716322170406417e-02 8.350548198465743144e-02 7.898763931038935149e-02 7.472699527910701967e-02 7.096897511406288772e-02 6.774711445185617464e-02 6.501355514623144427e-02 6.270215804920144242e-02 6.075124127680248121e-02 5.910940418386197159e-02 5.773557899139299121e-02 5.659753748229543607e-02 5.567025373204140953e-02 5.493451509347851286e-02 5.437584433424715730e-02 5.398370176770907192e-02 5.375091936655487790e-02 5.367332523283680629e-02
9.065812013378593548e-02 8.975012557388101220e-02 8.702614189416617296e-02 8.309571314551764121e-02 7.878774338430023783e-02 7.468035044115682586e-02 7.102311200242848732e-02 6.786502908171636317e-02 6.517166522247322402e-02 6.288584992100258730e-02 6.095141982606060160e-02 5.932031751172858747e-02 5.795352439751874640e-02 5.682009490764190068e-02 5.589582344675386727e-02 5.516203115695871712e-02 5.460459111886960953e-02 5.421319184148626347e-02 5.398080809227352728e-02 5.390334684253594161e-02
8.980943913650858701e-02 8.895531567174473631e-02 8.639294527745319807e-02 8.268276621475148525e-02 7.857829248270800648e-02 7.462307049896542421e-02 7.106828979765779375e-02 6.797640217367537097e-02 6.532549307889194690e-02 6.306710795320340235e-02 6.115060209156580884e-02 5.953133114165881645e-02 5.817240040583902816e-02 5.704420879608687600e-02 5.612341807851189274e-02 5.539191763150001779e-02 5.483595546236506163e-02 5.444546533399763355e-02 5.421357595848855238e-02 5.413627949998552069e-02
8.897997151278651262e-02 8.817704401119522140e-02 8.576826150642138935e-02 8.226761865028603404e-02 7.836007308417862471e-02 7.455549887873733073e-02 7.110447860037709400e-02 6.808098719665246767e-02 6.547469573871807225e-02 6.324556080537201141e-02 6.134842102608389219e-02 5.974209564185384985e-02 5.839187898128388177e-02 5.726957187744696753e-02 5.635274859203994596e-02 5.562390047331411402e-02 5.506967488588531551e-02 5.468026793377907951e-02 5.444897351084061060e-02 5.437187536986111402e-02
8.817018689492260586e-02 8.741582196885733236e-02 8.515272719066152574e-02 8.185121573516905558e-02 7.813389121312051822e-02 7.447803432509615684e-02 7.113170825653437890e-02 6.817858520003419742e-02 6.561896279082737871e-02 6.342085742709273333e-02 6.154452118689587165e-02 5.995226739466921057e-02 5.861163413172520986e-02 5.749587648677998569e-02 5.658352398491407753e-02 5.585770266095164277e-02 5.530548329216228298e-02 5.491734132057847495e-02 5.468674707484229291e-02 5.460988232626356326e-02
8.738044566618703712e-02 8.667206604576425943e-02 8.454692718449595412e-02 8.143446657314767911e-02 7.790056439418954759e-02 7.439112422695123850e-02 7.115006547272521853e-02 6.826904483012727343e-02 6.575801776706573232e-02 6.359266878513848698e-02 6.173856035518178464e-02 6.016150996376922605e-02 5.883134301414656708e-02 5.772281544735957670e-02 5.681545199466638690e-02 5.609304477047605264e-02 5.554311144618067492e-02 5.515642358289626207e-02 5.492663913715680607e-02 5.485004432191031842e-02
8.661100868069103453e-02 8.594610517296129293e-02 8.395139464977209587e-02 8.101824077043397188e-02 7.766091422473557493e-02 7.429525787080606958e-02 7.115969043890682522e-02 6.835226184282582051e-02 6.589161917281531611e-02 6.376068939943796421e-02 6.193021106945701543e-02 6.036949543550797215e-02 5.905068704605802993e-02 5.795008297345954212e-02 5.704823983168271634e-02 5.632964557824960555e-02 5.578228748347887483e-02 5.539724966259687577e-02 5.516838875343924725e-02 5.509210178372004468e-02
8.586204671194522242e-02 8.523818789144493868e-02 8.336661142994408746e-02 8.060336576172340284e-02 7.741575959946822572e-02 7.419095972951327000e-02 7.116077303977402790e-02 6.842817813814290606e-02 6.601956116206449121e-02 6.392463866815628615e-02 6.211916205428606036e-02 6.057590572020848246e-02 5.926935301224083019e-02 5.817737558642306628e-02 5.728159493372544236e-02 5.656722268872144133e-02 5.602273744446199799e-02 5.563955182557727558e-02 5.541173198204923239e-02 5.533579203420655596e-02
8.513364952874340197e-02 8.454848933141165257e-02 8.279300873941643213e-02 8.019062473749387354e-02 7.716591060554252313e-02 7.407878288247780885e-02 7.115354873804910496e-02 6.849678035020782818e-02 6.614167385492131235e-02 6.408426196579733447e-02 6.230511952681126037e-02 6.078043379912884125e-02 5.948703415653693732e-02 5.840439303699516277e-02 5.751522573743451244e-02 5.680549318418770532e-02 5.626418583275007157e-02 5.588306015716588970e-02 5.565640234266108766e-02 5.558084973782615595e-02
8.442583452186205872e-02 8.387711793129777604e-02 8.223096815960487249e-02 7.978075512902635391e-02 7.691216309248456728e-02 7.395930265049865948e-02 7.113829421270645437e-02 6.855809803301968208e-02 6.625782330203949799e-02 6.423933150218345822e-02 6.248780836533732175e-02 6.098278490330490825e-02 5.970343124820470110e-02 5.863083922648976154e-02 5.774884246171513302e-02 5.704417429308401843e-02 5.650635619522498265e-02 5.612750308060633631e-02 5.590213129850717805e-02 5.582700737114079659e-02
8.373855482741285328e-02 8.322412185129691997e-02 8.168082292294912006e-02 7.937444760730287541e-02 7.665529390973607748e-02 7.383311051530060121e-02 7.111532283295105006e-02 6.861220148754496040e-02 6.636791110661699467e-02 6.438964693432974729e-02 6.266697312625632565e-02 6.118267761113962977e-02 5.991825361234572045e-02 5.885642311905918411e-02 5.798215789753560084e-02 5.728298407298467593e-02 5.674897172108286925e-02 5.637260789665501232e-02 5.614864876068333815e-02 5.607399571535943983e-02
8.307170691231727244e-02 8.258949504879953274e-02 8.114285945824635526e-02 7.897234555189666660e-02 7.639605679497102342e-02 7.370080838076970009e-02 7.108498004486875355e-02 6.865919927962557678e-02 6.647187372033412645e-02 6.453503572751245754e-02 6.284237889794443144e-02 6.137984485256017808e-02 6.013122011408202072e-02 5.908085963714512084e-02 5.821488819833182948e-02 5.752164210412837736e-02 5.699175585685540418e-02 5.661810134200156303e-02 5.639568361264502006e-02 5.632154436952616777e-02
8.242513760416624036e-02 8.197318299440528588e-02 8.061731916512239471e-02 7.857504494614925283e-02 7.613517888859301641e-02 7.356300322032803540e-02 7.104763874238911869e-02 6.869923550060953732e-02 6.656968143466676646e-02 6.467535326608808699e-02 6.301381198282929308e-02 6.157403480876242480e-02 6.034206008652690661e-02 5.930387053212606702e-02 5.844675366496143026e-02 5.775987018897012215e-02 5.723443293403571858e-02 5.686371016390113359e-02 5.664296425270966967e-02 5.656938228231252197e-02
8.179865056173415971e-02 8.137508801680885806e-02 8.010440038203299473e-02 7.818309465534896419e-02 7.587335784375634495e-02 7.342030214301803470e-02 7.100369468784348270e-02 6.873248682369476059e-02 6.666133709334731705e-02 6.481048271875988753e-02 6.318108040156518446e-02 6.176501169798615659e-02 6.055051419314091271e-02 5.952518522223566866e-02 5.867747951897807346e-02 5.799739305299061315e-02 5.747672880564272391e-02 5.710916170810183962e-02 5.689021915208281044e-02 5.681723830007646969e-02
8.119201219376247225e-02 8.079507427298386613e-02 7.960426051064803388e-02 7.779699704531416182e-02 7.561125949669950108e-02 7.327330789993871663e-02 7.095356204028173408e-02 6.875915940877851129e-02 6.674687455527518465e-02 6.494033466688717282e-02 6.334401421607230298e-02 6.195255643937268297e-02 6.075633521579031776e-02 5.974454159002397236e-02 5.890679665790708036e-02 5.823393904176905889e-02 5.771837148777932136e-02 5.735418451685665026e-02 5.713717742562459539e-02 5.706484172854724840e-02
8.060495704253965721e-02 8.023297234678598844e-02 7.911701825952500988e-02 7.741720889976391740e-02 7.534951605895424953e-02 7.312261484281387669e-02 7.089766904211397547e-02 6.877948570725590793e-02 6.682635693985414238e-02 6.506484650800908875e-02 6.350246567104027295e-02 6.213646718871659869e-02 6.095928876071294439e-02 5.996168673195412940e-02 5.913444238620696458e-02 5.846924080916734295e-02 5.795909180200473076e-02 5.759850893353882229e-02 5.738356941229113412e-02 5.731192290520856908e-02
8.003719265551458018e-02 7.968858348446404560e-02 7.864275597131244189e-02 7.704414259615176286e-02 7.508872479090297758e-02 7.296880533774954825e-02 7.083645390683934728e-02 6.879372121586843636e-02 6.689987468855683461e-02 6.518398164992429689e-02 6.365630915627305819e-02 6.231655974178750002e-02 6.115915387562581573e-02 6.017637765317634252e-02 5.936016111569691195e-02 5.870303599136923040e-02 5.819862401413644637e-02 5.784186771013073020e-02 5.762912726191794788e-02 5.755821377918035608e-02
7.948840397299151983e-02 7.916168347975534314e-02 7.818152200004684083e-02 7.667816750125237835e-02 7.482944711506996083e-02 7.281244662970394466e-02 7.077036094284204493e-02 6.880214122552799627e-02 6.696754347749002412e-02 6.529772851337052597e-02 6.380544099491315679e-02 6.249266780281957645e-02 6.135572357235897362e-02 6.038838190108720971e-02 5.958370502941637975e-02 5.893506786148686172e-02 5.843670646494501103e-02 5.808399661363846528e-02 5.787358552476477153e-02 5.780344849514020694e-02
7.895825726312261095e-02 7.865202622437089675e-02 7.773333310811572638e-02 7.631961154970012817e-02 7.457220812726726711e-02 7.265408814681945104e-02 7.069983694066783730e-02 6.880503760720739492e-02 6.702950201592042245e-02 6.540609936354764564e-02 6.394977906505279475e-02 6.266464311770295059e-02 6.154880525064383018e-02 6.059747813195189015e-02 5.980483470316275835e-02 5.916508595947836402e-02 5.867308218809499237e-02 5.832463502730233368e-02 5.811668174002068005e-02 5.804736397759347605e-02
7.844640363723881515e-02 7.815934694191074839e-02 7.729817685592650645e-02 7.596876297087536145e-02 7.431749646416198340e-02 7.249425922852784088e-02 7.062532784401738539e-02 6.880271567267449984e-02 6.708590976516150273e-02 6.550912899238957310e-02 6.408926226447139718e-02 6.283235547331272874e-02 6.173822101998904799e-02 6.080345660563418048e-02 6.002331967931634482e-02 5.939284669222465174e-02 5.890749951063142115e-02 5.856352654232550858e-02 5.835815701927812155e-02 5.828970051159566151e-02
7.795248217928092693e-02 7.768336512471116229e-02 7.687601396100182671e-02 7.562587213196277081e-02 7.406576448685381342e-02 7.233346725716600922e-02 7.054727571801339137e-02 6.879549114320555880e-02 6.713694461102573396e-02 6.560687327462280671e-02 6.422384983019194249e-02 6.299569256623423208e-02 6.192380791792297806e-02 6.100611960431520653e-02 6.023893898800571078e-02 5.961811389878189649e-02 5.913971263130565759e-02 5.880041953573991037e-02 5.859775662082557929e-02 5.853020231585414485e-02
7.747612272294951419e-02 7.722378719395352198e-02 7.646678060696554535e-02 7.529115346761711125e-02 7.381742874155067247e-02 7.217219616965192541e-02 7.046611602221600212e-02 6.878368725461130040e-02 6.718280052127047208e-02 6.569940762124801270e-02 6.435352052617918095e-02 6.315455974585049148e-02 6.210541802422211294e-02 6.120528177198088227e-02 6.045148161118040625e-02 5.984065937606369151e-02 5.936948217208852518e-02 5.903506772996693075e-02 5.883523051048964586e-02 5.876861810399720831e-02
