8.097049179897743143e-02 7.988042221462730852e-02 7.661021346157695366e-02 7.127445177526878228e-02 6.580150773496362682e-02 6.111662393441501251e-02 5.731818665602524815e-02 5.425265311856282413e-02 5.175577205041789058e-02 4.970202378004479060e-02 4.800149697795183523e-02 4.658986560652167430e-02 4.542047445094163360e-02 4.445900889873658640e-02 4.367999746430175495e-02 4.306450273736433382e-02 4.259857959311576930e-02 4.227224033029462064e-02 4.207876735521003803e-02 4.201427636351517253e-02
8.022705754612448337e-02 7.917768156386363609e-02 7.602955361708109427e-02 7.096534294931659825e-02 6.570937338609117440e-02 6.114812118734980900e-02 5.741239841734434302e-02 5.437835494531747388e-02 5.189768415485871561e-02 4.985243170611346891e-02 4.815631501355169958e-02 4.674684813797547883e-02 4.557836714758524421e-02 4.461712001578682640e-02 4.383796801448688191e-02 4.322217665899371480e-02 4.275592690699225873e-02 4.242930953659242860e-02 4.223565435030034870e-02 4.217110262153632438e-02
7.948371557104660923e-02 7.847572266014302134e-02 7.545174392743228542e-02 7.064771520073773181e-02 6.560558904928703861e-02 6.117071983045147682e-02 5.750141202956716296e-02 5.450176021441353880e-02 5.203929756388987748e-02 5.000388443876998407e-02 4.831308970108592893e-02 4.690641656507682500e-02 4.573928664813418227e-02 4.477857021226021306e-02 4.399949972599653814e-02 4.338356878800993244e-02 4.291710104618980115e-02 4.259027663888299148e-02 4.239647960798632181e-02 4.233188059768742961e-02
7.874232919072410297e-02 7.777610249165595180e-02 7.487742239445152603e-02 7.032240930394431655e-02 6.549041761396746930e-02 6.118416254910335333e-02 5.758476322003487635e-02 5.462238521491064730e-02 5.218017509666787040e-02 5.015600300251071841e-02 4.847149458610727768e-02 4.706828758560924891e-02 4.590298387978755668e-02 4.494313710571311293e-02 4.416439073642081797e-02 4.354849272925438025e-02 4.308192687460613707e-02 4.275497415649660155e-02 4.256108010229685268e-02 4.249644875089694102e-02
7.800464198029431750e-02 7.708027749154459929e-02 7.430718402529543076e-02 6.999027141939871688e-02 6.536419977932421410e-02 6.118826942299138150e-02 5.766203574679482080e-02 5.473976938186406183e-02 5.231988810014000929e-02 5.030840943008582644e-02 4.863120055614072318e-02 4.723217351682986592e-02 4.606920462952113909e-02 4.511059288626602382e-02 4.433243369394529454e-02 4.371675663448307964e-02 4.325022387140219082e-02 4.292322928955005085e-02 4.272928753262279777e-02 4.266464028031371342e-02
7.727227078014534123e-02 7.638960000139427553e-02 7.374158766514107843e-02 6.965214609798291157e-02 6.522734555202612527e-02 6.118293657008869874e-02 5.773286411392689749e-02 5.485347863324966516e-02 5.245801913567196134e-02 5.046072867252957700e-02 4.879187715197137037e-02 4.739778319468812562e-02 4.623769016810719279e-02 4.528070475723069976e-02 4.450341607515737041e-02 4.388816343781821311e-02 4.342180631192352896e-02 4.309486406533434566e-02 4.290092845088742252e-02 4.283628324607179072e-02
7.654670151906887987e-02 7.570531647330557001e-02 7.318116133601564044e-02 6.930887028219942514e-02 6.508032555081567916e-02 6.116813384060142134e-02 5.779693560134329527e-02 5.496310842659611617e-02 5.259416461481288690e-02 5.061259054655148359e-02 4.895319393847386708e-02 4.756482293084158403e-02 4.640817792362562227e-02 4.545323541646757726e-02 4.467712053618381335e-02 4.406251111882217297e-02 4.359648347210259844e-02 4.326969550540060716e-02 4.307582440781164423e-02 4.301120070861531169e-02
7.582928736449894014e-02 7.502856706982903578e-02 7.262640618581932273e-02 6.896126822692202896e-02 6.492366230890680989e-02 6.114390166639579322e-02 5.785399159341602510e-02 5.506828648629362444e-02 5.272793734568969465e-02 5.076363169690607802e-02 4.911482192362410376e-02 4.773299752223995190e-02 4.658040220238939683e-02 4.562794357796631783e-02 4.485332529741568874e-02 4.423959299380913340e-02 4.377405985712116282e-02 4.344753581419134869e-02 4.325379211914951588e-02 4.318921088746890957e-02
7.512124896056796008e-02 7.436038651952678324e-02 7.207779919640328048e-02 6.861014724607489290e-02 6.475792173747464686e-02 6.111034718305783514e-02 5.790382820737804970e-02 5.516867515965957064e-02 5.285896895216193880e-02 5.091349754990252829e-02 4.927643501275045385e-02 4.790201130683930525e-02 4.675409495437956447e-02 4.580458453259302065e-02 4.503180456171406582e-02 4.441919803577069892e-02 4.395433545494602245e-02 4.362819258994727473e-02 4.343464365267543648e-02 4.337012734025149502e-02
7.442367648883461972e-02 7.370170607367718119e-02 7.153579482820490720e-02 6.825629418461916231e-02 6.458370488477475913e-02 6.106763974859666377e-02 5.794629623820091169e-02 5.526397336805975030e-02 5.298691212953506036e-02 5.106184423327467942e-02 4.943771148368063945e-02 4.807156925783728080e-02 4.692898657944453988e-02 4.598291074637321507e-02 4.521232896560017922e-02 4.460111122302180819e-02 4.413710601516308146e-02 4.381146905847425888e-02 4.361818663658158929e-02 4.355375916261736841e-02
7.373753327351166564e-02 7.305335640341169279e-02 7.100082579311178810e-02 6.790047251575592746e-02 6.440164009701854209e-02 6.101600598514942547e-02 5.798130045101608510e-02 5.535391812839840497e-02 5.311144270327116529e-02 5.120834043726940621e-02 4.959833546728628639e-02 4.824137810772537172e-02 4.710480676967619684e-02 4.616267249408115281e-02 4.539466606251996855e-02 4.478511391638335254e-02 4.432216335332318097e-02 4.399716433019659062e-02 4.380422448982044387e-02 4.373991120969505930e-02
7.306366065193767301e-02 7.241607127621564610e-02 7.047330314904955151e-02 6.754341996940381454e-02 6.421237566026204158e-02 6.095572446833695535e-02 5.800879826472135625e-02 5.543828562976034491e-02 5.323226146067713133e-02 5.135266919204081043e-02 4.975799841705198789e-02 4.841114749245657017e-02 4.728128538256103769e-02 4.634361852529967490e-02 4.557858083683365841e-02 4.497098426440721691e-02 4.450929568078376697e-02 4.418507368074507669e-02 4.399255667476944381e-02 4.392838433944423748e-02
7.240278383977388765e-02 7.179049185526839572e-02 6.995361590175189215e-02 6.718584660794491015e-02 6.401657297810239844e-02 6.088712018373496071e-02 5.802879788086549862e-02 5.551689185957246059e-02 5.334909572986382825e-02 5.149452953728225063e-02 4.991640055075325516e-02 4.858059110517606166e-02 4.745815333872736852e-02 4.652549675951037772e-02 4.576383624673525247e-02 4.515849763581152726e-02 4.469828795978176422e-02 4.437498885513185137e-02 4.418297897243361749e-02 4.411897567820086824e-02
7.175551853686072679e-02 7.117717147357255358e-02 6.944213028370808949e-02 6.682843327727081006e-02 6.381490031851984324e-02 6.081055886192660714e-02 5.804135592006128691e-02 5.558959278302433998e-02 5.346170068521776536e-02 5.163363806145961771e-02 5.007325224712901729e-02 4.874942784826937631e-02 4.763514353739969204e-02 4.670805500617986744e-02 4.595019379384660679e-02 4.534742707795714339e-02 4.488892228320658095e-02 4.456669839534967842e-02 4.437528378021639991e-02 4.431147890850530707e-02
7.112237804171571420e-02 7.057658074623573974e-02 6.893918885979584410e-02 6.647183037391364568e-02 6.360802714501985478e-02 6.072644129349303449e-02 5.804657463396151879e-02 5.565628408834000229e-02 5.356986036402876933e-02 5.176973029000220272e-02 5.022827538061419572e-02 4.891738297199074714e-02 4.781199178204404571e-02 4.689104170524922149e-02 4.613741411677928228e-02 4.553754379983301903e-02 4.508097827826253179e-02 4.475998799100875530e-02 4.456926043209154253e-02 4.450568457911914522e-02
7.050378066835455426e-02 6.998911289769917110e-02 6.844510958573304937e-02 6.611665688139080344e-02 6.339661903238608121e-02 6.063519771374607098e-02 5.804459876428134935e-02 5.571690051857702830e-02 5.367338838460647410e-02 5.190256190429660965e-02 5.038120457774550309e-02 4.908418918764916039e-02 4.798843770816636767e-02 4.707420668290652338e-02 4.632525760550958854e-02 4.572861767766232127e-02 4.527423353292098912e-02 4.495464085237755453e-02 4.476469554079430535e-02 4.470138043693322460e-02
6.990005728673802377e-02 6.941508919531111377e-02 6.796018492103039765e-02 6.576349964005158422e-02 6.318133315571401731e-02 6.053728233466446063e-02 5.803561212160145838e-02 5.577141481772176362e-02 5.377212836199778828e-02 5.203190977624676250e-02 5.053178837977759935e-02 4.924958774328545841e-02 4.816422570482264270e-02 4.725730191706117855e-02 4.651348503298897985e-02 4.592041778088052500e-02 4.546846404376108514e-02 4.515043810494600435e-02 4.496137336142645019e-02 4.489835178025326085e-02
6.931145883624080517e-02 6.885476439571155960e-02 6.748468107412383676e-02 6.541291282417435737e-02 6.296281433265878136e-02 6.043316808889998004e-02 5.801983395593334619e-02 5.581983632480669311e-02 5.386595402311443459e-02 5.215757280641571125e-02 5.067979029731267682e-02 4.941332944995738968e-02 4.833910582113675608e-02 4.744008230653583291e-02 4.670185820001234583e-02 4.611271291588550647e-02 4.566344468350024693e-02 4.534715920436338532e-02 4.515907617563014870e-02 4.509638183271907214e-02
6.873816368892032846e-02 6.830833212540811383e-02 6.701883743487144218e-02 6.506541760759630699e-02 6.274169159265061135e-02 6.032334163836004792e-02 5.799751518853961396e-02 5.586220925449340846e-02 5.395476902852306550e-02 5.227937255725736976e-02 5.082498974433597577e-02 4.957517564718492975e-02 4.851283464900498638e-02 4.762230643767643296e-02 4.689014058901003895e-02 4.630527218462107686e-02 4.585894968621106321e-02 4.554458237033923856e-02 4.535758469524095449e-02 4.529525213687485979e-02
6.818028476516636849e-02 6.777593013123849042e-02 6.656286622945484233e-02 6.472150200471589454e-02 6.251857524278907341e-02 6.020829868810764068e-02 5.796893457056506022e-02 5.589861070600111309e-02 5.403850651319184323e-02 5.239715367657199474e-02 5.096718284090994561e-02 4.973489909677375476e-02 4.868517617320738955e-02 4.780373734185187906e-02 4.707809802211494754e-02 4.649786555473724159e-02 4.605475314792881192e-02 4.574248503782261249e-02 4.555667848407922438e-02 4.549474296616475705e-02
6.763787632789745874e-02 6.725764534976169662e-02 6.611695241535438250e-02 6.438162087744542239e-02 6.229405439779291120e-02 6.008853963542561821e-02 5.793439482895920700e-02 5.592914844443275940e-02 5.411712836300146962e-02 5.251078410997381957e-02 5.110618307586974746e-02 4.989228479512398950e-02 4.885590258034813033e-02 4.798414323718764446e-02 4.726549931859934384e-02 4.669026443778363095e-02 4.625062954006835259e-02 4.594064432350977722e-02 4.575613639628077489e-02 4.569463375387109588e-02
6.711094040246749770e-02 6.675351875677756897e-02 6.568125381970778276e-02 6.404619610081685455e-02 6.206869494039141816e-02 5.996456557405455134e-02 5.789421885426027092e-02 5.595395849950230566e-02 5.419062424771712433e-02 5.262015510473910113e-02 5.124182182311686623e-02 5.004713069522760682e-02 4.902479501840664028e-02 4.816329824785409858e-02 4.745211694658160728e-02 4.688224227162942487e-02 4.644635423279860204e-02 4.613883750546340923e-02 4.595573702931451954e-02 4.589470353726488733e-02
6.659943278766121411e-02 6.626354996899709582e-02 6.525590151300474095e-02 6.371561688078206109e-02 6.184303787851060802e-02 5.983687466492761814e-02 5.784874597836191928e-02 5.597320262650155170e-02 5.425901043431242271e-02 5.272518101081244413e-02 5.137394870746982839e-02 5.019924833082438365e-02 4.919164429920135084e-02 4.834098309431945906e-02 4.763772766377690621e-02 4.707357510309218007e-02 4.664170402527759163e-02 4.633684251337590043e-02 4.615525918958287427e-02 4.609473141498519888e-02
6.610326863856723356e-02 6.578770157931530804e-02 6.484100040155948985e-02 6.339024021760526761e-02 6.161759806626412178e-02 5.970595887723147838e-02 5.779832838365021874e-02 5.598706567318148530e-02 5.432232840700020049e-02 5.282579888790750466e-02 5.150243181843582041e-02 5.034846333660616957e-02 4.935625153672531379e-02 4.851698574817189108e-02 4.782211314201285229e-02 4.726404216658047774e-02 4.683645767942404975e-02 4.653443842676637660e-02 4.635448236825259055e-02 4.629449701541466650e-02
6.562232761482721111e-02 6.532590321519027299e-02 6.443663001627947251e-02 6.307039150744543632e-02 6.139286325684996382e-02 5.957230109729613060e-02 5.774332767812512257e-02 5.599575289419911339e-02 5.438064332203925572e-02 5.292196793046373415e-02 5.162715777264966638e-02 5.049461585988093693e-02 4.951842871510903077e-02 4.869110204542338033e-02 4.800506057025664963e-02 4.745342645443643287e-02 4.703039645371245164e-02 4.673140597817809772e-02 4.655318722473208992e-02 4.649378097358342066e-02
6.515645859794551298e-02 6.487805531635001954e-02 6.404284547156355312e-02 6.275636527355139827e-02 6.116929345680451741e-02 5.943637259760294750e-02 5.768411166448698252e-02 5.599948725205534245e-02 5.443404232637812090e-02 5.301366872467067753e-02 5.174803162802983636e-02 5.063756086070916873e-02 4.967799918086962530e-02 4.886313625261754640e-02 4.818636323100094349e-02 4.764151527459031116e-02 4.722330463331661510e-02 4.692752805824433604e-02 4.675115607499048809e-02 4.669236541390586748e-02
6.470548398925357603e-02 6.444403263353444544e-02 6.365967856637705369e-02 6.244842601717780217e-02 6.094732055254527964e-02 5.929863085400807060e-02 5.762105132484462294e-02 5.599850674017701341e-02 5.448263276949075196e-02 5.310090235379150841e-02 5.186497665487042885e-02 5.077716829915012581e-02 4.983479805510616922e-02 4.903290158056620301e-02 4.836582104503837215e-02 4.782810079113042345e-02 4.741497005280846666e-02 4.712259021931049230e-02 4.694817338171138055e-02 4.689003443584500996e-02
6.426920360603312343e-02 6.402368745434312836e-02 6.328713899927317088e-02 6.214680917708352570e-02 6.072734818165322762e-02 5.915951769601378307e-02 5.755451803679405981e-02 5.599306176012818631e-02 5.452654033742078410e-02 5.318368936959221027e-02 5.197793397106839630e-02 5.091332320987877053e-02 4.998867256236621398e-02 4.920022064113326044e-02 4.854324107990567322e-02 4.801298054343176164e-02 4.760518460753898617e-02 4.731638117415894185e-02 4.714402624309601414e-02 4.708657459940837620e-02
6.384739819749336853e-02 6.361685256562783775e-02 6.292521567003125926e-02 6.185172218540790912e-02 6.050975182285973225e-02 5.901945777246998814e-02 5.748488103121662113e-02 5.598341258101935392e-02 5.456590713714395968e-02 5.326206864880041886e-02 5.208686205044665146e-02 5.104592566600684583e-02 5.013948227402313662e-02 4.936492584314618182e-02 4.871843801760820242e-02 4.819595793958940388e-02 4.779374474979092291e-02 4.750869328626428079e-02 4.733850487697613407e-02 4.728177540721342081e-02
6.343983260504114374e-02 6.322334396436440906e-02 6.257387804233420503e-02 6.156334560695413821e-02 6.029487908018158621e-02 5.887885731334252526e-02 5.741250509730180113e-02 5.596982690514821362e-02 5.460088975796568989e-02 5.333609615418379024e-02 5.219173611463646251e-02 5.117489063543384509e-02 5.028709926513137696e-02 4.952685972423789135e-02 4.889123457762298980e-02 4.837684272006049363e-02 4.798045196580326410e-02 4.769932304793135514e-02 4.753140309677220121e-02 4.747542977971914990e-02
6.304625859286387690e-02 6.284296333070753249e-02 6.223307754423853394e-02 6.128183434846520838e-02 6.008305013808566686e-02 5.873810316704958928e-02 5.733774853604046984e-02 5.595257755986975806e-02 5.463165733487724413e-02 5.340584362007450014e-02 5.229254742020778696e-02 5.130014773443196396e-02 5.043140818485066651e-02 4.968587521618569175e-02 4.906146189162575999e-02 4.855545138762989293e-02 4.816511322982100496e-02 4.788807154262288146e-02 4.772251877573834011e-02 4.766733452011015504e-02
