5.653926176807407833e-01 4.786194887180164614e-01 2.183001018298433848e-01 9.000458102061749399e-02 4.449402803189311806e-02 3.346503979758526370e-02 3.026169656679587525e-02 2.843770586588928104e-02 2.704325711807792007e-02 2.591871701345590390e-02 2.499802510119938578e-02 2.423945833507069186e-02 2.361436152078794093e-02 2.310236261980483027e-02 2.268868221928743364e-02 2.236250675343481181e-02 2.211596326384840036e-02 2.194345798276016446e-02 2.184124893154059874e-02 2.180717924780074465e-02
5.524801473217552106e-01 4.675432187330878508e-01 2.127324329670859659e-01 8.941167252708540070e-02 4.545426987971175337e-02 3.463096066370367071e-02 3.137762791468844126e-02 2.949070933341561146e-02 2.804481662682514753e-02 2.687864040849791136e-02 2.592385462332700077e-02 2.513719675365904196e-02 2.448895102486631573e-02 2.395799124915771669e-02 2.352899085188385475e-02 2.319073590592708387e-02 2.293506195290975769e-02 2.275616810734752346e-02 2.265017383554863636e-02 2.261484241161567169e-02
5.395715801927971622e-01 4.564694014447909787e-01 2.071628652007726223e-01 8.881761786312544760e-02 4.641403312285014016e-02 3.579677208188121462e-02 3.249353940237755672e-02 3.054370630989890895e-02 2.904637197913326543e-02 2.783856063807390105e-02 2.684968160829320424e-02 2.603493306716422873e-02 2.536353873139454360e-02 2.481361830430818191e-02 2.436929807385384769e-02 2.401896376698925417e-02 2.375415943529137625e-02 2.356887708198032033e-02 2.345909762230971585e-02 2.342250446908617986e-02
5.266668430875892648e-01 4.453979838554847914e-01 2.015914061591714823e-01 8.822246643217764028e-02 4.737333721780521284e-02 3.696247774309969342e-02 3.360943121318024640e-02 3.159669662529114575e-02 3.004792302920713393e-02 2.879847758924438533e-02 2.777550596551416062e-02 2.693266720042282805e-02 2.623812457618684285e-02 2.566924372904386825e-02 2.520960383482451564e-02 2.484719029050398015e-02 2.457325566790152793e-02 2.438158486559230745e-02 2.426802025192546439e-02 2.423016538070318568e-02
5.137658628793815296e-01 4.343289130088127670e-01 1.960180633971068120e-01 8.762626763994625645e-02 4.833220162517799789e-02 3.812808134219974887e-02 3.472530353146872223e-02 3.264968010969904189e-02 3.104946963126969245e-02 2.975839114907512586e-02 2.870132760440915684e-02 2.783039907827310547e-02 2.711270849505839631e-02 2.652486746715236945e-02 2.604990808442368688e-02 2.567541543035457494e-02 2.539235060764947344e-02 2.519429141711775760e-02 2.507694168449783531e-02 2.503782510695786584e-02
5.008685665201053627e-01 4.232621359891391433e-01 1.904428443962404294e-01 8.702907089543576724e-02 4.929064580946898588e-02 3.929358657770605501e-02 3.584115654262576278e-02 3.370265659337701863e-02 3.205101163956371180e-02 3.071830120463752908e-02 2.962714643440059886e-02 2.872812862555544286e-02 2.798729042382608681e-02 2.738048946242343379e-02 2.689021077227982462e-02 2.650363914042460842e-02 2.621144421144444570e-02 2.600699669549146054e-02 2.588586188012948278e-02 2.584548360834215686e-02
4.879748810395218017e-01 4.121975999209761543e-01 1.848657565653391288e-01 8.643092561199350321e-02 5.024868923887403083e-02 4.045899715164959221e-02 3.695699043299677938e-02 3.475562590672311158e-02 3.305254890835071513e-02 3.167820764300858377e-02 3.055296236491393189e-02 2.962585576711238358e-02 2.886187029830773049e-02 2.823610965864693095e-02 2.773051184802233921e-02 2.733186137459875722e-02 2.703053643619654500e-02 2.681970065964837599e-02 2.669478079892297767e-02 2.665314084534784259e-02
4.750847335443567077e-01 4.011352519684019957e-01 1.792868072405377766e-01 8.583188120834632506e-02 5.120635138507861894e-02 4.162431676939001846e-02 3.807280538984672558e-02 3.580858788027239947e-02 3.405408129191150185e-02 3.263811035127153759e-02 3.147877530537752933e-02 3.052358042778815714e-02 2.973644805432319044e-02 2.909172799961417741e-02 2.857081126128084916e-02 2.816008208676164248e-02 2.784962723881620819e-02 2.763240326852414372e-02 2.750369840098169927e-02 2.746079677846754996e-02
4.621980512174370670e-01 3.900750393344792899e-01 1.737060036856057921e-01 8.523198710964027813e-02 5.216365172305387904e-02 4.278954913943908145e-02 3.918860160131174691e-02 3.686154234469241758e-02 3.505560864454555087e-02 3.359800921651526912e-02 3.240458516522438243e-02 3.142130253242979288e-02 3.061102362769319712e-02 2.994734442911733963e-02 2.941110896168671815e-02 2.898830123079935289e-02 2.866871657621435782e-02 2.844510448105464287e-02 2.831261464640921072e-02 2.826845136819406551e-02
4.493147613168405052e-01 3.790169092606786583e-01 1.681233530921931174e-01 8.463129274848273098e-02 5.312060973085221127e-02 4.395469797328536293e-02 4.030437925635659696e-02 3.791448913077674621e-02 3.605713082057104835e-02 3.455790412583505805e-02 3.333039185388918940e-02 3.231902200588583629e-02 3.148559695424025390e-02 3.080295889094968736e-02 3.025140489887101491e-02 2.981651876059744286e-02 2.948780440530252012e-02 2.925780425617627648e-02 2.912152949530918272e-02 2.907610457502014800e-02
4.364347911750411924e-01 3.679608090263051801e-01 1.625388625800971987e-01 8.402984756598382010e-02 5.407724488940068158e-02 4.511976698521510259e-02 4.142013854472595402e-02 3.896742806944065995e-02 3.705864767432422158e-02 3.551779496633239441e-02 3.425619528081155080e-02 3.321673877300739680e-02 3.236016796978836985e-02 3.165857132890593367e-02 3.109169902246672335e-02 3.064473463004357273e-02 3.030689068299274522e-02 3.007050255282598186e-02 2.993044290778667030e-02 2.988375635944023195e-02
4.235580681980777307e-01 3.569066859479349541e-01 1.569525391975066797e-01 8.342770101280023998e-02 5.503357668229742067e-02 4.628475989213718528e-02 4.253587965690100448e-02 4.002035899171383498e-02 3.806015906016073369e-02 3.647768162511572793e-02 3.518199535543459211e-02 3.411445275864831428e-02 3.323473661016317776e-02 3.251418168678122528e-02 3.193199128210674753e-02 3.147294879302484777e-02 3.112597536619743713e-02 3.088319932994123759e-02 3.073935484394606232e-02 3.069140668194766941e-02
4.106845198647109396e-01 3.458544873788478857e-01 1.513643899212586963e-01 8.282490255018082337e-02 5.598962459560659355e-02 4.744968041340497100e-02 4.365160278405240402e-02 4.107328172873760119e-02 3.906166483245374077e-02 3.743756398929942719e-02 3.610779198720431155e-02 3.501216388766427434e-02 3.410930281119230884e-02 3.336978990837261017e-02 3.277228162742528567e-02 3.230116120342967079e-02 3.194505841183000600e-02 3.169589454645976856e-02 3.154826526389306607e-02 3.149905550303750551e-02
3.978140737255965176e-01 3.348041607084675797e-01 1.457744216570808771e-01 8.222150165101196895e-02 5.694540811765209931e-02 4.861453227064121974e-02 4.476730811799482790e-02 4.212619611175588002e-02 4.006316484559482166e-02 3.839744194600500093e-02 3.703358508557192535e-02 3.590987208491374510e-02 3.498386650870442122e-02 3.422539593747829512e-02 3.361257000805794454e-02 3.312937181514683666e-02 3.276413977680394524e-02 3.250858816131978885e-02 3.235717412773316676e-02 3.230670278320429967e-02
3.849466574024180687e-01 3.237556533617739207e-01 1.401826412398415045e-01 8.161754780086714900e-02 5.790094673881412968e-02 4.977931918756017815e-02 4.588299585114179874e-02 4.317910197211267953e-02 4.106465895399348531e-02 3.935731538236130617e-02 3.795937455999153637e-02 3.680757727525778983e-02 3.585842763853010207e-02 3.508099971789691712e-02 3.445285637364033787e-02 3.395758058206658353e-02 3.358321941803386890e-02 3.332128013346053602e-02 3.316608139557260942e-02 3.311434848294330519e-02
3.720821985868892900e-01 3.127089127986136252e-01 1.345890554337869083e-01 8.101309049905278115e-02 5.885625995132125199e-02 5.094404488979085294e-02 4.699866617645875183e-02 4.423199914124508608e-02 4.206614701207701812e-02 4.031718418550354899e-02 3.888516031992158423e-02 3.770527938356006692e-02 3.673298613650256145e-02 3.593660119342966669e-02 3.529314067380934228e-02 3.478578745807882344e-02 3.440229729243458878e-02 3.413397042182132746e-02 3.397498702751858279e-02 3.392199256275099661e-02
3.592206250394952560e-01 3.016638865128178359e-01 1.289936709327853814e-01 8.040817925966299573e-02 5.981136724904741880e-02 5.210871310470142903e-02 4.811431928741832786e-02 4.528488745067782428e-02 4.306762887429079617e-02 4.127704824257475563e-02 3.981094227482558784e-02 3.860297833468662176e-02 3.760754193845546739e-02 3.679220030787795637e-02 3.613342285820357602e-02 3.561399239707488396e-02 3.522137335692161753e-02 3.494665898534202869e-02 3.478389098367797722e-02 3.472963498312329339e-02
3.463618645882030056e-01 2.906205220312915727e-01 1.233964943605572184e-01 7.980286361262713124e-02 6.076628812730452966e-02 5.327332756122143964e-02 4.922995537795405580e-02 4.633776673201805280e-02 4.406910439509750810e-02 4.223690744072517572e-02 4.073672033417004984e-02 3.950067405350669858e-02 3.848209498022502756e-02 3.764779700504485710e-02 3.697370287646133818e-02 3.644219535294707102e-02 3.604044756841152941e-02 3.575934578296332406e-02 3.559279322415871000e-02 3.553727570455717660e-02
3.335058451283617331e-01 2.795787669140004650e-01 1.177975322709164663e-01 7.919719310476555640e-02 6.172104208263606839e-02 5.443789198966574039e-02 5.034557464241454922e-02 4.739063681694945934e-02 4.507057342897739100e-02 4.319676166711229615e-02 4.166249440742647581e-02 4.039836646489205346e-02 3.935664519765002395e-02 3.850339122873529946e-02 3.781398067822309278e-02 3.727039627958803059e-02 3.685951988382094729e-02 3.657203077362623095e-02 3.640169370906899682e-02 3.634491468754992571e-02
3.206524946261780085e-01 2.685385687566323454e-01 1.121967911479951757e-01 7.859121730084339674e-02 6.267564861261276654e-02 5.560241012155799772e-02 5.146117727551809823e-02 4.844349753722698021e-02 4.607203583042778633e-02 4.415661080890237455e-02 4.258826440407095792e-02 4.129605549371744705e-02 4.023119252656986999e-02 3.935898292275480381e-02 3.865425621312953280e-02 3.809859513089129679e-02 3.767859026006737527e-02 3.738471391627262719e-02 3.721059239851757378e-02 3.715255189259922264e-02
3.078017411229355127e-01 2.574998751938213926e-01 1.065942774064788795e-01 7.798498578462786934e-02 6.363012721562358309e-02 5.676688568945405244e-02 5.257676347230579028e-02 4.949634872467111729e-02 4.707349145396334117e-02 4.511645475326789972e-02 4.351403023358447336e-02 4.219374106486070003e-02 4.110573690282712245e-02 4.021457203091113181e-02 3.949452943082346068e-02 3.892679186075184705e-02 3.849765865406927501e-02 3.819739516984443223e-02 3.801948925261432188e-02 3.796018728020428279e-02
2.949535127174897631e-01 2.464626338860772259e-01 1.009899973918396560e-01 7.737854815994432700e-02 6.458449739067206874e-02 5.793132242676454768e-02 5.369233342809724002e-02 5.054919021116226902e-02 4.807494015411622329e-02 4.607629338739150510e-02 4.443979180545161445e-02 4.309142310320228375e-02 4.198027826226562176e-02 4.107015849701254467e-02 4.033480028094769271e-02 3.975498642306454777e-02 3.931672502274579512e-02 3.901007449328498106e-02 3.882838423146895562e-02 3.876782081086361381e-02
2.821077375156738620e-01 2.354267924818806701e-01 9.538395738050102490e-02 7.677195405173689591e-02 6.553877863716432717e-02 5.909572406757958307e-02 5.480788733844296767e-02 5.160202182863474207e-02 4.907638178543518442e-02 4.703612659846165278e-02 4.536554902916303117e-02 4.398910153362597247e-02 4.285481654073212271e-02 4.192574226487018330e-02 4.117506871314700889e-02 4.058317877172659682e-02 4.013578932301596625e-02 3.982275184553753233e-02 3.963727729519254256e-02 3.957545244507754828e-02
2.692643437955728469e-01 2.243922987417153181e-01 8.977616358014273157e-02 7.616525310713058439e-02 6.649299045470370706e-02 6.026009434648937207e-02 5.592342539907775578e-02 5.265484340907107541e-02 5.007781620248565047e-02 4.799595427367583933e-02 4.629130181421266949e-02 4.488677628101731681e-02 4.372935167407595441e-02 4.278132327829711756e-02 4.201533467706695946e-02 4.141136886063607331e-02 4.095485151179982519e-02 4.063542718554711414e-02 4.044616840389483881e-02 4.038308214334408730e-02
