8.066521119390418493e-02 7.958395423913387778e-02 7.634018337482295635e-02 7.102841051561570307e-02 6.557452673838227997e-02 6.090465836916138243e-02 5.711821830192729404e-02 5.406242272921409076e-02 5.157354741329295278e-02 4.952643987863671743e-02 4.783144939806725088e-02 4.642443863175902546e-02 4.525889137455033073e-02 4.430059672436599538e-02 4.352416109952500500e-02 4.291070556207464415e-02 4.244632836366755979e-02 4.212107304209340708e-02 4.192824309665458410e-02 4.186396644817497181e-02
7.992599322392526795e-02 7.888474493578553903e-02 7.576100007136629677e-02 7.071971377722528762e-02 6.548231223857284289e-02 6.093583825176082658e-02 5.721199179790406597e-02 5.418762213928546290e-02 5.171492244860723120e-02 4.967629219874696023e-02 4.798570239356131362e-02 4.658085191093079558e-02 4.541621358276282105e-02 4.445813774499737803e-02 4.368156274114105841e-02 4.306781203409694447e-02 4.260310962354898340e-02 4.227757731441611488e-02 4.208456587222680900e-02 4.202022872483037602e-02
7.918674723189046694e-02 7.818624459502390711e-02 7.518473668442425539e-02 7.040256562779742544e-02 6.537849111170110361e-02 6.095814378950233092e-02 5.730057868155885581e-02 5.431052821164034788e-02 5.185599649700591701e-02 4.982718330366323750e-02 4.814190344274630468e-02 4.673984067748302579e-02 4.557655089867324733e-02 4.461900522520755724e-02 4.384251226089873332e-02 4.322862295769931001e-02 4.276370362423310978e-02 4.243796518228924036e-02 4.224481248702513514e-02 4.218042825527042183e-02
7.844933447907359580e-02 7.749000638789774187e-02 7.461202211437018006e-02 7.007780519610710968e-02 6.526332765154108095e-02 6.097131973854427039e-02 5.738351667092255609e-02 5.443065897263696384e-02 5.199633385744720226e-02 4.997873547820606138e-02 4.829972717460768311e-02 4.690112257301180115e-02 4.573965508410365172e-02 4.478297753237342471e-02 4.400680848100435583e-02 4.339295257311195919e-02 4.292793582910393174e-02 4.260206974007732517e-02 4.240882047586817805e-02 4.234440405446512207e-02
7.771549753945654337e-02 7.679748373563580199e-02 7.404344232417357785e-02 6.974627635441960072e-02 6.513716352305433388e-02 6.097518802988335235e-02 5.746039141800386024e-02 5.454755555903591235e-02 5.213550735084149235e-02 5.013057202399060636e-02 4.845884557545819538e-02 4.706441087698941261e-02 4.590527278022346613e-02 4.494982762625647499e-02 4.417424475390992894e-02 4.356060968680490475e-02 4.309562633579418212e-02 4.276971878163816909e-02 4.257642211746453381e-02 4.251198989607331280e-02
7.698685315382251815e-02 7.611002669089213246e-02 7.347954730210100316e-02 6.940882079460801435e-02 6.500040925713677920e-02 6.096964639422623733e-02 5.753083920735667378e-02 5.466078554300689979e-02 5.227310099861730980e-02 5.028231916403452101e-02 4.861892929654043627e-02 4.722941540344090250e-02 4.607314612978731516e-02 4.511932349835810763e-02 4.434460927919463974e-02 4.373139790625012180e-02 4.326659005657538387e-02 4.294073494627995841e-02 4.274744456120896374e-02 4.268301443285196783e-02
7.626488790948826590e-02 7.542888005932886497e-02 7.292085650885064829e-02 6.906627210737409372e-02 6.485353556039874512e-02 6.095466604035550129e-02 5.759454897012580843e-02 5.476994597690003352e-02 5.240871265020353303e-02 5.043360798445631343e-02 4.877964902092842003e-02 4.739584345521719033e-02 4.624301344870142966e-02 4.529122865187570207e-02 4.451768545367253138e-02 4.390511590221896077e-02 4.344063692215389960e-02 4.311493588534963395e-02 4.292170997301157642e-02 4.285730133556556187e-02
7.555095625959763750e-02 7.475518292310529000e-02 7.236786291362823365e-02 6.871945078452863787e-02 6.469706463043538303e-02 6.093028849286339504e-02 5.765126359824346985e-02 5.487466610894169150e-02 5.254195652101587705e-02 5.058407639093322195e-02 4.894067687839089020e-02 4.756340083064344165e-02 4.641460994484507968e-02 4.546530262175024067e-02 4.469325225497867288e-02 4.408155769922679490e-02 4.361757210964953280e-02 4.329213445029967550e-02 4.309903570103514742e-02 4.303466945128030241e-02
7.484628064345340281e-02 7.408996942486997805e-02 7.182103576911964826e-02 6.836916004815052350e-02 6.453156163920409361e-02 6.089662170664333907e-02 5.770078056002590772e-02 5.497460972812436703e-02 5.267246560318294274e-02 5.073337105613015541e-02 4.910168789529881922e-02 4.773179287611802740e-02 4.658766848124667320e-02 4.564130153375124677e-02 4.487108465852773787e-02 4.426051299449958870e-02 4.379719629536869135e-02 4.347213890295763966e-02 4.327923446211573433e-02 4.321493298183510384e-02
7.415195344291374002e-02 7.343417065829103973e-02 7.128082230442296663e-02 6.801618240371185009e-02 6.435762651818620339e-02 6.085383558226505063e-02 5.774295183413517829e-02 5.506947710478490160e-02 5.279989391292468776e-02 5.088114933338320350e-02 4.926236146526695447e-02 4.790072557706723244e-02 4.676192037987546291e-02 4.581897870096949404e-02 4.505095408734936108e-02 4.444176750556753236e-02 4.397930593279326256e-02 4.365475314858286576e-02 4.346211454952670500e-02 4.339790168317463753e-02
7.346894049643799829e-02 7.278861750470107250e-02 7.074764852949032290e-02 6.766127681512587588e-02 6.417588615046107559e-02 6.080215700858401795e-02 5.777768319319935564e-02 5.515900650236996855e-02 5.292391854113763505e-02 5.102708111156321197e-02 4.942238282506516978e-02 4.806990667857199973e-02 4.693709626147262587e-02 4.599808525549287791e-02 4.523262889388813407e-02 4.462510334630219455e-02 4.416369355599843172e-02 4.383977699213380957e-02 4.364748006261494340e-02 4.358338108610865930e-02
7.279808589092622018e-02 7.215404425485638651e-02 7.022191934664687163e-02 6.730517640618391417e-02 6.398698704786584535e-02 6.074186455710667287e-02 5.780493288090046006e-02 5.524297524534740184e-02 5.304424147729044914e-02 5.117085058627843935e-02 4.958144451947174569e-02 4.823904682598798704e-02 4.711292691603026495e-02 4.617837081243573311e-02 4.541587487242616100e-02 4.481029943090075046e-02 4.435014810848291605e-02 4.402700641799356385e-02 4.383513115868799270e-02 4.377117273891947130e-02
7.214011776000339715e-02 7.153109285919918847e-02 6.970401815678659019e-02 6.694858660315872179e-02 6.379158856691957702e-02 6.067328294733748129e-02 5.782470973674108672e-02 5.532120033779160118e-02 5.316059118103970416e-02 5.131215792342587456e-02 4.973924783819551332e-02 4.840786071503223875e-02 4.728914419775553241e-02 4.635958416288796236e-02 4.560045580033169482e-02 4.499713190499118887e-02 4.453845529714636764e-02 4.421623389320430975e-02 4.402486432736438249e-02 4.396107447208440211e-02
7.149565483369189900e-02 7.092031765835810075e-02 6.919430613235670602e-02 6.659218364575589244e-02 6.359035669573648297e-02 6.059677739423963844e-02 5.783707083079148853e-02 5.539353863651522158e-02 5.327272388092508387e-02 5.145072079253284331e-02 4.989550420780404505e-02 4.857606824012145746e-02 4.746548193764726226e-02 4.654147399176188082e-02 4.578613400588853882e-02 4.518537460268720607e-02 4.472839797088386943e-02 4.440724869404925890e-02 4.421647268741908665e-02 4.415288068520902692e-02
7.086521350637366157e-02 7.032219045694616810e-02 6.869312130866370159e-02 6.623661340668483832e-02 6.338395842602646824e-02 6.051274793874951430e-02 5.784211867644523802e-02 5.545988659145284494e-02 5.338042458489446196e-02 5.158627574932415222e-02 5.004993652177289198e-02 4.874339562925571884e-02 4.764167686618956538e-02 4.672378961595267249e-02 4.597267096000157843e-02 4.537479952806660471e-02 4.491975652298973998e-02 4.459983725559435452e-02 4.440974630595458800e-02 4.434638265607467045e-02
7.024921521561677817e-02 6.973710581708707223e-02 6.820077762149792666e-02 6.588249047277321135e-02 6.317305670952025332e-02 6.042162385067770258e-02 5.783999809260190889e-02 5.552017957405044890e-02 5.348350779309014869e-02 5.171857944943820257e-02 5.020228039232636080e-02 4.890957655346212657e-02 4.781746953814514783e-02 4.690628173770818726e-02 4.615982788863617209e-02 4.556517735919007189e-02 4.511230931627074892e-02 4.479378354355900010e-02 4.460447253951841523e-02 4.454136887150489388e-02
6.964799395207681154e-02 6.916538646267091084e-02 6.771756399445316710e-02 6.553039745196595489e-02 6.295830598662205402e-02 6.032385818093956298e-02 5.783089278788610538e-02 5.557439082147749149e-02 5.358181790909320730e-02 5.184740967812978552e-02 5.035228530865704100e-02 4.907435319876620600e-02 4.799260525103207775e-02 4.708870320764064338e-02 4.634736640241883532e-02 4.575627797241525047e-02 4.530583312947484426e-02 4.498886944763529072e-02 4.480043639656220572e-02 4.473762537953784868e-02
6.906180374882651962e-02 6.860728870039121963e-02 6.724374355508531964e-02 6.518088448022946180e-02 6.274034826648612617e-02 6.021992252745065471e-02 5.781502173871518047e-02 5.562253003040250332e-02 5.367522935150408764e-02 5.197256618404372946e-02 5.049971568738492733e-02 4.923747728884757952e-02 4.816683494860534570e-02 4.727080979141324441e-02 4.653504913943695004e-02 4.594787098441498185e-02 4.550010362333727076e-02 4.518487519511159289e-02 4.499742092039916291e-02 4.493493616216168857e-02
6.849082602592407309e-02 6.806300777853548090e-02 6.677955303636971818e-02 6.483446891007330071e-02 6.251980973167101108e-02 6.011030206665748943e-02 5.779263543049215773e-02 5.566464163875527865e-02 5.376364637316389389e-02 5.209387130863107201e-02 5.064435180269864778e-02 4.939871104697084875e-02 4.833991610054919064e-02 4.745236093382088766e-02 4.672264041691193137e-02 4.613972630896877314e-02 4.569489582424936941e-02 4.538157978339206478e-02 4.519520759157429068e-02 4.513308352763503728e-02
6.793517669191785624e-02 6.753268311882471009e-02 6.632520239954525776e-02 6.449163516809550134e-02 6.229729783661439729e-02 5.999549089092809373e-02 5.776401202723372569e-02 5.570080283730582948e-02 5.384700260034332858e-02 5.221117040639445400e-02 5.078599058548158990e-02 4.955782808644735443e-02 4.851161354962795630e-02 4.763312051375604567e-02 4.690990688711264150e-02 4.633161472528035674e-02 4.588998462325864086e-02 4.557876142973275174e-02 4.539357674830830219e-02 4.533184852116681901e-02
6.739491292766983110e-02 6.701640336997072289e-02 6.588087469687338438e-02 6.415283477275901536e-02 6.207339886698422238e-02 5.987598768116435266e-02 5.772945352984074074e-02 5.573112135502959752e-02 5.392526030872027420e-02 5.232433205479493366e-02 5.092444628281227875e-02 4.971461421977404344e-02 4.868170031774721185e-02 4.781285758342364300e-02 4.709661819261822674e-02 4.652330845428617745e-02 4.608514528782667319e-02 4.577619803624929234e-02 4.559230802342265076e-02 4.553101135248044384e-02
6.687003959896963001e-02 6.651421124380207939e-02 6.544672617829941363e-02 6.381848650578776649e-02 6.184867592608466608e-02 5.975229173420384954e-02 5.768928197729657897e-02 5.575573306315535077e-02 5.399840945683549720e-02 5.243324805622244511e-02 5.105955097147495819e-02 4.986886817768808322e-02 4.884995836273477859e-02 4.799134708514969649e-02 4.728254761584579219e-02 4.671458173916330503e-02 4.628015398350267262e-02 4.597366766798636345e-02 4.579118079589838269e-02 4.573035183853572244e-02
6.636051526272172818e-02 6.602610810566077182e-02 6.502288663447790273e-02 6.348897673141315479e-02 6.162366731458665536e-02 5.962489935594686430e-02 5.764383573862180005e-02 5.577479944260484851e-02 5.406646650089316081e-02 5.253783323782737491e-02 5.119115492147537083e-02 5.002040223064115748e-02 4.901617927817156911e-02 4.816837053921209366e-02 4.746747271763276238e-02 4.690521142602697979e-02 4.647478830242302711e-02 4.617094904158786095e-02 4.598997465496847126e-02 4.592964985942867007e-02
6.586625774698894042e-02 6.555205830023742852e-02 6.460945995998290670e-02 6.316465985754970980e-02 6.139888527060310269e-02 5.949430062370822392e-02 5.759346593668657199e-02 5.578850495834920126e-02 5.412947301721446336e-02 5.263802505815835114e-02 5.131912680795239212e-02 5.016904270661457638e-02 4.918016492925975092e-02 4.834371669632281376e-02 4.765117595961360780e-02 4.709497754063971670e-02 4.666882779532444125e-02 4.636782202186635199e-02 4.618846987440216462e-02 4.612868582524743549e-02
6.538714929796239639e-02 6.509199320208987338e-02 6.420652491447231824e-02 6.284585893214526819e-02 6.117481503830566464e-02 5.936097651502878630e-02 5.753853303821634263e-02 5.579705438217333335e-02 5.418749416035485017e-02 5.273378303236475606e-02 5.144335377225357775e-02 5.031463040071339904e-02 4.934172801850739837e-02 4.851718214869474993e-02 4.783344530515297455e-02 4.728366385682809814e-02 4.686205450356738245e-02 4.656406812334779044e-02 4.638644789440204280e-02 4.632724115142012461e-02
6.492304129718591554e-02 6.464581498683900918e-02 6.381413605579827619e-02 6.253286636672449050e-02 6.095191423469738246e-02 5.922539639502973075e-02 5.747940363771673888e-02 5.580067010260358201e-02 5.424061698586901681e-02 5.282508799015853823e-02 5.156374133523621700e-02 5.045702087357436388e-02 4.950069257591523803e-02 4.868857189403581059e-02 4.801407479370147641e-02 4.747105845223705683e-02 4.705425348750739978e-02 4.675947101366739744e-02 4.658369180831901935e-02 4.652509873986955535e-02
6.447375856034275043e-02 6.421340012455412083e-02 6.343232481718825977e-02 6.222594477778476546e-02 6.073061248568362158e-02 5.908801585026105668e-02 5.741644745673524231e-02 5.579958945747953009e-02 5.428894866699159050e-02 5.291194118274002156e-02 5.168021316801774817e-02 5.059608463724434707e-02 4.965689436934329903e-02 4.885769984731647142e-02 4.819286508362037591e-02 4.765695424703712130e-02 4.724521334743300716e-02 4.695381701551741560e-02 4.677998685118769234e-02 4.672204346307777534e-02
6.403910323486596001e-02 6.379460260121998239e-02 6.306110070028204950e-02 6.192532793538432778e-02 6.051131130414264675e-02 5.894927485378596843e-02 5.735003457400498356e-02 5.579406212098363127e-02 5.433261463415271081e-02 5.299436325645611595e-02 5.179271072737110654e-02 5.073170722880181172e-02 4.981018123180423057e-02 4.902438929574762239e-02 4.836962395877411613e-02 4.784114952124303433e-02 4.743472673320806021e-02 4.714689560370211724e-02 4.697512088690589810e-02 4.691786264797383199e-02
6.361885831788147150e-02 6.338925687757619720e-02 6.270045255666038819e-02 6.163122180714390025e-02 6.029438418423031798e-02 5.880959624384297230e-02 5.728053289663975756e-02 5.578434757303193242e-02 5.437175666533480833e-02 5.307239311206621291e-02 5.190119276471471393e-02 5.086378917356301765e-02 4.996041330353624688e-02 4.918847329306615113e-02 4.854416679451713235e-02 4.802344840640595386e-02 4.762259083872417281e-02 4.733849989374058764e-02 4.716888489073078200e-02 4.711234655639418706e-02
6.321279081876984840e-02 6.299718059713353691e-02 6.235034993222458161e-02 6.134380568504921999e-02 6.008017688764404063e-02 5.866938449672868400e-02 5.720830587774110992e-02 5.577071267490302242e-02 5.440653095387828347e-02 5.314608666915195123e-02 5.200563471914090158e-02 5.099224584120037873e-02 5.010746318783493303e-02 4.934979498994653685e-02 4.871631697908932607e-02 4.820366134759603710e-02 4.780860787727356231e-02 4.752842711838063672e-02 4.736107342363627543e-02 4.730528885872148370e-02
6.282065459224603354e-02 6.261817705695614522e-02 6.201074445108641781e-02 6.106323338194258321e-02 5.986900789900926473e-02 5.852902477344339854e-02 5.713371048154670950e-02 5.575342937095836143e-02 5.443710617855256756e-02 5.321551555543225370e-02 5.210602800614571456e-02 5.111700719947345067e-02 5.025121602074410221e-02 4.950820789811837680e-02 4.888590628687979750e-02 4.838160553180505946e-02 4.799258553401041655e-02 4.771647908834391466e-02 4.755148509498711290e-02 4.749648709720150769e-02
