7.569419659275840040e-01 6.466201696745698113e-01 3.156547809155275663e-01 1.026123192835445563e-01 3.056051534578485898e-02 1.591309482603485773e-02 1.342913455506780998e-02 1.256081064657746729e-02 1.194712628066125874e-02 1.145336060955279636e-02 1.104854226531069503e-02 1.071465221705002538e-02 1.043929582796388617e-02 1.021362888142722178e-02 1.003121750591631084e-02 9.887344709234864581e-03 9.778571066396721245e-03 9.702450186571631024e-03 9.657344311078277718e-03 9.642309019247161106e-03
7.410871898957231974e-01 6.334209553028645745e-01 3.104222515242891500e-01 1.023216200311333757e-01 3.178012811860535247e-02 1.731033514000888951e-02 1.475957689831395789e-02 1.381639631214842158e-02 1.314182087441815618e-02 1.259869155811680665e-02 1.215339254311868615e-02 1.178611418066315315e-02 1.148322264447679958e-02 1.123498936106390698e-02 1.103433711031241715e-02 1.087607722523201322e-02 1.075642635415811031e-02 1.067269347743032490e-02 1.062307706690968773e-02 1.060653826340280867e-02
7.252371811028071047e-01 6.202249084316493466e-01 3.051880904181761278e-01 1.020289422760554815e-01 3.299893257867983487e-02 1.870740348528072278e-02 1.608999603587525640e-02 1.507197809806884621e-02 1.433651356882847776e-02 1.374402109279734656e-02 1.325824169314191933e-02 1.285757521340258336e-02 1.252714867062815728e-02 1.225634915255970937e-02 1.203745610151246183e-02 1.186480918268088651e-02 1.173428112224173675e-02 1.164293627463382393e-02 1.158880934409198260e-02 1.157076703391137114e-02
7.093917398085511916e-01 6.070318818222256718e-01 2.999523078632492235e-01 1.017343259926197646e-01 3.421694631708338541e-02 2.010430322322975805e-02 1.742039207466710565e-02 1.632755580236940063e-02 1.553120419733173933e-02 1.488934908521661465e-02 1.436308961286203965e-02 1.392903523064684991e-02 1.357107383456913202e-02 1.327770819335790352e-02 1.304057442377264293e-02 1.285354053080530259e-02 1.271213532340493939e-02 1.261317853330496709e-02 1.255454109911220001e-02 1.253499528771460925e-02
6.935507204676573112e-01 5.938417743015753647e-01 2.947149358033295807e-01 1.014378173633393165e-01 3.543418801518954248e-02 2.150103783627092466e-02 1.875076513073261827e-02 1.758312922360958860e-02 1.672589259339582468e-02 1.603467540700023036e-02 1.546793619976202447e-02 1.500049414777537837e-02 1.461499806445162690e-02 1.429906642090239544e-02 1.404369202134935629e-02 1.384227121882941960e-02 1.368998891040515246e-02 1.358342020856687614e-02 1.352027228845764650e-02 1.349922298175457169e-02
6.777140111949125911e-01 5.806545132992471103e-01 2.894760196122510010e-01 1.011394664155129963e-01 3.665067703353186435e-02 2.289761088434101241e-02 2.008111532642515087e-02 1.883869816076503070e-02 1.792057859051428281e-02 1.717999992977672918e-02 1.657278135132646268e-02 1.607195188016863341e-02 1.565892128842821807e-02 1.532042377263738604e-02 1.504680883849947304e-02 1.483100119597745119e-02 1.466784183600024910e-02 1.455366125554284282e-02 1.448600286861559915e-02 1.446345007297318401e-02
6.618815123215882057e-01 5.674700366115426053e-01 2.842356094814062484e-01 1.008393245534413007e-01 3.786643298256890666e-02 2.429402595948531793e-02 2.141144278746997046e-02 2.009426241310955860e-02 1.911526202220339629e-02 1.832532252517806923e-02 1.767762496504144895e-02 1.714340834320791929e-02 1.670284343465190668e-02 1.634178018600773025e-02 1.604992481947998401e-02 1.581973041147418865e-02 1.564569405294815446e-02 1.552390162935632714e-02 1.545173279607372011e-02 1.542767651831285225e-02
6.460531231217769843e-01 5.542882811137518351e-01 2.789937550896763319e-01 1.005374430312523382e-01 3.908147545696018244e-02 2.569028665768779973e-02 2.274174764112873309e-02 2.134982178014139739e-02 2.030994272200081080e-02 1.947064306484011520e-02 1.878246693839486642e-02 1.821486345227581183e-02 1.774676443127690129e-02 1.736313559845847551e-02 1.705303990854874913e-02 1.680845881454441290e-02 1.662354551400723260e-02 1.649414128513103026e-02 1.641746202731969237e-02 1.639190227471590613e-02
6.302287367635950321e-01 5.411091784671330229e-01 2.737505035777464402e-01 1.002338723725948871e-01 4.029582393442627392e-02 2.708639656805575738e-02 2.407203001547485177e-02 2.260537606155082688e-02 2.150462052346483258e-02 2.061596142040226370e-02 1.988730716887662786e-02 1.928631712275615320e-02 1.879068420645791868e-02 1.838448994743590442e-02 1.805615404996357629e-02 1.779718635441363689e-02 1.760139617193581460e-02 1.746438017799087708e-02 1.738319051884146260e-02 1.735612729912499111e-02
6.144082403948559756e-01 5.279326551924395927e-01 2.685058995851908326e-01 9.992866238138162216e-02 4.150949777733731194e-02 2.848235927283604418e-02 2.540229003936116114e-02 2.386092505721567475e-02 2.269929526017410923e-02 2.176127746350768610e-02 2.099214555397839813e-02 2.035776927003381254e-02 1.983460268835049792e-02 1.940584317038622150e-02 1.905926718798295338e-02 1.878591298030730244e-02 1.857924597949289075e-02 1.843461826306006662e-02 1.834891822712730533e-02 1.832035154848305272e-02
5.985915172977197551e-01 5.147586345029548927e-01 2.632599861186603607e-01 9.962186239066529725e-02 4.272251627568685733e-02 2.987817835179293682e-02 2.673252784266617887e-02 2.511646856720794324e-02 2.389396676572797321e-02 2.290659106580418547e-02 2.209698199119405904e-02 2.142921980949515082e-02 2.087851980511122585e-02 2.042719520475668599e-02 2.006237926686585751e-02 1.977463864145155570e-02 1.955709488943745133e-02 1.940485549546298524e-02 1.931464510866557835e-02 1.928457497973310591e-02
5.827784491658360988e-01 5.015870382416911522e-01 2.580128054692559236e-01 9.931352152557776369e-02 4.393489869250032098e-02 3.127385738684249072e-02 2.806274355655757544e-02 2.637200639179976616e-02 2.508863487374712528e-02 2.405190209894334658e-02 2.320181637801951510e-02 2.250066865652779885e-02 2.192243548489764687e-02 2.144854598799512957e-02 2.106549023087152250e-02 2.076336328707265380e-02 2.053494285452903481e-02 2.037509183032439400e-02 2.028037111994507660e-02 2.024879754981863747e-02
5.669689176701659949e-01 4.884177882136421789e-01 2.527643998440707307e-01 9.900368888434940562e-02 4.514666429500147765e-02 3.266939996518252592e-02 2.939293731365816287e-02 2.762753833146671875e-02 2.628329941787275331e-02 2.519721043458142754e-02 2.430664861195344986e-02 2.357211572652112216e-02 2.296634965586817276e-02 2.246989545755004661e-02 2.206860002426022996e-02 2.175208686639754085e-02 2.151278982752732535e-02 2.134532722276925865e-02 2.124609621745461238e-02 2.121301921568306478e-02
5.511628052028884062e-01 4.752508068190406942e-01 2.475148116674975307e-01 9.869241362469351186e-02 4.635783236932647378e-02 3.406480968068889559e-02 3.072310924810171123e-02 2.888306418688665195e-02 2.747796023176745511e-02 2.634251594437942920e-02 2.541147859049638566e-02 2.464356093486577345e-02 2.401026224618238794e-02 2.349124355087073290e-02 2.307170859129224413e-02 2.274080932865345586e-02 2.249063576119251368e-02 2.231556162792288495e-02 2.221182035768346635e-02 2.217723993427032567e-02
5.353599950183141054e-01 4.620860171738037092e-01 2.422640836402726039e-01 9.837974498076831886e-02 4.756842222317005792e-02 3.546009013403870341e-02 3.205325949550612286e-02 3.013858375893460964e-02 2.867261714911489151e-02 2.748781850000289045e-02 2.651630621115179040e-02 2.571500419695410197e-02 2.505417318400100790e-02 2.451259020540723366e-02 2.407481587622878685e-02 2.372953062306804375e-02 2.346848060828496049e-02 2.328579500091086663e-02 2.317754349712114470e-02 2.314145966252456610e-02
5.195603710559245636e-01 4.489233429596506397e-01 2.370122586708290069e-01 9.806573224355275009e-02 4.877845318207398723e-02 3.685524493216340430e-02 3.338338819290538606e-02 3.139409684867717348e-02 2.986727000361946716e-02 2.863311797312272783e-02 2.762113137142568897e-02 2.678644542818027843e-02 2.609808239748572997e-02 2.553393535861049266e-02 2.507792182333165934e-02 2.471825069886956008e-02 2.444632432156567878e-02 2.425602729685935252e-02 2.414326559225740687e-02 2.410567835739009512e-02
5.037638176694501091e-01 4.357627081943093450e-01 2.317593797688871082e-01 9.775042473040509994e-02 4.998794458383739453e-02 3.825027768750229040e-02 3.471349547866751928e-02 3.264960325736517011e-02 3.106191862900654910e-02 2.977841423541478100e-02 2.872595396882695815e-02 2.785788454394012847e-02 2.714198981479964967e-02 2.655527894793226554e-02 2.608102637686302017e-02 2.570696950528660041e-02 2.542416685379591743e-02 2.522625847089430065e-02 2.510898659958240436e-02 2.506989597581176996e-02
4.879702193908395658e-01 4.226040370314020911e-01 2.265054899530895838e-01 9.743387175865322880e-02 5.119691577362726204e-02 3.964519201733367887e-02 3.604358149241779913e-02 3.390510278642767938e-02 3.225656285902235576e-02 3.092370715856015279e-02 2.983077390086712188e-02 2.892932145963131307e-02 2.818589536410705948e-02 2.757662091082517530e-02 2.708412948108618323e-02 2.669568699154850275e-02 2.640200815773743881e-02 2.619648847814266129e-02 2.607470647558663215e-02 2.603411247473462475e-02
4.721794607779991604e-01 4.094472536315706401e-01 2.212506321922849961e-01 9.711612262882679536e-02 5.240538610076868331e-02 4.103999154327966220e-02 3.737364637497232051e-02 3.516059523746520310e-02 3.345120252743320061e-02 3.206899661424580938e-02 3.093559106506114584e-02 3.000075609065363039e-02 2.922979897357349047e-02 2.859796118474277823e-02 2.808723108026464285e-02 2.768440310688485145e-02 2.737984818615223429e-02 2.716671727373134657e-02 2.704042517676090787e-02 2.699832781110409266e-02
4.563914263449828090e-01 3.962922821037210275e-01 2.159948493799355440e-01 9.679722661738521250e-02 5.361337491718473625e-02 4.243467989098783505e-02 3.870369026828551079e-02 3.641608041224494996e-02 3.464583746802653297e-02 3.321428247416412238e-02 3.204040535892678510e-02 3.107218835240860635e-02 3.027370057136583373e-02 2.961929970713977553e-02 2.909033111866291335e-02 2.867311780052596640e-02 2.835768689180307930e-02 2.813694481278777165e-02 2.800614265959621568e-02 2.796254194186570050e-02
4.406060005509467303e-01 3.831390464962440290e-01 2.107381843321361747e-01 9.647723297621291216e-02 5.482090157701273447e-02 4.382926068993455576e-02 4.003371331540073880e-02 3.767155811269378568e-02 3.584046751461007763e-02 3.435956461001315326e-02 3.314521667998499704e-02 3.214361816029969593e-02 3.131760008565263181e-02 3.064063641547158309e-02 3.009342954054623764e-02 2.966183102170287175e-02 2.933552422745296095e-02 2.910717105043980624e-02 2.897185888058423017e-02 2.892675482396570366e-02
4.248230678204993893e-01 3.699874708149376579e-01 2.054806797982522415e-01 9.615619093572738696e-02 5.602798543685052340e-02 4.522373757329695848e-02 4.136371566041106146e-02 3.892702814089512436e-02 3.703509250101151562e-02 3.550484289349786771e-02 3.425002492576053464e-02 3.321504542973338636e-02 3.236149744460349587e-02 3.166197124719479644e-02 3.109652629018050049e-02 3.065054271964695945e-02 3.031336014586540062e-02 3.007739594181583695e-02 2.993757379621680287e-02 2.989096641435046164e-02
4.090425125737950363e-01 3.568374790492093718e-01 2.002223784754525171e-01 9.583414970910848762e-02 5.723464585619465750e-02 4.661811417784334638e-02 4.269369744841539083e-02 4.018249029908203124e-02 3.822971226107944875e-02 3.665011719632842863e-02 3.535482999378072172e-02 3.428647007611720920e-02 3.340539257638986542e-02 3.268330413976702764e-02 3.209962131183254769e-02 3.163925284359028756e-02 3.129119459980453377e-02 3.104761944204426083e-02 3.090328736298613918e-02 3.085517666996676067e-02
3.932642192532000980e-01 3.436889951953712163e-01 1.949633230218846547e-01 9.551115849613217579e-02 5.844090219781421930e-02 4.801239414381801296e-02 4.402365882547846360e-02 4.143794438963237237e-02 3.942432662868221305e-02 3.779538739022184068e-02 3.645963178157771850e-02 3.535789201486175259e-02 3.444928540918434923e-02 3.370463503064718980e-02 3.310271454977000566e-02 3.262796134276550047e-02 3.226902754203500590e-02 3.201784150625441860e-02 3.186899953738513147e-02 3.181938554776204270e-02
3.774880723409155814e-01 3.305419432722403461e-01 1.897035560662148901e-01 9.518726648596809170e-02 5.964677382793898142e-02 4.940658111480606546e-02 4.535359993858818772e-02 4.269339021506389498e-02 4.061893543770811466e-02 3.894065334690189478e-02 3.756443018668628731e-02 3.642931116137956143e-02 3.549317587116174871e-02 3.472596385729518481e-02 3.410580594826098655e-02 3.361666816640616895e-02 3.324685892532171227e-02 3.298806208957585223e-02 3.283471027590676578e-02 3.278359300468373927e-02
3.617139563670482838e-01 3.173962473286204844e-01 1.844431202133373082e-01 9.486252285887446234e-02 6.085228011626120370e-02 5.080067873757745239e-02 4.668352093560979021e-02 4.394882757802830164e-02 4.181353852206603355e-02 4.008591493809859213e-02 3.866922510664565910e-02 3.750072743108615048e-02 3.653706389049816289e-02 3.574729055717203174e-02 3.510889545157534070e-02 3.460537326374638761e-02 3.422468870243072087e-02 3.395828114713855123e-02 3.380041953504459018e-02 3.374779899767993419e-02
3.459417559102340167e-01 3.042518314444484506e-01 1.791820580470918911e-01 9.453697678704149621e-02 6.205744043578644703e-02 5.219469066191798068e-02 4.801342196524319844e-02 4.520425628130653184e-02 4.300813571568446597e-02 4.123117203554940019e-02 3.977401643899857592e-02 3.857214073939876225e-02 3.758094939537107854e-02 3.676861506773999172e-02 3.611198300398291150e-02 3.559407658402096580e-02 3.520251682612795391e-02 3.492849863407347655e-02 3.476612727129257951e-02 3.471200348369895411e-02
3.301713555937904054e-01 2.911086197281326227e-01 1.739204121311591633e-01 9.421067743490661728e-02 6.326227416259407044e-02 5.358862054044783579e-02 4.934330317697462748e-02 4.645967612780248224e-02 4.420272685251121214e-02 4.237642451099850327e-02 4.087880408129215826e-02 3.964355100173813651e-02 3.862483231396055677e-02 3.778993732646285936e-02 3.711506854975480524e-02 3.658277807646521246e-02 3.618034324918056183e-02 3.589871450551104098e-02 3.573183344114527760e-02 3.567620641969002082e-02
3.144026400800077892e-01 2.779665363122956756e-01 1.686582250091593904e-01 9.388367395924754333e-02 6.446680067555750349e-02 5.498247202843641740e-02 5.067316472103254588e-02 4.771508692053827438e-02 4.539731176651488898e-02 4.352167223619765601e-02 4.198358793107757891e-02 4.071495813352683790e-02 3.966871257444774812e-02 3.881125727080527582e-02 3.811815203316352291e-02 3.757147769031553980e-02 3.715816792435559790e-02 3.686892871658343368e-02 3.669753800109748498e-02 3.664040776260217569e-02
2.986354940644830869e-01 2.648255053495345845e-01 1.633955392046890498e-01 9.355601550925556065e-02 6.567103935606562193e-02 5.637624878361940928e-02 5.200300674834008180e-02 4.897048846264797500e-02 4.659189029168255697e-02 4.466691508290530216e-02 4.308836788590994504e-02 4.178636205019081035e-02 4.071259010501598191e-02 3.983257483823338108e-02 3.912123339848180142e-02 3.856017537480901231e-02 3.813599080442144074e-02 3.783914122242254541e-02 3.766324090764459898e-02 3.760460746938528581e-02
2.828698022714374871e-01 2.516854510089969743e-01 1.581323972216752971e-01 9.322775122669907377e-02 6.687500958775347004e-02 5.776995446601443374e-02 5.333282941047005205e-02 5.022588055737320367e-02 4.778646226202181574e-02 4.581215292288895458e-02 4.419314384334941531e-02 4.285776266715832922e-02 4.175646483385042629e-02 4.085388996621507757e-02 4.012431258998396671e-02 3.954887107918329814e-02 3.911381184214712120e-02 3.880935197816084287e-02 3.862894211728282179e-02 3.856880549699014116e-02
2.671054494500519350e-01 2.385462974738373487e-01 1.528688415451935900e-01 9.289893024622199180e-02 6.807873075626273696e-02 5.916359273774082078e-02 5.466263285959839513e-02 5.148126300805649924e-02 4.898102751155872236e-02 4.695738562792214910e-02 4.529791570096010356e-02 4.392915989986088954e-02 4.280033668913821310e-02 4.187520259221895469e-02 4.112738955194508023e-02 4.053756475267720344e-02 4.009163099030108035e-02 3.977956093893193074e-02 3.959464158650825849e-02 3.953300180236702516e-02
2.513423203710406506e-01 2.254079689389576202e-01 1.476049146427086400e-01 9.256960169576466946e-02 6.928222224901973980e-02 6.055716726284168100e-02 5.599241724845863827e-02 5.273663561813660139e-02 5.017558587433949141e-02 4.810261306978771967e-02 4.640268335631086288e-02 4.500055366373275495e-02 4.384420559906849341e-02 4.289651265371541983e-02 4.213046422864129281e-02 4.152625634453010334e-02 4.106944820165444460e-02 4.074976805986947614e-02 4.056033927181802723e-02 4.049719634246754657e-02
2.355802998220130617e-01 2.122703896079186359e-01 1.423406589656354138e-01 9.223981469707215330e-02 7.048550345503075409e-02 6.195068170710646416e-02 5.732218273029611455e-02 5.399199819114243459e-02 5.137013718442896143e-02 4.924783512027595955e-02 4.750744670697525096e-02 4.607194387421149201e-02 4.488807149183272199e-02 4.391782008817637223e-02 4.313353656435008759e-02 4.251494580398221257e-02 4.204726342897705665e-02 4.171997329610786787e-02 4.152603512970944044e-02 4.146138907424329334e-02
2.198192726006928110e-01 1.991334836882897308e-01 1.370761169510804622e-01 9.190961836625537174e-02 7.168859376468540712e-02 6.334413973789601582e-02 5.865192945882266584e-02 5.524735053068856316e-02 5.256468127591138600e-02 5.039305165118582869e-02 4.861220565053211290e-02 4.714333044673718609e-02 4.593193429562359570e-02 4.493912483307532096e-02 4.413660650335001628e-02 4.350363308027471732e-02 4.302507662504110458e-02 4.269017660278207060e-02 4.249172911668070568e-02 4.242557995464692200e-02
2.040591235081780641e-01 1.859971753870507949e-01 1.318113310236690428e-01 9.157906181437953930e-02 7.289151256956459546e-02 6.473754502396752986e-02 5.998165758817068649e-02 5.650269244046811357e-02 5.375921798288989251e-02 5.153826253432423898e-02 4.971696008456444327e-02 4.821471329675380141e-02 4.697579393863713509e-02 4.596042682588671879e-02 4.513967398992033142e-02 4.449231812264991398e-02 4.400288774261838093e-02 4.366037793502774295e-02 4.345742118923041214e-02 4.338976894063129724e-02
1.882997373527397766e-01 1.728613889138912729e-01 1.265463435973457063e-01 9.124819414804444251e-02 7.409427926225069239e-02 6.613090123529799524e-02 6.131136727284741683e-02 5.775802372424899273e-02 5.495374713948629475e-02 5.268346764150758782e-02 5.082170990666074611e-02 4.928609233970788345e-02 4.801965034907080404e-02 4.698172600408712790e-02 4.614273896834217986e-02 4.548100088035044591e-02 4.498069673448173988e-02 4.463057724798123044e-02 4.442311130385762086e-02 4.435395598914974868e-02
1.725409989872709049e-01 1.597260485097324878e-01 1.212811970771171116e-01 9.091706446995703739e-02 7.529691323613031673e-02 6.752421204291061962e-02 6.264105866768998609e-02 5.901334418586715730e-02 5.614826857984183545e-02 5.382866684455993311e-02 5.192645501441509048e-02 5.035746749105023123e-02 4.906350345512481420e-02 4.800302230515510887e-02 4.714580138289749256e-02 4.646968130262074670e-02 4.595850355340494464e-02 4.560077449677922556e-02 4.538879941706235044e-02 4.531814105715672308e-02
1.567827934021092939e-01 1.465910785167590935e-01 1.160159338607083535e-01 9.058572187948613075e-02 7.649943388520019649e-02 6.891748111869766547e-02 6.397073192781883855e-02 6.026865362922133318e-02 5.734278213811584007e-02 5.497386001531506111e-02 5.303119530542600712e-02 5.142883866623395445e-02 5.010735318500109114e-02 4.902431566656977047e-02 4.814886117786928987e-02 4.745835933870543727e-02 4.693630815216236207e-02 4.657096963655907307e-02 4.635448548534453622e-02 4.628232410160635496e-02
1.410250057985592831e-01 1.334564034339944805e-01 1.107505963403000865e-01 9.025421547320032489e-02 7.770186060386465032e-02 7.031071213524470176e-02 6.530038720859239476e-02 6.152395185826782520e-02 5.853728764848676464e-02 5.611904702561613251e-02 5.413593067729765423e-02 5.250020578071622895e-02 5.115119946690474539e-02 5.004560602581339945e-02 4.915191829754236158e-02 4.844703493785085247e-02 4.791411048352905294e-02 4.754116262245924873e-02 4.732016946520568867e-02 4.724650507945449968e-02
1.252675211106291098e-01 1.203219475592179621e-01 1.054852269049845470e-01 8.992259434539122409e-02 7.890421278673649674e-02 7.170390876565548022e-02 6.663002466555999204e-02 6.277923867701350191e-02 5.973178494515170994e-02 5.726422774731536325e-02 5.524066102763974806e-02 5.357156874995721435e-02 5.219504222904351037e-02 5.106689332037044060e-02 5.015497268620285748e-02 4.943570804930429857e-02 4.889191050028136865e-02 4.851135340961742343e-02 4.828585131314641621e-02 4.821068394765608278e-02
