7.072056006865553579e-01 6.001759265555844935e-01 2.790869041626717895e-01 9.614928230577372836e-02 3.363358634412736553e-02 2.039030085129484374e-02 1.775845854886961769e-02 1.663927000247780383e-02 1.582023767129112080e-02 1.516144861476868659e-02 1.462219155078771544e-02 1.417793497538210289e-02 1.381187074547941644e-02 1.351205359674576348e-02 1.326981950087387924e-02 1.307883035367065315e-02 1.293447217988208039e-02 1.283346702231574592e-02 1.277362220904655274e-02 1.275367393795682168e-02
6.942139017160924297e-01 5.890404344207330611e-01 2.735200325346549000e-01 9.555427470889425734e-02 3.458408695747619555e-02 2.154258524330349492e-02 1.886045620609550638e-02 1.767889542383688922e-02 1.680898165769322689e-02 1.610902883271909600e-02 1.553607038031418718e-02 1.506404919173762527e-02 1.467510695836856532e-02 1.435655197132985374e-02 1.409917878123056675e-02 1.389625320319642747e-02 1.374287292130604160e-02 1.363555512722545993e-02 1.357197012025012327e-02 1.355077511792501105e-02
6.812269146651404039e-01 5.779079796426348503e-01 2.679511745751178564e-01 9.495757766086913854e-02 3.553389544947469642e-02 2.269472001730176922e-02 1.996243216822273653e-02 1.871851631951100547e-02 1.779772316548076938e-02 1.705660719341345680e-02 1.644994772961141591e-02 1.595016218637006905e-02 1.553834213332712030e-02 1.520104944134078109e-02 1.492853725460478731e-02 1.471367531680514880e-02 1.455127297731354311e-02 1.443764258050590603e-02 1.437031739930099729e-02 1.434787567223269611e-02
6.682445652747318610e-01 5.667785086618215562e-01 2.623803388230905864e-01 9.435924062644031329e-02 3.648303122830057893e-02 2.384670881749456975e-02 2.106438660978376606e-02 1.975813252229130859e-02 1.878646205291720564e-02 1.800418358771892907e-02 1.736382351161917456e-02 1.683627388742056988e-02 1.640157620930477247e-02 1.604554595357151475e-02 1.575789487352965632e-02 1.553109665120945906e-02 1.535967230758755221e-02 1.523972934382731952e-02 1.516866400901497290e-02 1.514497556407752403e-02
6.552667793773051530e-01 5.556519679684746027e-01 2.568075337419826742e-01 9.375931306151560896e-02 3.743151370853688847e-02 2.499855529390030209e-02 2.216631970686541719e-02 2.079774386518204454e-02 1.977519817828652868e-02 1.895175790650596714e-02 1.827769763927894475e-02 1.772238422303061556e-02 1.726480912525209591e-02 1.689004145481592251e-02 1.658725159053804979e-02 1.634851716312225173e-02 1.616807087181132419e-02 1.604181537886015946e-02 1.596700991220786209e-02 1.594207475665709861e-02
6.422934828909849792e-01 5.445283040977213496e-01 2.512327677179304053e-01 9.315784441363893220e-02 3.837936231086989253e-02 2.615026310216338884e-02 2.326823163706322542e-02 2.183735018139515427e-02 2.076393139989312145e-02 1.989933004064925459e-02 1.919157002553412497e-02 1.860849312134331413e-02 1.812804082012057366e-02 1.773453589186786694e-02 1.741660735816393316e-02 1.716593680925689730e-02 1.697646862966800327e-02 1.684390064727498207e-02 1.676535507169591571e-02 1.673917321316955448e-02
6.293246018190720159e-01 5.334074636293670846e-01 2.456560490602525404e-01 9.255488412306082935e-02 3.932659646189036462e-02 2.730183590337782740e-02 2.437012257943581978e-02 2.287695130434509380e-02 2.175266157606175338e-02 2.084689988102716302e-02 2.010544058333024742e-02 1.949460051050307466e-02 1.899127123286233412e-02 1.857902921152220985e-02 1.824596212894125796e-02 1.798335554632683395e-02 1.778486554084169127e-02 1.764598511074272694e-02 1.756369945029565352e-02 1.753627089681330034e-02
6.163600622507605653e-01 5.222893931886702923e-01 2.400773860023995843e-01 9.195048162394889313e-02 4.027323559392050750e-02 2.845327736391302723e-02 2.547199271446049310e-02 2.391654706764326579e-02 2.274138856513694545e-02 2.179446731852224470e-02 2.101930922561477677e-02 2.038070631865540258e-02 1.985450030243058814e-02 1.942352136057452425e-02 1.907531585540483618e-02 1.880077333104636372e-02 1.859326156501613439e-02 1.844806873093441865e-02 1.836204301082330903e-02 1.833336777078627480e-02
6.033997903611370006e-01 5.111740394465034143e-01 2.344967867026026831e-01 9.134468634552321553e-02 4.121929914482536095e-02 2.960459115523814827e-02 2.657384222398709306e-02 2.495613730509284311e-02 2.373011222548395902e-02 2.274203224402156567e-02 2.193317586533764796e-02 2.126681047394739926e-02 2.071772796777947984e-02 2.026801228582065725e-02 1.990466849008971223e-02 1.961819012012972277e-02 1.940165666187586985e-02 1.925015146952158834e-02 1.916038571609605598e-02 1.913046379828754751e-02
5.904437124104003898e-01 5.000613491188529158e-01 2.289142592442101609e-01 9.073754771309262834e-02 4.216480655781090769e-02 3.075578095374581142e-02 2.767567129119390817e-02 2.599572185068317609e-02 2.471883241548733165e-02 2.368959454841647327e-02 2.284704041545077349e-02 2.215291290452749487e-02 2.158095416786405540e-02 2.111250193405775702e-02 2.073401998553151687e-02 2.043560587029159478e-02 2.021005079110552161e-02 2.005223328817587469e-02 1.995872752893109239e-02 1.992755894251616380e-02
5.774917547427831366e-01 4.889512689660609479e-01 2.233298116358944652e-01 9.012911514906479793e-02 4.310977728121272862e-02 3.190685044057309933e-02 2.877748010054089964e-02 2.703530053858493529e-02 2.570754899355176190e-02 2.463715412260278001e-02 2.376090278890893859e-02 2.303901353854587511e-02 2.244417884164032900e-02 2.195699025208294394e-02 2.156337029426637006e-02 2.125302053824739898e-02 2.101844391239005364e-02 2.085431414856930149e-02 2.075706841214535955e-02 2.072465316667071109e-02
5.645438437854766178e-01 4.778437457920737819e-01 2.177434518118651630e-01 8.951943807395491837e-02 4.405423076828973022e-02 3.305780330142612383e-02 2.987926883772531322e-02 2.807487320314391854e-02 2.669626181810173457e-02 2.558471085748140195e-02 2.467476289866888176e-02 2.392511230415409265e-02 2.330740192806574421e-02 2.280147718669496212e-02 2.239271936883114114e-02 2.207043408071277316e-02 2.182683598541502665e-02 2.165639401237424641e-02 2.155540832855708938e-02 2.152174643395137268e-02
5.515999060477139171e-01 4.667387264438190853e-01 2.121551876321346730e-01 8.890856590741097465e-02 4.499818647701592234e-02 3.420864322640022187e-02 3.098103768963517829e-02 2.911443967887600293e-02 2.768497074758115642e-02 2.653226464395786605e-02 2.558862065769042585e-02 2.481120912950530999e-02 2.417062336609842807e-02 2.364596268469264934e-02 2.322206716176326152e-02 2.288784645440384777e-02 2.263522696986592503e-02 2.245847284126324672e-02 2.235374724098383725e-02 2.231883870755736396e-02
5.386598681198920824e-01 4.556361578106191690e-01 2.065650268828005398e-01 8.829654806924899790e-02 4.594166386987701134e-02 3.535937390980450207e-02 3.208278684430553029e-02 3.015399980046225975e-02 2.867367564045310638e-02 2.747981537294270915e-02 2.650247597893589172e-02 2.569730394275478169e-02 2.503384309469798910e-02 2.449044669287595358e-02 2.405141362560052690e-02 2.370525761603719389e-02 2.344361682542924624e-02 2.326055059690926990e-02 2.315208511224415081e-02 2.311592995068910764e-02
5.257236566727357951e-01 4.445359868236364864e-01 2.009729772763385325e-01 8.768343398049024962e-02 4.688468241366525180e-02 3.650999904998509377e-02 3.318451649087076488e-02 3.119355340274217875e-02 2.966237635520090066e-02 2.842736293535201228e-02 2.741632877537036536e-02 2.658339667205915705e-02 2.589706105282507317e-02 2.533492915804590878e-02 2.488075871288171134e-02 2.452266752232993077e-02 2.425200551179128652e-02 2.406262724098569630e-02 2.395042190515642155e-02 2.391302012654666215e-02
5.127911984564468284e-01 4.334381604553058653e-01 1.953790464518827541e-01 8.706927306439764258e-02 4.782726157927544991e-02 3.766052234914681052e-02 3.428622681951992018e-02 3.223310032070994535e-02 3.065107275032605619e-02 2.937490722210683858e-02 2.833017895996198590e-02 2.746948724557704211e-02 2.676027717944165843e-02 2.617941002700377787e-02 2.571010237614597405e-02 2.534007612999979869e-02 2.506039298863927886e-02 2.486470273516610402e-02 2.474875758253960306e-02 2.471010919833076941e-02
4.998624202998274146e-01 4.223426257187462562e-01 1.897832419755030309e-01 8.645411474751167613e-02 4.876942084150058532e-02 3.881094751317702013e-02 3.538791802145244136e-02 3.327264038950693975e-02 3.163976468434993861e-02 3.032244812413397231e-02 2.924402644568192128e-02 2.835557559146911766e-02 2.762349141351102058e-02 2.702388924655262092e-02 2.653944456793328258e-02 2.615748339576471834e-02 2.586877921566040073e-02 2.566677704112475811e-02 2.554709210721306176e-02 2.550719712924250093e-02
4.869372491094205446e-01 4.112493296671830278e-01 1.841855713404704775e-01 8.583800846068828649e-02 4.971117967882621863e-02 3.996127825146906370e-02 3.648959028883017736e-02 3.431217344441857969e-02 3.262845201581220100e-02 3.126998553236567946e-02 3.015787114550431275e-02 2.924166163789787554e-02 2.848670369399765312e-02 2.786836676349565417e-02 2.736878524078443023e-02 2.697488927634372063e-02 2.667716415254269002e-02 2.646885012053580219e-02 2.634542544199634448e-02 2.630428388248319191e-02
4.740156118686305597e-01 4.001582193933534426e-01 1.785860419675220911e-01 8.522100364013468488e-02 5.065255757322562752e-02 4.111151827674425219e-02 3.759124381473379073e-02 3.535169932086649341e-02 3.361713460327193231e-02 3.221751933774043980e-02 3.107171297240628530e-02 3.012774531302781639e-02 2.934991395986761079e-02 2.871284252463760650e-02 2.819812434724059194e-02 2.779229372845569077e-02 2.748554775897445873e-02 2.727092193507432705e-02 2.714375754970935195e-02 2.710136942125435794e-02
4.610974356368663374e-01 3.890692420289326159e-01 1.729846612051314791e-01 8.460314972845026094e-02 5.159357400995550486e-02 4.226167130487566009e-02 3.869287879311551770e-02 3.639121785440509876e-02 3.460581230530644647e-02 3.316504943120194421e-02 3.198555183936923479e-02 3.101382654502581743e-02 3.021312215008837426e-02 2.955731647678392499e-02 2.902746183984419165e-02 2.860969670882096069e-02 2.829392999464438660e-02 2.807299244641534020e-02 2.794208839317260593e-02 2.789845370875836117e-02
4.481826475486735961e-01 3.779823447439450979e-01 1.673814363297596586e-01 8.398449617566584868e-02 5.253424847735070624e-02 4.341174105471180822e-02 3.979449541875498125e-02 3.743072888071430349e-02 3.559448498051214632e-02 3.411257570370063857e-02 3.289938765937645837e-02 3.189990526206042121e-02 3.107632820362847548e-02 3.040178856674123978e-02 2.985679767113782676e-02 2.942709817415952930e-02 2.910231081924192359e-02 2.887506161623471651e-02 2.874041793520655877e-02 2.869553670819717517e-02
4.352711748128761382e-01 3.668974747461879460e-01 1.617763745461233138e-01 8.336509244028533772e-02 5.347460046661937222e-02 4.456173124789830631e-02 4.089609388721238137e-02 3.847023223559567495e-02 3.658315248750291376e-02 3.506009804619297093e-02 3.381322034541627691e-02 3.278598139230294584e-02 3.193953205945858353e-02 3.124625874131725656e-02 3.068613179366569757e-02 3.024449808119284572e-02 2.991069019245679375e-02 2.967712940620845230e-02 2.953874613863257531e-02 2.949261838277394965e-02
4.223629447117174252e-01 3.558145792806498009e-01 1.561694829874470947e-01 8.274498799032908858e-02 5.441464947163793253e-02 4.571164560870280558e-02 4.199767439478278158e-02 3.950972775496489064e-02 3.757181468491201798e-02 3.600761634964175228e-02 3.472704981047971401e-02 3.367205486392665925e-02 3.280273365655042572e-02 3.209072694732063163e-02 3.151546415997187600e-02 3.106189638664242497e-02 3.071906807397929359e-02 3.047919577801319960e-02 3.033707296627210712e-02 3.028969869569174064e-02
4.094578846000093142e-01 3.447336056289366790e-01 1.505607687157187735e-01 8.212423230437831956e-02 5.535441498874625610e-02 4.686148786383662751e-02 4.309923713845154047e-02 4.054921527484902505e-02 3.856047143139025579e-02 3.695513050501646191e-02 3.564087596756130433e-02 3.455812560510725800e-02 3.366593293387774855e-02 3.293519313156161032e-02 3.234479472260180094e-02 3.187929304723075008e-02 3.152744442350046555e-02 3.128126069332559656e-02 3.113539838094720597e-02 3.108677761015440910e-02
3.965559219043186534e-01 3.336545011087231338e-01 1.449502387219367694e-01 8.150287487261967390e-02 5.629391651654153117e-02 4.801126174227951515e-02 4.420078231584689127e-02 4.158869463137754297e-02 3.954912258560645821e-02 3.790264040329300449e-02 3.655469872966041894e-02 3.544419354402295053e-02 3.452912983041538098e-02 3.377965724085081611e-02 3.317412343410215680e-02 3.269668801968082794e-02 3.233581920071135207e-02 3.208332411382354421e-02 3.193372234547979527e-02 3.188385508936520535e-02
3.836569841221709742e-01 3.225772130732189602e-01 1.393378999263628903e-01 8.088096519789318706e-02 5.723317355567454634e-02 4.916097097510165048e-02 4.530231012519585210e-02 4.262816566078014152e-02 4.053776800624733778e-02 3.885014593545489670e-02 3.746851800977942654e-02 3.633025860885458203e-02 3.539232428514035161e-02 3.462411922200053088e-02 3.400345024701979801e-02 3.351408126071652588e-02 3.314419236530434520e-02 3.288538600118498523e-02 3.273204482269313070e-02 3.268093109652916994e-02
3.707609988212520191e-01 3.115016889106300146e-01 1.337237591787640567e-01 8.025855279673806131e-02 5.817220560864197476e-02 5.031061929528760079e-02 4.640382076527665295e-02 4.366762819937861778e-02 4.152640755201750938e-02 3.979764699249115079e-02 3.838233372092461626e-02 3.721632072778516265e-02 3.625551623703150705e-02 3.546857902182462552e-02 3.483277511390250186e-02 3.433147272706208591e-02 3.395256387697175721e-02 3.368744631708796289e-02 3.353036577541056162e-02 3.347800559485142324e-02
3.578678936383905551e-01 3.004278760434572204e-01 1.281078232586573273e-01 7.963568720044651716e-02 5.911103217958304373e-02 5.146021043755969610e-02 4.750531443537472226e-02 4.470708208358273317e-02 4.251504108163915718e-02 4.074514346539987592e-02 3.929614577610753695e-02 3.810237982900036013e-02 3.711870562506856819e-02 3.631303658713760929e-02 3.566209798729980812e-02 3.514886237544281172e-02 3.476093369540656647e-02 3.448950502321186662e-02 3.432868516645553453e-02 3.427507854753675254e-02
3.449775962781544969e-01 2.893557219275023074e-01 1.224900988755457248e-01 7.901241795610981777e-02 6.004967277407187443e-02 5.260974813820112200e-02 4.860679133523548856e-02 4.574652714988436397e-02 4.350366845385144482e-02 4.169263524518484337e-02 4.020995408834258933e-02 3.898843584068892310e-02 3.798189238823403147e-02 3.715749186475548332e-02 3.649141881976135371e-02 3.596625016258478413e-02 3.556930178030299344e-02 3.529156208123605809e-02 3.512700295865236327e-02 3.507214991779112473e-02
3.320900345115175845e-01 2.782851740509282301e-01 1.168705926691601948e-01 7.838879462767328610e-02 6.098814689891203511e-02 5.375923613487946368e-02 4.970825166501971482e-02 4.678596323485151309e-02 4.449228952741167420e-02 4.264012222285776255e-02 4.112375857064892032e-02 3.987448869104182753e-02 3.884507646551213500e-02 3.800194480149564347e-02 3.732073756383803842e-02 3.678363604521462521e-02 3.637766809135509899e-02 3.609361745284062062e-02 3.592531911482576418e-02 3.586921966882080509e-02
3.192051361770013584e-01 2.672161799351731593e-01 1.112493112096886588e-01 7.776486679699048943e-02 6.192647406193062948e-02 5.490867816646945870e-02 5.080969562525630701e-02 4.782539017512331403e-02 4.548090416109335649e-02 4.358760428943849602e-02 4.203755913605055489e-02 4.076053830825330376e-02 3.970825779588808141e-02 3.884639534417671375e-02 3.815005417208163635e-02 3.760101998005960233e-02 3.718603258825783214e-02 3.689567109970594283e-02 3.672363359780073111e-02 3.666628776383232952e-02
3.063228291855024654e-01 2.561486871386303155e-01 1.056262609980138378e-01 7.714068406487807616e-02 6.286467377177050453e-02 5.605807797287783861e-02 5.191112341679777337e-02 4.886480780740413976e-02 4.646951221368746110e-02 4.453508133595347751e-02 4.295135569757567440e-02 4.164658462052017729e-02 4.057143631835038317e-02 3.969084343961919864e-02 3.897936859704543427e-02 3.841840192384832903e-02 3.799439523070696073e-02 3.769772298351349582e-02 3.752194637040330571e-02 3.746335416603324003e-02
2.934430415138556403e-01 2.450826432518788678e-01 1.000014484659485781e-01 7.651629605217089014e-02 6.380276553768617076e-02 5.720743929486510337e-02 5.301253524077415707e-02 4.990421596845785734e-02 4.745811354400206877e-02 4.548255325343861233e-02 4.386514816825645008e-02 4.253262755604234058e-02 4.143461197188812867e-02 4.053528903464398425e-02 3.980868079128329490e-02 3.923578183330959229e-02 3.880275597839903667e-02 3.849977306594519477e-02 3.832025739545927984e-02 3.826041883863064152e-02
2.805657011618615249e-01 2.340179958655022596e-01 9.437487997642461657e-02 7.589175240078288587e-02 6.474076886933136099e-02 5.835676587386981473e-02 5.411393129854601830e-02 5.094361449510231843e-02 4.844670801086188583e-02 4.643001993293634916e-02 4.477893646113110387e-02 4.341866704302271840e-02 4.229778469549334841e-02 4.137973207607446857e-02 4.063799070735043401e-02 4.005315966517400406e-02 3.961111479103045924e-02 3.930182130868330181e-02 3.911856663579602739e-02 3.905748174483359564e-02
2.676907362610371766e-01 2.229546926517196048e-01 8.874656182376682023e-02 7.526710277476571231e-02 6.567870327655397911e-02 5.950606145182996826e-02 5.521531179165779790e-02 5.198300322420243424e-02 4.943529547310818867e-02 4.737748126549827521e-02 4.569272048924109125e-02 4.430470300966631025e-02 4.316095442816077904e-02 4.222417251073592309e-02 4.146729829780450988e-02 4.087053537617338361e-02 4.041947162829812729e-02 4.010386767341173053e-02 3.991687405423952062e-02 3.985454284784877704e-02
