6.171920137025903585e-01 5.228424419318422611e-01 2.397937266195979411e-01 9.169685277405717483e-02 4.004293442124916280e-02 2.823995278270184650e-02 2.527166596946850419e-02 2.372651181307388474e-02 2.255968309701945548e-02 2.161959976228407243e-02 2.085010105635268576e-02 2.021619672384354985e-02 1.969388432271949527e-02 1.926610795162745152e-02 1.892049826768050017e-02 1.864800738606768940e-02 1.844204912252090864e-02 1.829794461011303303e-02 1.821256419437169288e-02 1.818410405579124617e-02
6.042680363352828099e-01 5.117512003957603861e-01 2.342006925771931980e-01 9.108003128433221629e-02 4.097898597834029322e-02 2.938199238680500383e-02 2.636480624486003607e-02 2.475784016878955843e-02 2.354050697203466727e-02 2.255956215551263577e-02 2.175661118975303135e-02 2.109514863307929144e-02 2.055012901022925179e-02 2.010375512639956883e-02 1.974312000233346964e-02 1.945878246841088038e-02 1.924387004996450448e-02 1.909350049334014240e-02 1.900440809849847021e-02 1.897471063355124499e-02
5.913482685915756321e-01 5.006626307860735370e-01 2.286057173695672795e-01 9.046186659261995500e-02 4.191448153804626375e-02 3.052390809951469747e-02 2.745792615762931987e-02 2.578916289910760523e-02 2.452132743445907537e-02 2.349952197933190615e-02 2.266311928085342625e-02 2.197409886164761531e-02 2.140637227404330184e-02 2.094140106383650390e-02 2.056574063596853033e-02 2.026955654896418768e-02 2.004569004610992980e-02 1.988905549242053414e-02 1.979625114565480848e-02 1.976531636339956544e-02
5.784326374728954168e-01 4.895766802194587708e-01 2.230088084591486941e-01 8.984240812926275188e-02 4.284944055456084422e-02 3.166570360619189173e-02 2.855102589555617507e-02 2.682047984096680784e-02 2.550214434510335651e-02 2.443947912679170220e-02 2.356962524457982197e-02 2.285304733953392314e-02 2.226261405484983649e-02 2.177904571238881495e-02 2.138836012271451772e-02 2.108032958599005691e-02 2.084750907215647889e-02 2.068460957051724419e-02 2.058809330013552930e-02 2.055592121000828984e-02
5.655210700641000177e-01 4.784932958564204197e-01 2.174099732333815149e-01 8.922170532290971123e-02 4.378388248700019331e-02 3.280738259676480723e-02 2.964410564765708120e-02 2.785179083148152379e-02 2.648295756479775512e-02 2.537943349094624185e-02 2.447612899585986310e-02 2.373199399672475465e-02 2.311885429333783437e-02 2.261668902050778529e-02 2.221097841670079814e-02 2.189110153775119388e-02 2.164932708930287358e-02 2.148016269079347854e-02 2.137993452623627999e-02 2.134652513805054830e-02
5.526134935326157960e-01 4.674124249007101661e-01 2.118092190049933043e-01 8.859980760155591883e-02 4.471782679919815429e-02 3.394894876555284297e-02 3.073716560413973509e-02 2.888309570793644310e-02 2.746376695439201043e-02 2.631938496485487777e-02 2.538263044962449366e-02 2.461093876320817955e-02 2.397509293019751964e-02 2.345433093664536436e-02 2.303359547205734853e-02 2.270187236251066179e-02 2.245114405874884880e-02 2.227571481641301213e-02 2.217177478825264891e-02 2.213712811219919335e-02
5.397098351275847472e-01 4.563340145987502816e-01 2.062065530122470791e-01 8.797676439358277645e-02 4.565129295950073884e-02 3.509040581108753554e-02 3.183020595635766697e-02 2.991439430778044042e-02 2.844457237475539468e-02 2.725933344158190663e-02 2.628912952080670815e-02 2.548988156897455393e-02 2.483132990612027871e-02 2.429197140925449389e-02 2.385621124291462461e-02 2.351264201853221769e-02 2.325295994169418456e-02 2.307126591053963380e-02 2.296361405048052279e-02 2.292773009712748694e-02
5.268100221790000814e-01 4.452580122390514816e-01 2.006019824192055989e-01 8.735262512880120900e-02 4.658430044056140196e-02 3.623175743593742837e-02 3.292322689676466241e-02 3.094568646862154090e-02 2.942537368677635920e-02 2.819927881419652047e-02 2.719562612434289414e-02 2.636882234401530245e-02 2.568756516179850069e-02 2.512961038678888231e-02 2.467882568340390437e-02 2.432341046408003499e-02 2.405477469933921253e-02 2.386681593633764933e-02 2.375545227721640243e-02 2.371833105750932244e-02
5.139139820968674499e-01 4.341843651516453240e-01 1.949955143159789739e-01 8.672743923949285949e-02 4.751686871913666371e-02 3.737300734653000583e-02 3.401622861886853533e-02 3.197697202822180618e-02 3.040617075136246156e-02 2.913922097577346243e-02 2.810212017517187480e-02 2.724776101832415004e-02 2.654379863792607000e-02 2.596724781770316098e-02 2.550143874765709029e-02 2.513417765741851606e-02 2.485658829288458008e-02 2.466236485697194739e-02 2.454728943275669845e-02 2.450893095801828445e-02
5.010216423703430788e-01 4.231130207075030070e-01 1.893871557189827359e-01 8.610125616145594685e-02 4.844901727588051682e-02 3.851415925297382858e-02 3.510921131718715282e-02 3.300825082449117265e-02 3.138696342944042456e-02 3.007915981939313088e-02 2.900861158823557148e-02 2.812669752189653899e-02 2.740003027519799517e-02 2.680488365045257879e-02 2.632405038980636242e-02 2.594494355681304862e-02 2.565840068353151052e-02 2.545791263560699680e-02 2.533912548139829329e-02 2.529952976332872430e-02
4.881329305668828389e-01 4.120439263179577205e-01 1.837769135711825597e-01 8.547412533504814003e-02 4.938076559514008312e-02 3.965521686888406200e-02 3.620217518720106331e-02 3.403952269548220916e-02 3.236775158195589336e-02 3.101909523814098263e-02 2.991510027847913908e-02 2.900563178472980244e-02 2.825626001431055453e-02 2.764251783349387648e-02 2.714666056398532326e-02 2.675570812052911751e-02 2.646021183248135206e-02 2.625345923540870971e-02 2.613096038743858637e-02 2.609012743811521540e-02
4.752477743314074687e-01 4.009770294341406527e-01 1.781647947423401213e-01 8.484609620623556614e-02 5.031213316475094399e-02 4.079618391120315435e-02 3.729512042530887944e-02 3.507078747938502383e-02 3.334853506987315447e-02 3.195902712510906296e-02 3.082158616085073702e-02 2.988456373682343153e-02 2.911248779596165015e-02 2.848015031528427707e-02 2.796926922432753718e-02 2.756647130683302291e-02 2.726202170093616761e-02 2.704900461954241539e-02 2.692279411517510199e-02 2.688072394705266766e-02
4.623661013854538093e-01 3.899122775464051172e-01 1.725508060292590684e-01 8.421721822763762744e-02 5.124313947583147150e-02 4.193706410002513707e-02 3.838804722878145365e-02 3.610204501452142500e-02 3.432931375417493797e-02 3.289895537339387888e-02 3.172806915030181724e-02 3.076349330817891928e-02 2.996871356085006530e-02 2.931778104428210338e-02 2.879187632496781751e-02 2.837723307399169295e-02 2.806383025009842949e-02 2.784454875117462272e-02 2.771462662890573914e-02 2.767131925481610896e-02
4.494878395263250392e-01 3.788496181837492371e-01 1.669349541560217753e-01 8.358754085957700863e-02 5.217380402257899147e-02 4.307786115841825275e-02 3.948095579571585245e-02 3.713329513933920356e-02 3.531008749586286161e-02 3.383887987609972975e-02 3.263454916178699927e-02 3.164242042879990280e-02 3.082493724967671350e-02 3.015540996894677805e-02 2.961448182004149804e-02 2.918799338027223966e-02 2.886563744117116859e-02 2.864009159347154221e-02 2.850645789292901439e-02 2.846191332608150742e-02
4.366129166262641137e-01 3.677889989132556159e-01 1.613172457742300114e-01 8.295711357112844908e-02 5.310414630206376774e-02 4.421857881224861703e-02 4.057384632498976101e-02 3.816453769240684551e-02 3.629085615595658426e-02 3.477880052633630648e-02 3.354102611026528458e-02 3.252134502869212518e-02 3.168115880314339994e-02 3.099303703773878538e-02 3.043708566368479029e-02 2.999875218394292692e-02 2.966744323535759967e-02 2.943563310960033499e-02 2.929828787154339573e-02 2.925250612552441482e-02
4.237412606316145469e-01 3.567303673395207930e-01 1.556976874632395036e-01 8.232598584117206686e-02 5.403418581402482518e-02 4.535922079000340862e-02 4.166671901621640112e-02 3.919577251240850824e-02 3.727161959549411818e-02 3.571871721721921189e-02 3.444749991069789158e-02 3.340026703786385526e-02 3.253737816195371307e-02 3.183066219911969558e-02 3.125968781003460317e-02 3.080950944327221636e-02 3.046924759386171466e-02 3.023117326272838426e-02 3.009011652904830178e-02 3.004309761782160762e-02
4.108727995619781415e-01 3.456736711040808152e-01 1.500762857303888365e-01 8.169420715944197831e-02 5.496394206066414212e-02 4.649979082261285895e-02 4.275957406969776997e-02 4.022699943813697748e-02 3.825237767553153756e-02 3.665862984187118895e-02 3.535397047805066695e-02 3.427918638632550252e-02 3.339359526681306284e-02 3.266828540155204685e-02 3.208228821322884478e-02 3.162026511652952371e-02 3.127105047788827918e-02 3.102671201602351728e-02 3.088194382974299157e-02 3.083368776764948069e-02
3.980074615093913137e-01 3.346188578848517392e-01 1.444530470112330711e-01 8.106182702758435443e-02 5.589343454644178644e-02 4.764029264327530183e-02 4.385241168637960679e-02 4.125821830849062816e-02 3.923313025714248586e-02 3.759853829342140602e-02 3.626043772729288517e-02 3.515810300408969691e-02 3.424981005842769183e-02 3.350590659349985539e-02 3.290488682740596443e-02 3.243101916198443818e-02 3.207285184864178129e-02 3.182224933265403316e-02 3.167376973792750128e-02 3.162427653968532398e-02
3.851451746374960905e-01 3.235658753955640843e-01 1.388279776697679546e-01 8.042889496020895479e-02 5.682268277787033695e-02 4.878072998727979448e-02 4.494523206780539487e-02 4.228942896246459110e-02 4.021387720141941097e-02 3.853844246500622017e-02 3.716690157339783140e-02 3.603701682117205207e-02 3.510602247750669452e-02 3.434352572342760229e-02 3.372748360670567436e-02 3.324177153790786737e-02 3.287465166732819050e-02 3.261778517578877573e-02 3.246559421790201627e-02 3.241486389860643441e-02
3.722858671806982267e-01 3.125146713851870706e-01 1.332010839986536299e-01 7.979546048594700347e-02 5.775170626330920071e-02 4.992110659182813492e-02 4.603803541607019018e-02 4.332063123914861591e-02 4.119461836947113653e-02 3.947834224976758122e-02 3.807336193134241292e-02 3.691592776759006905e-02 3.596223246475918622e-02 3.518114273980194051e-02 3.455007850526860963e-02 3.405252220257092011e-02 3.367644989515320569e-02 3.341331950859696698e-02 3.325741723396757887e-02 3.320544980909111848e-02
3.594294674433458625e-01 3.014651936373686225e-01 1.275723722194367360e-01 7.916157314850895410e-02 5.868052451275874298e-02 5.106142619586041820e-02 4.713082193377571977e-02 4.435182497771893856e-02 4.217535362242465224e-02 4.041823754085634157e-02 3.897981871610835952e-02 3.779483577336443384e-02 3.681843996089816801e-02 3.601875759109011976e-02 3.537267147723549554e-02 3.486327111424577380e-02 3.447824649332365682e-02 3.420885229424831114e-02 3.404923875042548120e-02 3.399603423581786660e-02
3.465759037989510905e-01 2.904173899699054040e-01 1.219418484827683169e-01 7.852728250774421159e-02 5.960915703765506252e-02 5.220169253987649860e-02 4.822359182398368999e-02 4.538301001743361152e-02 4.315608282142426727e-02 4.135812823142960559e-02 3.988627184268041942e-02 3.867374076851774756e-02 3.767464490663636340e-02 3.685637022576088162e-02 3.619526247674900721e-02 3.567401823120466831e-02 3.528004142304698443e-02 3.500438349591321330e-02 3.484105873157680028e-02 3.478661714346467648e-02
3.337251046893844331e-01 2.793712082341929248e-01 1.163095188686182890e-01 7.789263814070032654e-02 6.053762335066277533e-02 5.334190936576036629e-02 4.931634529017035751e-02 4.641418619762740366e-02 4.413680582763155474e-02 4.229801421465149980e-02 4.079272122604870460e-02 3.955264268307620568e-02 3.853084724268980577e-02 3.769398059228376563e-02 3.701785145795252752e-02 3.648476351172166843e-02 3.608183464553091357e-02 3.579991307676220341e-02 3.563287714172443804e-02 3.557719849671184958e-02
3.208769986237909877e-01 2.683265963144655930e-01 1.106753893864894922e-01 7.725768964268689420e-02 6.146594296546990105e-02 5.448208041660290019e-02 5.040908253618059387e-02 4.744535335770597856e-02 4.511752250222472033e-02 4.323789538369463004e-02 4.169916678120665771e-02 4.043154144706805064e-02 3.938704690977513911e-02 3.853158863913069138e-02 3.784043837498965446e-02 3.729550691407046425e-02 3.688362612198357871e-02 3.659544099996677596e-02 3.642469394517059561e-02 3.636777826023853549e-02
3.080315141777624222e-01 2.572835021272283917e-01 1.050394659756263838e-01 7.662248662833852364e-02 6.239413539657941155e-02 5.562220943652586291e-02 5.150180376618247735e-02 4.847651133713939964e-02 4.609823270639928916e-02 4.417777163173871452e-02 4.260560842315325170e-02 4.131043699052486251e-02 4.024324384861241444e-02 3.936919431477366171e-02 3.866302318200595667e-02 3.810624839652611284e-02 3.768541581361510573e-02 3.739096722869883482e-02 3.721650910621870229e-02 3.715835639872532015e-02
2.951885799947290834e-01 2.462418736223529747e-01 9.940175450522467648e-02 7.598707873268024937e-02 6.332222015910510260e-02 5.676230017050475779e-02 5.259450918462044156e-02 4.950765997545792524e-02 4.707893630136756463e-02 4.511764285197154140e-02 4.351204606689093590e-02 4.218932924348079566e-02 4.109943799992203661e-02 4.020679756768703178e-02 3.948560583314744687e-02 3.891698791736419166e-02 3.848720368163426747e-02 3.818649172613036019e-02 3.800832258917244411e-02 3.794893287685312949e-02
2.823481247789582094e-01 2.352016587778776036e-01 9.376226077463588326e-02 7.535151561219398386e-02 6.425021676856133845e-02 5.790235636419228948e-02 5.368719899617054037e-02 5.053879911224586768e-02 4.805963314835803163e-02 4.605750893758810138e-02 4.441847962742753037e-02 4.306821813597257187e-02 4.195562930442740118e-02 4.104439834634588530e-02 4.030818628256145619e-02 3.972772543486072921e-02 3.928898968725178659e-02 3.898201445543493515e-02 3.880013435833615243e-02 3.873950765930322948e-02
2.695100773033581865e-01 2.241628056059206398e-01 8.812099051360797186e-02 7.471584694588653819e-02 6.517814474065800057e-02 5.904238176374223407e-02 5.477987340569285407e-02 5.156992858713496664e-02 4.904032310861704963e-02 4.699736978179104574e-02 4.532490901977534459e-02 4.394710359804029909e-02 4.281181770285095306e-02 4.188199659922976076e-02 4.113076448439762639e-02 4.053846090729194135e-02 4.009077379167616528e-02 3.977753537978856446e-02 3.959194437801466515e-02 3.953008071075669871e-02
