7.852304779169932969e-01 6.670281761534848641e-01 3.124212708629598989e-01 9.965955856405675495e-02 2.789546699857818612e-02 1.345520894488585334e-02 1.112907593102589396e-02 1.038537615594307788e-02 9.872381873772958019e-03 9.461167238343342820e-03 9.124605409916233811e-03 8.847339606018186225e-03 8.618876782710236176e-03 8.431760496124977855e-03 8.280582690529886616e-03 8.161387239110889924e-03 8.071294235062817859e-03 8.008257700525043751e-03 7.970909063928201255e-03 7.958459518395921001e-03
7.722060994531209088e-01 6.558705832877257391e-01 3.068640347915405076e-01 9.907357524782342550e-02 2.884857807036107433e-02 1.460666323016698333e-02 1.222951420480755495e-02 1.142341966066503720e-02 1.085960299501383119e-02 1.040727960571714329e-02 1.003706261134254193e-02 9.732070812994427639e-03 9.480762122863778396e-03 9.274934509069672137e-03 9.108639143495068230e-03 8.977524307547600849e-03 8.878422117223316520e-03 8.809082005585425548e-03 8.767998549341467218e-03 8.754304063926814441e-03
7.591868800713230669e-01 6.447163499072570136e-01 3.013047594150588537e-01 9.848560543280711344e-02 2.980088072402145571e-02 1.575794617256186247e-02 1.332992977842848391e-02 1.246145965353008360e-02 1.184682249351882988e-02 1.135339077518515705e-02 1.094951885902769630e-02 1.061680123322914816e-02 1.034264679498815565e-02 1.011810794011236414e-02 9.936695077580296950e-03 9.793660902993548897e-03 9.685549559000769179e-03 9.609905892077892642e-03 9.565087628761658953e-03 9.550148207656245988e-03
7.461727450503590209e-01 6.335654222318085615e-01 2.957434537761571280e-01 9.789569867266623149e-02 3.075239432828510283e-02 1.690906137871061449e-02 1.443032281679961296e-02 1.349949596646865188e-02 1.283404022788305066e-02 1.229950063800301120e-02 1.186197406627464458e-02 1.150153079520327762e-02 1.120453073835532380e-02 1.096128073635424527e-02 1.076475044561580469e-02 1.060979698245022307e-02 1.049267652036109562e-02 1.041072932195133589e-02 1.036217626528094377e-02 1.034599191305747914e-02
7.331636198697453199e-01 6.224177466227368560e-01 2.901801268817115753e-01 9.730390451804081520e-02 3.170313826160300885e-02 1.806001246235162602e-02 1.553069348666996467e-02 1.453752843165610591e-02 1.382125605672274854e-02 1.324560908542917782e-02 1.277442814638765980e-02 1.238625942739867043e-02 1.206641389223792223e-02 1.180445284489699785e-02 1.159280520043188926e-02 1.142593250291949226e-02 1.129980296127016184e-02 1.121155225715489596e-02 1.115926442199143866e-02 1.114183514360361955e-02
7.201594299602299687e-01 6.112732693709900245e-01 2.846147876032700252e-01 9.671027248896256479e-02 3.265313190697079898e-02 1.921080304362014074e-02 1.663104195654938056e-02 1.557555688150659423e-02 1.480846983867508196e-02 1.419171600872470677e-02 1.368688101267226918e-02 1.327098705829782808e-02 1.292829619590914365e-02 1.264762421284248983e-02 1.242085929485934638e-02 1.224206742140352376e-02 1.210692884169426754e-02 1.201237465963782627e-02 1.195635206198551043e-02 1.193767786276807297e-02
7.071601007605329281e-01 6.001319367455373310e-01 2.790474447005505954e-01 9.611485208251520362e-02 3.360239465287616356e-02 2.036143674899178191e-02 1.773136839667032588e-02 1.661358114866795174e-02 1.579568143239817521e-02 1.513782129915413471e-02 1.459933257843557333e-02 1.415571361638428075e-02 1.379017758864257460e-02 1.349079478729329346e-02 1.324891268172911397e-02 1.305820169490455075e-02 1.291405412159976444e-02 1.281319649134946698e-02 1.275343914835559353e-02 1.273352003402430065e-02
6.941655577977732250e-01 5.889936950619314437e-01 2.734781068544063221e-01 9.551769278321815826e-02 3.455094589471766758e-02 2.151191721127695272e-02 1.883167297895465414e-02 1.765160106601701070e-02 1.678289069657086519e-02 1.608392484798499417e-02 1.551178275698593227e-02 1.504043903014253697e-02 1.465205800971264641e-02 1.433396451535217005e-02 1.407696531387265734e-02 1.387433528042523491e-02 1.372117876095327663e-02 1.361401771423950344e-02 1.355052564419445028e-02 1.352936162084610039e-02
6.811757267100472246e-01 5.778584907016834915e-01 2.679067826765921811e-01 9.491884406675421548e-02 3.549880503506857438e-02 2.266224806949182838e-02 1.993195587697104906e-02 1.868961646665410689e-02 1.777009748989280200e-02 1.703002654648811884e-02 1.642423146163352748e-02 1.592516322805763093e-02 1.551393739839448602e-02 1.517713334412248635e-02 1.490501714412157015e-02 1.469046813496841832e-02 1.452830271972162940e-02 1.441483829025766439e-02 1.434761151259486729e-02 1.432520258670726999e-02
6.681905332368399675e-01 5.667262701042703466e-01 2.623334807065614838e-01 9.431835539999192108e-02 3.644599148329556032e-02 2.381243296866329684e-02 2.103221726588904578e-02 1.972762718389821021e-02 1.875730167108400140e-02 1.797612628593820566e-02 1.733667860569020752e-02 1.680988613861661776e-02 1.637581569396382927e-02 1.602030122070806015e-02 1.573306812530829088e-02 1.550660021553731602e-02 1.533542595787194818e-02 1.521565818135401163e-02 1.514469671664990004e-02 1.512104289508186226e-02
6.552099032075073826e-01 5.555969797575124325e-01 2.567582094075276933e-01 9.371627624078930630e-02 3.739252465513966117e-02 2.496247555962846296e-02 2.213245732243238756e-02 2.076563305128127646e-02 1.974450309888514665e-02 1.892222395761323020e-02 1.824912410246960076e-02 1.769460769030678851e-02 1.723769283569717009e-02 1.686346809221357310e-02 1.656111821026494749e-02 1.632273147913535644e-02 1.614254843537171746e-02 1.601647734947880125e-02 1.594178121945276014e-02 1.591688250944408092e-02
6.422337625369195502e-01 5.444705661940298924e-01 2.511809771653610857e-01 9.311265603862182993e-02 3.833842397244173472e-02 2.611237949885009124e-02 2.323267622483344078e-02 2.180363390254303271e-02 2.073170163205724503e-02 1.986831945279539380e-02 1.916156786528720041e-02 1.857932781161721059e-02 1.809956876287206404e-02 1.770663390574375023e-02 1.738916735182476081e-02 1.713886188276648320e-02 1.694967011218816849e-02 1.681729575658246975e-02 1.673886498409689685e-02 1.671272139326837602e-02
6.292620372254968952e-01 5.333469759914392094e-01 2.456017922892659022e-01 9.250754423571486140e-02 3.928370886295409065e-02 2.726214844824116634e-02 2.433287415278776594e-02 2.284162957162560667e-02 2.171889712938172151e-02 2.081441266277046440e-02 2.007400980746068889e-02 1.946404643103800958e-02 1.896144341476662179e-02 1.854979860840436090e-02 1.821721550282097424e-02 1.795499138343466597e-02 1.775679094828959761e-02 1.761811336461579017e-02 1.753594797367617406e-02 1.750855951002963304e-02
6.162946533598369081e-01 5.222261557730512038e-01 2.400206630126940632e-01 9.190099026824558037e-02 4.022839876016659488e-02 2.841178607499077538e-02 2.543305128740944859e-02 2.387961989266814550e-02 2.270608944965963466e-02 2.176050347882866123e-02 2.098644984230960825e-02 2.034876347706069885e-02 1.982331673066003302e-02 1.939296214730172954e-02 1.904526261608762913e-02 1.877111993814474522e-02 1.856391090364400975e-02 1.841893013552948349e-02 1.833303015128409652e-02 1.830439682320230202e-02
6.033315371125127502e-01 5.111080522078622623e-01 2.344375974939104934e-01 9.129304356745339410e-02 4.117251310311315082e-02 2.956129605138770045e-02 2.653320781118531299e-02 2.491760470000141045e-02 2.369327845171282504e-02 2.270659179226439464e-02 2.189888788315601589e-02 2.123347887817811364e-02 2.068518864983238947e-02 2.023612446954262470e-02 1.987330864445907216e-02 1.958724750390152328e-02 1.937102993822007943e-02 1.921974603127515890e-02 1.913011148001515088e-02 1.910023329626181487e-02
5.903726147411719749e-01 4.999926120099487115e-01 2.288526038162790877e-01 9.068375356066248061e-02 4.211607133616755705e-02 3.071068205464418804e-02 2.763334390793036402e-02 2.595558382814260392e-02 2.468046399438260374e-02 2.365267749437663727e-02 2.281132384332390170e-02 2.211819256288456714e-02 2.154705911156484799e-02 2.107928552223490432e-02 2.070135354077016349e-02 2.040337403771020144e-02 2.017814801198650893e-02 2.002056101380411679e-02 1.992719192296372663e-02 1.989606889268359657e-02
5.774178125874251943e-01 4.888797819376850540e-01 2.232656899884644941e-01 9.007316967228980176e-02 4.305909290883202373e-02 3.185994776671658563e-02 2.873345976274148741e-02 2.699355711178989467e-02 2.566764593653010976e-02 2.459876047646855635e-02 2.372375763614010397e-02 2.300290445967605527e-02 2.240892805513937033e-02 2.192244525248665185e-02 2.152939725785631142e-02 2.121949949657681023e-02 2.098526508491257991e-02 2.082137504506819878e-02 2.072427144322421672e-02 2.069190357594288820e-02
5.644670570758222317e-01 4.777695087930309281e-01 2.176768639446571563e-01 8.946134132485844548e-02 4.400159727553108052e-02 3.300909687413026289e-02 2.983355556195259328e-02 2.803152438581677300e-02 2.665482413703646608e-02 2.554484062984860998e-02 2.463618917493349061e-02 2.388761449704994780e-02 2.327079541983930605e-02 2.276560360740735589e-02 2.235743974855362859e-02 2.203562383750742523e-02 2.179238111696794183e-02 2.162218808701968017e-02 2.152135000389206188e-02 2.148773730951618680e-02
5.515202747129539507e-01 4.666617394209282565e-01 2.120861335448512575e-01 8.884831794002498451e-02 4.494360389540440898e-02 3.415813306779999503e-02 3.093363149308855226e-02 2.906948548526678763e-02 2.764199845480209972e-02 2.649091784582977352e-02 2.554861837303601044e-02 2.477232260350530069e-02 2.413266114494887205e-02 2.360876053410668890e-02 2.318548096569885905e-02 2.285174701750872575e-02 2.259949606812231698e-02 2.242300010161082588e-02 2.231842756806209221e-02 2.228357005687918099e-02
5.385773920865827291e-01 4.555564207087195450e-01 2.064935065751299093e-01 8.823414893961645245e-02 4.588513223210340802e-02 3.530706004285377037e-02 3.203368774482096004e-02 3.010744024534860175e-02 2.862916874874672085e-02 2.743699201573001831e-02 2.646104514378199227e-02 2.565702870754319603e-02 2.499452516975356892e-02 2.445191597969545091e-02 2.401352086212890299e-02 2.366786899358787333e-02 2.340660989834628461e-02 2.322381105079450447e-02 2.311550409883003990e-02 2.307940178150855171e-02
5.256383358648047954e-01 4.444534995855926041e-01 2.008989907479560300e-01 8.761888374666655654e-02 4.682620175358590681e-02 3.645588149845680609e-02 3.313372450692087662e-02 3.114538850142928306e-02 2.961633487781004451e-02 2.838306303087289456e-02 2.737346940050864111e-02 2.654173273766604821e-02 2.585638743354004565e-02 2.529506989128544117e-02 2.484155939068194083e-02 2.448398972275247013e-02 2.421372256761030947e-02 2.402462089652389679e-02 2.391257955929178280e-02 2.387523244688107352e-02
5.127030327951971334e-01 4.333529230220111716e-01 1.953025937024532865e-01 8.700257178645291745e-02 4.776683193191195997e-02 3.760460113763313544e-02 3.423374197021427506e-02 3.218333008903065395e-02 3.060349670095027785e-02 2.932913078258694850e-02 2.828589105655608324e-02 2.742643462237829774e-02 2.671824787559625575e-02 2.613822221598879544e-02 2.566959650419632991e-02 2.530010916201082261e-02 2.502083403588585206e-02 2.482542960075239530e-02 2.470965391254344515e-02 2.467106201647379510e-02
4.997714097039324677e-01 4.222546380291192225e-01 1.897043230046794593e-01 8.638526248753104764e-02 4.870704224303984420e-02 3.875322266708892960e-02 3.533374032653690405e-02 3.322126484382149220e-02 3.159065407714526513e-02 3.027519516220631215e-02 2.919831002526762295e-02 2.831113429018645988e-02 2.758010643521143987e-02 2.698137290091935300e-02 2.649763215551125678e-02 2.611622726837134131e-02 2.582794426314417857e-02 2.562623712543402738e-02 2.550672712168169931e-02 2.546689045376425431e-02
4.868433934949246700e-01 4.111585916581667055e-01 1.841041861478929509e-01 8.576700528277343694e-02 4.964685216662006323e-02 3.990174979703636771e-02 3.643371976868733930e-02 3.425919260161495311e-02 3.257780686539118314e-02 3.122125606107074847e-02 3.011072621998937826e-02 2.919583166959884360e-02 2.844196305167599054e-02 2.782452189319113006e-02 2.732566629746679271e-02 2.693234399884358865e-02 2.663505320935748155e-02 2.642704343252279264e-02 2.630379914980331482e-02 2.626271772223015555e-02
4.739189111489490736e-01 4.000647309999162959e-01 1.785021905528179909e-01 8.514784961040534894e-02 5.058628118579032440e-02 4.105018624101552938e-02 3.753368049038268567e-02 3.529711319836009026e-02 3.356495492470359249e-02 3.216731337052606415e-02 3.102313955407061744e-02 3.008052668912567298e-02 2.930381766428200724e-02 2.866766913991971102e-02 2.815369888290332467e-02 2.774845931043697436e-02 2.744216083449824845e-02 2.722784848397354421e-02 2.710086996000549142e-02 2.705854378534947036e-02
4.609978897227809957e-01 3.889730031840644697e-01 1.728983435679148084e-01 8.452784491504497510e-02 5.152534878697206250e-02 4.219853571571829248e-02 3.863362268621165635e-02 3.633502647013875375e-02 3.455209811411627530e-02 3.311336698192345052e-02 3.193554994086467147e-02 3.096521927727967360e-02 3.016567021232286622e-02 2.951081458822127704e-02 2.898172986466248865e-02 2.856457316016236189e-02 2.824926709853933099e-02 2.802865224174119069e-02 2.789793951538599784e-02 2.785436860660093356e-02
4.480802563483381462e-01 3.778833553786614119e-01 1.672926524696312645e-01 8.390704064874340840e-02 5.246407445966416727e-02 4.334680194081168281e-02 3.973354655159039989e-02 3.737293225315833911e-02 3.553923629268204015e-02 3.405941678662057631e-02 3.284795729372698425e-02 3.184990936257529187e-02 3.102752063509311639e-02 3.035395818521330336e-02 2.980975919558618778e-02 2.938068550503017407e-02 2.905637196145432685e-02 2.882945466778129642e-02 2.869500777904257505e-02 2.865019214946300241e-02
4.351659382318160407e-01 3.667957347895296483e-01 1.616851244626704986e-01 8.328548627202649046e-02 5.340247769623849422e-02 4.449498863875983590e-02 4.083345228271550997e-02 3.841083038374787373e-02 3.652636931947135512e-02 3.500546267598157041e-02 3.376036152601781526e-02 3.273459687352957281e-02 3.188936887188924957e-02 3.119709987801422973e-02 3.063778682851771643e-02 3.019679630205252679e-02 2.986347538321707656e-02 2.963025572404967903e-02 2.949207471407384526e-02 2.944601437741523053e-02
4.222548626528289661e-01 3.557100886596826772e-01 1.560757666802437549e-01 8.266323125493810209e-02 5.434057799173552805e-02 4.564309953464876918e-02 4.193334007651837447e-02 3.944872069835047429e-02 3.751349705357396452e-02 3.595150454137636953e-02 3.467276255110020300e-02 3.361928173866150088e-02 3.275121486200916615e-02 3.204023961374356799e-02 3.146581271630041754e-02 3.101290550824125844e-02 3.067057732380206597e-02 3.043105537250283266e-02 3.028914028357849661e-02 3.024183525393705357e-02
4.093469569635498351e-01 3.446263642687436013e-01 1.504645861843248167e-01 8.204032507808420305e-02 5.527839484365817263e-02 4.679113835600833687e-02 4.303321013062070405e-02 4.048660303352065448e-02 3.850061935409682806e-02 3.689754227418203664e-02 3.558516028234068318e-02 3.450396388649255158e-02 3.361305854475222371e-02 3.288337733952223507e-02 3.229383681177908083e-02 3.182901308060939044e-02 3.147767774318441930e-02 3.123185357509720289e-02 3.108620445065589030e-02 3.103765474250878842e-02
3.964421485878981133e-01 3.335445089323981760e-01 1.448515899658982253e-01 8.141681723367792667e-02 5.621594775176703973e-02 4.793910883263623190e-02 4.413306264328701461e-02 4.152447722591515178e-02 3.948773608016541148e-02 3.784357576578171317e-02 3.649755463311062792e-02 3.538864324554670537e-02 3.447489985941944862e-02 3.372651300247176548e-02 3.312185906779935990e-02 3.264511897617072139e-02 3.228477660133934751e-02 3.203265029379036982e-02 3.188326717840524877e-02 3.183347280661021766e-02
3.835403650207275250e-01 3.224644700018487464e-01 1.392367849452122996e-01 8.079275722658721404e-02 5.715325621787536309e-02 4.908701469642093307e-02 4.523289781338053067e-02 4.256234311229121353e-02 4.047484709092281224e-02 3.878960490756620805e-02 3.740994551678449020e-02 3.627331974435055173e-02 3.533673874531363668e-02 3.456964654971521334e-02 3.394987943720749468e-02 3.346122315193919561e-02 3.309187385824335914e-02 3.283344549054013906e-02 3.268032842992684567e-02 3.262928940972240760e-02
3.706415338270624416e-01 3.113861948633014909e-01 1.336201779720188332e-01 8.016819457538092164e-02 5.809033974564270508e-02 5.023485968116509631e-02 4.633271584031565388e-02 4.360020052949774294e-02 4.146195224552990527e-02 3.973562959093209640e-02 3.832233284674056717e-02 3.715799331143284506e-02 3.619857514173947799e-02 3.541277792837709687e-02 3.477789787285043288e-02 3.427732556492980170e-02 3.389896947387294190e-02 3.363423912730441334e-02 3.347738816832145081e-02 3.342510451532712534e-02
3.577455826411320983e-01 3.003096309373043393e-01 1.280017758258209237e-01 7.954317881338260343e-02 5.902721784037028019e-02 5.138264752240889743e-02 4.743251692401392883e-02 4.463804931447178104e-02 4.244905140316528047e-02 4.068164970728457841e-02 3.923471653636205481e-02 3.804266387532486554e-02 3.706040898800277983e-02 3.625590708558282943e-02 3.560591432757689162e-02 3.509342617215821525e-02 3.470606340820520802e-02 3.443503116604211545e-02 3.427444635668964318e-02 3.422091808690547882e-02
3.448524391650296672e-01 2.892347256777988429e-01 1.223815852161064394e-01 7.891775948971664623e-02 5.996391000879420369e-02 5.253038195725332621e-02 4.853230126485703899e-02 4.567588930423256005e-02 4.343614442302448642e-02 4.162766514803491885e-02 4.014709649903559774e-02 3.892733136456136278e-02 3.792224022341184053e-02 3.709903396845904561e-02 3.643392875423562965e-02 3.590952493064088896e-02 3.551315562121837299e-02 3.523582156871257060e-02 3.507150295813317442e-02 3.501673008794004005e-02
3.319620311672711321e-01 2.781614265711013778e-01 1.167596127825922120e-01 7.829198617036287056e-02 6.090043575887938571e-02 5.367806672418375113e-02 4.963206906364152349e-02 4.671372033587530698e-02 4.442323116432110586e-02 4.257367580460207773e-02 4.105947264815235781e-02 3.981199570767898072e-02 3.878406878727685969e-02 3.794215852413395512e-02 3.726194110567686291e-02 3.672562179739504579e-02 3.632024607289081886e-02 3.603661029727550646e-02 3.586855793575367823e-02 3.581254048191306882e-02
3.190742864835054426e-01 2.670896811364917856e-01 1.111358650954507865e-01 7.766590843921163112e-02 6.183681459961441057e-02 5.482570556289256825e-02 5.073182052153261956e-02 4.775154224656640717e-02 4.541031148628502101e-02 4.351968156841315438e-02 4.197184489710799327e-02 4.069665683321758987e-02 3.964589461890886957e-02 3.878528069973689874e-02 3.808995133475141098e-02 3.754171672943836663e-02 3.712733472320137174e-02 3.683739731369111564e-02 3.666561125265366955e-02 3.660834923230785187e-02
3.061891330210951834e-01 2.560194369297086325e-01 1.055103486555488412e-01 7.703957589911787640e-02 6.277306604080312713e-02 5.597330221410379281e-02 5.183155584001854915e-02 4.878935487353740219e-02 4.639738524816339194e-02 4.446568233090188171e-02 4.288421315930286692e-02 4.158131466971982937e-02 4.050771765762240656e-02 3.962840044239920173e-02 3.891795939431181434e-02 3.835780968378981609e-02 3.793442153213008594e-02 3.763818257992052052e-02 3.746266287193617678e-02 3.740415630260807145e-02
2.933064987543398949e-01 2.449506415394258618e-01 9.988306989468374864e-02 7.641303817295687362e-02 6.370920959286052732e-02 5.712086041939544445e-02 5.293127522086554099e-02 4.982715805407932075e-02 4.738445230922060103e-02 4.541167798351126300e-02 4.379657734814099146e-02 4.246596914573131515e-02 4.136953784273213891e-02 4.047151769925236287e-02 3.974596523721102975e-02 3.917390061746862245e-02 3.874150645965743905e-02 3.843896605792525983e-02 3.825971275670432548e-02 3.819996165629734042e-02
2.804263116835835623e-01 2.338832425566310103e-01 9.425403517577343737e-02 7.578634490468502682e-02 6.464526476660098497e-02 5.826838392102337560e-02 5.403097886607018813e-02 5.086495162553728716e-02 4.837151252873764934e-02 4.635766841769087265e-02 4.470893737703239557e-02 4.335062018980085502e-02 4.223135511355617655e-02 4.131463241743054543e-02 4.057396881630351282e-02 3.998998948749582505e-02 3.954858946576391560e-02 3.923974770966760089e-02 3.905676087006263592e-02 3.899576525686097861e-02
2.675484999340409509e-01 2.228171876488127534e-01 8.862325079312827203e-02 7.515954576039843293e-02 6.558125107303264256e-02 5.941587646174261578e-02 5.513066697781324882e-02 5.190273542530308981e-02 4.935856576601199697e-02 4.730365352489933339e-02 4.562129315939051494e-02 4.423526773047925520e-02 4.309316940941482904e-02 4.215774454406991806e-02 4.140197008444594651e-02 4.080607625089360813e-02 4.035567051043038866e-02 4.004052749711150411e-02 3.985380717511428222e-02 3.979156706778187030e-02
