1.126345639287046202e-01 1.096619681702126620e-01 1.007441808947367734e-01 8.886062905945468771e-02 7.925930903396620486e-02 7.238946240039551006e-02 6.736040442790817984e-02 6.350070893383549797e-02 6.043533764208180309e-02 5.794920062406258565e-02 5.590841711659057939e-02 5.422404376200141984e-02 5.283429123237103758e-02 5.169493321058413193e-02 5.077373207355647539e-02 5.004701972764738493e-02 4.949752126186567069e-02 4.911294075984266178e-02 4.888504268860056207e-02 4.880907666485320012e-02
1.115139900537790579e-01 1.086895329254830289e-01 1.002161615405949141e-01 8.873410054568404981e-02 7.931857771580753946e-02 7.250520851533354127e-02 6.748933760738948240e-02 6.363128172578377817e-02 6.056442546810798799e-02 5.807592766429959391e-02 5.603263299112849066e-02 5.434587321623102207e-02 5.295397039518659477e-02 5.181274201300930388e-02 5.088996471363333579e-02 5.016197179746498952e-02 4.961148465643631239e-02 4.922620237112786123e-02 4.899788498100971640e-02 4.892177918430366812e-02
1.104335412192297972e-01 1.077420397564226862e-01 9.966753536800139479e-02 8.859168370009319615e-02 7.937193217276489188e-02 7.262169221402928199e-02 6.762225185033758634e-02 6.376731291680162728e-02 6.069967225735107413e-02 5.820915963470308513e-02 5.616352362707273393e-02 5.447445432679611649e-02 5.308042787751399150e-02 5.193732910338080128e-02 5.101296256502407811e-02 5.028367116005719867e-02 4.973217762172983669e-02 4.934617913477799822e-02 4.911743317429546202e-02 4.904118452080127866e-02
1.093830730001283669e-01 1.068123081746176900e-01 9.910001369808560390e-02 8.843281583828777048e-02 7.941810732328528910e-02 7.273785020725999362e-02 6.775839157760737974e-02 6.390826426592269294e-02 6.084067772258546641e-02 5.834858578698837173e-02 5.630083892716953448e-02 5.460957958677212926e-02 5.321348686317163568e-02 5.206854013838820711e-02 5.114258783579672674e-02 5.041199213123637168e-02 4.985948310528203614e-02 4.947275978588346057e-02 4.924357934400576398e-02 4.916718586337986280e-02
1.083537495647924204e-01 1.058941349910788310e-01 9.851529126993809060e-02 8.825707761865331236e-02 7.945590430908089363e-02 7.285261666056579155e-02 6.789697739795354237e-02 6.405357283703735916e-02 6.098702045233028723e-02 5.849387784200819895e-02 5.644431413814880727e-02 5.475102902961613560e-02 5.335295974011363546e-02 5.220621123711653710e-02 5.127869414372812629e-02 5.054680114021144199e-02 4.999327667507850320e-02 4.960582602240786593e-02 4.937620872702916386e-02 4.929966962856959650e-02
1.073380362987008951e-01 1.049822791944508421e-01 9.791500788170068303e-02 8.806419622046139650e-02 7.948420519300700149e-02 7.296493377986910944e-02 6.803721141399265981e-02 6.420265341626169020e-02 6.113825904901128844e-02 5.864469056104246875e-02 5.659367015061878003e-02 5.489857038819843243e-02 5.349864818153817619e-02 5.235016901697107927e-02 5.142112652513936705e-02 5.068795672184583934e-02 5.013342650163164077e-02 4.974525248118572690e-02 4.951519969433788859e-02 4.943851543205528276e-02
1.063297326625713690e-01 1.040724842867979671e-01 9.730073915947777541e-02 8.785404628721363296e-02 7.950198592529585107e-02 7.307376244452408465e-02 6.817828296546005196e-02 6.435490126367168773e-02 6.129393346971340195e-02 5.880066243728325481e-02 5.674861387268224922e-02 5.505195930091385387e-02 5.365034325818739125e-02 5.250023065095265479e-02 5.156972145880662356e-02 5.083530951992294711e-02 5.027979334843469400e-02 4.989090672065663035e-02 4.966042372956210732e-02 4.958359606586393992e-02
1.053240342213148106e-01 1.031615271753573287e-01 9.667400603748489696e-02 8.762664804038339250e-02 7.950832738344811024e-02 7.317809270276953715e-02 6.831937474801383359e-02 6.450969519521644602e-02 6.145356657872753231e-02 5.896141651681841706e-02 5.690883868443857851e-02 5.521093957014142073e-02 5.380782558572182878e-02 5.265620394920503267e-02 5.172430690720620367e-02 5.098870230322723879e-02 5.043223057229875850e-02 5.004264921164964380e-02 4.981174541459987282e-02 4.973477748224995609e-02
1.043176059878410250e-01 1.022472762735386481e-01 9.603628713063151745e-02 8.738216290777912898e-02 7.950242434580616357e-02 7.327695394074583424e-02 6.845966923090564260e-02 6.466640098181440643e-02 6.161666591742906429e-02 5.912656135705997296e-02 5.707402498007536906e-02 5.537524347817291553e-02 5.397086551103642826e-02 5.281788746778644239e-02 5.188470237740666624e-02 5.114796999630619179e-02 5.059058413513115027e-02 5.020033333757607102e-02 4.996902242351543982e-02 4.989191878549522480e-02
1.033086363551106168e-01 1.013287349486028111e-01 9.538903072907936598e-02 8.712088701477217756e-02 7.948359231570960304e-02 7.336942453910308415e-02 6.859835528365750001e-02 6.482437504346337531e-02 6.178272569280053583e-02 5.929569212886267454e-02 5.724384080357873550e-02 5.554459216549076372e-02 5.413922334130720493e-02 5.298507064761622670e-02 5.205071900394177276e-02 5.131293972681041232e-02 5.075469262875426796e-02 5.036380540544032475e-02 5.013210552601831543e-02 5.005487223287764104e-02
1.022968318546666200e-01 1.004060396332382837e-01 9.473366296895324723e-02 8.684324286020639327e-02 7.945127216977715401e-02 7.345464084063287047e-02 6.873463491109881029e-02 6.498296840694492427e-02 6.195122898120012517e-02 5.946839186650441228e-02 5.741794258322546751e-02 5.571869607590660550e-02 5.431264961941816710e-02 5.315753398650290701e-02 5.222215965600123661e-02 5.148343089133531475e-02 5.092438731439757893e-02 5.053290466910446282e-02 5.030083860185532996e-02 5.022348324610562825e-02
1.012833040535321694e-01 9.948037524399042097e-02 9.407158881536514805e-02 8.654976947994011405e-02 7.940503265831413970e-02 7.353180526789544758e-02 6.886772998822314473e-02 6.514153088675733727e-02 6.212165013887791659e-02 5.964423286729944595e-02 5.759597596892667565e-02 5.589725547258443672e-02 5.449088544919947208e-02 5.333504924706829187e-02 5.239881907124883942e-02 5.165925524168785143e-02 5.109949217850936337e-02 5.070746336627378337e-02 5.047505866747527270e-02 5.039759043454243581e-02
1.002701746852605047e-01 9.855367683898103026e-02 9.340418330014256532e-02 8.624111141187466856e-02 7.934457083651065556e-02 7.360019345073634534e-02 6.899688888171168211e-02 6.529941544057184244e-02 6.229345740541124971e-02 5.982277823990032883e-02 5.777757677520029000e-02 5.607996102835375446e-02 5.467366287361177801e-02 5.351737970324865756e-02 5.258048401851958542e-02 5.184021699348633633e-02 5.127982400654208794e-02 5.088730677068093594e-02 5.065459591634337982e-02 5.057702563156419445e-02
9.925991032114507562e-02 9.762812749082493136e-02 9.273277899986448469e-02 8.591800683566626351e-02 7.926971055050709147e-02 7.365916024892132929e-02 6.912139284389984262e-02 6.545598264315624637e-02 6.246611568081252008e-02 6.000358359737285874e-02 5.796237203103873914e-02 5.626649449296378114e-02 5.486070530863559891e-02 5.370428042786262735e-02 5.276693349155335555e-02 5.202611295895825244e-02 5.146519247634951527e-02 5.107225326095028023e-02 5.083927377429483391e-02 5.076161394540969207e-02
9.825487440424919561e-02 9.670582174999109437e-02 9.205866378721683230e-02 8.558127529872239236e-02 7.918039914078815744e-02 7.370814458369071009e-02 6.924056206748177567e-02 6.561060521665859624e-02 6.263908945173930765e-02 6.018619888795617712e-02 5.814998113624936932e-02 5.645652943904410498e-02 5.505172803515388791e-02 5.389549862348575610e-02 5.295793893579670703e-02 5.221673270573778947e-02 5.165540027280444285e-02 5.126211440761137966e-02 5.102890897131243803e-02 5.095117382587946442e-02
9.725724722470821537e-02 9.578870554739041254e-02 9.138308051543704569e-02 8.523180533181576313e-02 7.907670255504055390e-02 7.374667302257034707e-02 6.935376129531010958e-02 6.576267255064650874e-02 6.281184583719987002e-02 6.037017035313442526e-02 5.834001712198198103e-02 5.664973208752315664e-02 5.524643875056715892e-02 5.409077399857282337e-02 5.315326451012892389e-02 5.241185874336951739e-02 5.185024322519474899e-02 5.145669507970312279e-02 5.122331163109927754e-02 5.114551714823133144e-02
9.626902344441706783e-02 9.487857418682624222e-02 9.070722641405377928e-02 8.487054219749656792e-02 7.895879908359856869e-02 7.377436209297538738e-02 6.946040488897407827e-02 6.591159514260246099e-02 6.298385771957491774e-02 6.055504259932029121e-02 5.853208801116573795e-02 5.684576221212012809e-02 5.544453818123491751e-02 5.428983919039587214e-02 5.335266738516693946e-02 5.261126673910286600e-02 5.204951046888383476e-02 5.165579357236847052e-02 5.142228537978836556e-02 5.134444931559498798e-02
9.529201273407798822e-02 9.397707260349980052e-02 9.003225221176520965e-02 8.449847597225286500e-02 7.882697194314584876e-02 7.379091933075634935e-02 6.955996127207576818e-02 6.605680888879553181e-02 6.315460692286495314e-02 6.074036076620693142e-02 5.872579827249390511e-02 5.704427412128950520e-02 5.564572075611755320e-02 5.449242023594833700e-02 5.355589807954114906e-02 5.281472576440989636e-02 5.225298463262629395e-02 5.185920175677568439e-02 5.162562747508610272e-02 5.154776938118957319e-02
9.432784252940630554e-02 9.308569715379180765e-02 8.935926102694827233e-02 8.411663012320307053e-02 7.868160093892624662e-02 7.379614309872385702e-02 6.965195667872993435e-02 6.619777915667775237e-02 6.332358739696426764e-02 6.092567277176035023e-02 5.892075035945991413e-02 5.724491771466905243e-02 5.584967534118559507e-02 5.469823709147486612e-02 5.376270083524601479e-02 5.302199857347316553e-02 5.246044205281216039e-02 5.206670525362367546e-02 5.183312895708840767e-02 5.175527019157664943e-02
9.337796263668762808e-02 9.220579874956719157e-02 8.868930708820593756e-02 8.372605070329960930e-02 7.852315343318139185e-02 7.378992123637997946e-02 6.973597815422392932e-02 6.633400457314769794e-02 6.349030836462631056e-02 6.111053161102875803e-02 5.911654632383684521e-02 5.744733960969342773e-02 5.605608603329938905e-02 5.490700420074774712e-02 5.397281403282305767e-02 5.323284191467314574e-02 5.267165301576737235e-02 5.227808363138670283e-02 5.204457482192593326e-02 5.196673855210567211e-02
9.244365140584721863e-02 9.133858714471194962e-02 8.802339436130611483e-02 8.332779625627419195e-02 7.835217483883664957e-02 7.377222862482447907e-02 6.981167577232526289e-02 6.646502046809651953e-02 6.365429738669405035e-02 6.129449768353035372e-02 5.931278949093330560e-02 5.765118433261434000e-02 5.626463301132995226e-02 5.511843111161924408e-02 5.418597064675746700e-02 5.344700687585558774e-02 5.288638202907125496e-02 5.249311063033332281e-02 5.225974421930399544e-02 5.218195541562755529e-02
9.152602318710599538e-02 9.048513618166297012e-02 8.736247516533388047e-02 8.292292849421889489e-02 7.816927884379749891e-02 7.374312376952091297e-02 6.987876405173903960e-02 6.659040191942046383e-02 6.381510330121972774e-02 6.147714112203846865e-02 5.950908618204853173e-02 5.785609556674025516e-02 5.647499344132857896e-02 5.533222313973786000e-02 5.440189874104545825e-02 5.366423926387538235e-02 5.310438812265308450e-02 5.271155441320905799e-02 5.247841067487963446e-02 5.240069609543648171e-02
9.062603679392677858e-02 8.964638981064070034e-02 8.670744886078246561e-02 8.251250378671713681e-02 7.797513755373454425e-02 7.370274451802243110e-02 6.993702257207035089e-02 6.670976635390633847e-02 6.397229899329384684e-02 6.165804409420726911e-02 5.970504746782098748e-02 5.806171744931565293e-02 5.668684243156048991e-02 5.554808207764270339e-02 5.462032200443367458e-02 5.388428001860262606e-02 5.332542518021059219e-02 5.293317784330735243e-02 5.270034233829106601e-02 5.262273050328564877e-02
8.974450470880573905e-02 8.882316870329756697e-02 8.605916068677305075e-02 8.209756548057940695e-02 7.777047172110786166e-02 7.365130303973188575e-02 6.998629580669363248e-02 6.682277566776055611e-02 6.412548395473748053e-02 6.183680304772531250e-02 5.990029093469374094e-02 5.826769590713817837e-02 5.689985403221987231e-02 5.576570694674823359e-02 5.484096032434294249e-02 5.410686566123084490e-02 5.354924230124621237e-02 5.315773879046559874e-02 5.292530225748885014e-02 5.284782341316326959e-02
8.888210278799392461e-02 8.801617729472861751e-02 8.541840081493268233e-02 8.167913705308267602e-02 7.755604120646673871e-02 7.358908020043890275e-02 7.002649220567683241e-02 6.692913784074945582e-02 6.427428659621643725e-02 6.201303086959952110e-02 6.009444244556175208e-02 5.847368001979704605e-02 5.711370227367405100e-02 5.598479478901038919e-02 5.506353039797642901e-02 5.433172877636294196e-02 5.377558419374171839e-02 5.338499046531102604e-02 5.315304867985107956e-02 5.307573475136442842e-02
8.803938024486195058e-02 8.722601110237920841e-02 8.478590367493095414e-02 8.125821608865960166e-02 7.733263579572004220e-02 7.351641946596146338e-02 7.005758257587516025e-02 6.702860802855646616e-02 6.441836627870277387e-02 6.218635893078431481e-02 6.028713787485677489e-02 5.867932339834647931e-02 5.732806223614517194e-02 5.620504149434858709e-02 5.528774637857664098e-02 5.455859852695480600e-02 5.400419159720457052e-02 5.361468178185130329e-02 5.338333538036003217e-02 5.330621991319627745e-02
8.721676971784786403e-02 8.645316418652525259e-02 8.416234759255740439e-02 8.083576905873877949e-02 7.710106647488861042e-02 7.343372046716842294e-02 7.007959781719515224e-02 6.712098912871276857e-02 6.455741503640886891e-02 6.235643898866562868e-02 6.047802479791822977e-02 5.888428556634513894e-02 5.754261114287397699e-02 5.642614265918757810e-02 5.551332055425845652e-02 5.478720120079036415e-02 5.423480173549766192e-02 5.384655774825156810e-02 5.361591201690554809e-02 5.353903010645687244e-02
8.641459725643566014e-02 8.569803663396974303e-02 8.354835476657199167e-02 8.041272687640471650e-02 7.686215724249551018e-02 7.334143235340051525e-02 7.009262608358041158e-02 6.720613182595124024e-02 6.469115896917224107e-02 6.252294492187805697e-02 6.066676411450677014e-02 5.908823332951613355e-02 5.775702946803373816e-02 5.664779447080488251e-02 5.573996405629584594e-02 5.501726078673750686e-02 5.446714879853835345e-02 5.408035988536995936e-02 5.385052451254366407e-02 5.377391272160156332e-02
8.563309208619325485e-02 8.496094196372792895e-02 8.294449159633199287e-02 7.998998119132337548e-02 7.661673751967895685e-02 7.324004705345031618e-02 7.009680944439106165e-02 6.728393413276810564e-02 6.481935928859416940e-02 6.268557427450917319e-02 6.085303158676334118e-02 5.929084211985546221e-02 5.797100205000076806e-02 5.686969461153468242e-02 5.596738759321262524e-02 5.524849957860389349e-02 5.470096445160274601e-02 5.431582667233583045e-02 5.408691546428549823e-02 5.401061172826873008e-02
8.487239604064582277e-02 8.424211437025597160e-02 8.235126935908644585e-02 7.956838138558383622e-02 7.636563519970625269e-02 7.313009255331823222e-02 7.009234012652025558e-02 6.735434045006503945e-02 6.494181300882706509e-02 6.284404958986428147e-02 6.103651927279367395e-02 5.949179729984698656e-02 5.818421920006158071e-02 5.709154317630125985e-02 5.619530220650698071e-02 5.548063880398450276e-02 5.493597837061758860e-02 5.455269401815374813e-02 5.432482457772297435e-02 5.424886809757938771e-02
8.413257257287443114e-02 8.354171573574581400e-02 8.176914522435994870e-02 7.914873222749800596e-02 7.610967036201889135e-02 7.301212628855092979e-02 7.007945641989660190e-02 6.741734018076070423e-02 6.505835327956416281e-02 6.299811951754402672e-02 6.121693683835572469e-02 5.969079541255308680e-02 5.839637779626746100e-02 5.731304359646000046e-02 5.642342004336151073e-02 5.571339927506607087e-02 5.517191880146208455e-02 5.479069575800435410e-02 5.456398912651574951e-02 5.448842024935288131e-02
8.341361528273212589e-02 8.285984235788459995e-02 8.119852358334203601e-02 7.873179213774357532e-02 7.584964966136334419e-02 7.288672873658216811e-02 7.005843832912000968e-02 6.747296593603686887e-02 6.516884936530828454e-02 6.314755968149916854e-02 6.139401273081462190e-02 5.988754536374017723e-02 5.860718235194467551e-02 5.753390356251033427e-02 5.665145514124426962e-02 5.594650205794750308e-02 5.540851314093742097e-02 5.502956417259342176e-02 5.480414443546949288e-02 5.472900452309485686e-02
8.271545591605997116e-02 8.219653135299251345e-02 8.063975766379016807e-02 7.831827202039302882e-02 7.558636138999584586e-02 7.275449728165066243e-02 7.002960305209221525e-02 6.752129137930165670e-02 6.527320628120393542e-02 6.329217330089140225e-02 6.156749520156377942e-02 6.008176952287452161e-02 5.881634604835138391e-02 5.775383593794283787e-02 5.687912421892046128e-02 5.617966915664768246e-02 5.564548853671121703e-02 5.526903052857561061e-02 5.504502438563504962e-02 5.497035567132153161e-02
8.203797181013851303e-02 8.155176670651891058e-02 8.009315139566015873e-02 7.790883461025836787e-02 7.532057120032704944e-02 7.261604041198210790e-02 6.999330036290574153e-02 6.756242875695531169e-02 6.537136410144696319e-02 6.343179155985190221e-02 6.173715316544306497e-02 6.027320473076354379e-02 5.902359172114027969e-02 5.797255965629071611e-02 5.710614746806641495e-02 5.641262420761600921e-02 5.588257250319542124e-02 5.550882563775979411e-02 5.528636193955076966e-02 5.521220737348110641e-02
8.138099277473422044e-02 8.092548495339670078e-02 7.955896148938415569e-02 7.750409428749427398e-02 7.505301846661627252e-02 7.247197229635284066e-02 6.994990797121893034e-02 6.759652616763286992e-02 6.546329696139416288e-02 6.356627372649265029e-02 6.190277688824835645e-02 6.046160320281174921e-02 5.922865279064639527e-02 5.818980059338749872e-02 5.733224933942236701e-02 5.664509318024381346e-02 5.611949354999153788e-02 5.574868043248047689e-02 5.552788968444484496e-02 5.545429276843296534e-02
8.074430741062832428e-02 8.031758047977291537e-02 7.903739968720668863e-02 7.710461731053842860e-02 7.478441325729952294e-02 7.232290777520104796e-02 6.989982692420720900e-02 6.762376462281850797e-02 6.554901177888532160e-02 6.369550702567539080e-02 6.206417849615574606e-02 6.064673331827744734e-02 5.943127412656332154e-02 5.840529240689280172e-02 5.755715931724690593e-02 5.687680507859981666e-02 5.635598181923220928e-02 5.598832655421784321e-02 5.576934039090831324e-02 5.569634500313846992e-02
8.012766887754631251e-02 7.972791044517328618e-02 7.852863514805420719e-02 7.671092241913946008e-02 7.451543388410596103e-02 7.216945779033134833e-02 6.984347711020713612e-02 6.764435495165976864e-02 6.562854672387434529e-02 6.381940627394806775e-02 6.222119230370850435e-02 6.082838028752009241e-02 5.963121283829331959e-02 5.861877733534124474e-02 5.778061267574622489e-02 5.710749263939354781e-02 5.659176972787281074e-02 5.622749695225177924e-02 5.601044758425669651e-02 5.593809779492500689e-02
7.953080013120085445e-02 7.915629933033634102e-02 7.803279692774281462e-02 7.632348176042966226e-02 7.424672499010288862e-02 7.201222526714134986e-02 6.978129291568813120e-02 6.765853460160055344e-02 6.570196946821110773e-02 6.393791328866636758e-02 6.237367495985229882e-02 6.100634669098743690e-02 5.982823898314170580e-02 5.883000694928780527e-02 5.800235121115141640e-02 5.733689302100680035e-02 5.682659261074766988e-02 5.646592648886559346e-02 5.625094612550946699e-02 5.617928600439076048e-02
7.895339865494239995e-02 7.860254312087130990e-02 7.754997651865799813e-02 7.594272209267236007e-02 7.397889613608531201e-02 7.185180145428068932e-02 6.971371907942473800e-02 6.766656438420631803e-02 6.576937524930123735e-02 6.405099608650324794e-02 6.252150541429472852e-02 6.118045288555082339e-02 6.002213618555268110e-02 5.903874284757235774e-02 5.822212394321278628e-02 5.756474847833031872e-02 5.706018936000291364e-02 5.670335254736716402e-02 5.649057279865341702e-02 5.641964621574883931e-02
7.839514071555132857e-02 7.806641314069033555e-02 7.708023041610739812e-02 7.556902622341360454e-02 7.371252084309727615e-02 7.168876271778448772e-02 6.964120677997234776e-02 6.766872521248648575e-02 6.583088478241674868e-02 6.415864788929126483e-02 6.266458470913172096e-02 6.135053727572520321e-02 6.021270216173235656e-02 5.924475729228764753e-02 5.843968778006571746e-02 5.779080701811121351e-02 5.729230305636501264e-02 5.693951563897622914e-02 5.672906690060621621e-02 5.665891732114955448e-02
7.785568517527773069e-02 7.754765955197899518e-02 7.662358268208274703e-02 7.520273464122650964e-02 7.344813604821705255e-02 7.152366778002568204e-02 6.956420998494448893e-02 6.766531487225165009e-02 6.588664205667423002e-02 6.426088595736814679e-02 6.280283560316521352e-02 6.151645644924505496e-02 6.039974914524920413e-02 5.944783377670755098e-02 5.865480814069925358e-02 5.801482302954694137e-02 5.752268158759243910e-02 5.717416000444501545e-02 5.696617083007685101e-02 5.689684110528746980e-02
7.733467689357879926e-02 7.704601454042882269e-02 7.618002748097885135e-02 7.484414730300004148e-02 7.318624193089778851e-02 7.135705538826506156e-02 6.948318208334204604e-02 6.765664486577960268e-02 6.593681204920574801e-02 6.435775027229952150e-02 6.293620203858679707e-02 6.167808517837698734e-02 6.058310421050659006e-02 5.964776752119474446e-02 5.886725952962390540e-02 5.823655788496505392e-02 5.775107824940550055e-02 5.740703420613020580e-02 5.720163067132917611e-02 5.713316282639550187e-02
7.683174975237554161e-02 7.656119520570892067e-02 7.574953156570904400e-02 7.449352554170791951e-02 7.292730206799594161e-02 7.118944239310512345e-02 6.939857281540615097e-02 6.764303736145683976e-02 6.598157839089255350e-02 6.444930209201334137e-02 6.306464846166869032e-02 6.183531629017777892e-02 6.076260949233017183e-02 5.984436589294671316e-02 5.907682605877638549e-02 5.845578050559747940e-02 5.797725232418304842e-02 5.763789170613383556e-02 5.743519676869571211e-02 5.736763178954967096e-02
7.634652933824327692e-02 7.609290617780344046e-02 7.533203669648391720e-02 7.415109406273907855e-02 7.267174387703027871e-02 7.102132221369764076e-02 6.931082550827591393e-02 6.762482227826614734e-02 6.602114101530894008e-02 6.453562240201893285e-02 6.318815901075529318e-02 6.198806041062380340e-02 6.093812230125698198e-02 6.003744874633718670e-02 5.928330191221497375e-02 5.867226788769366180e-02 5.820096963276827351e-02 5.786649142606545976e-02 5.766662428757018261e-02 5.760000190807175457e-02
