7.463608593040588213e-01 6.336729901329779535e-01 2.956093826197350172e-01 9.777673454926731622e-02 3.064448430187134004e-02 1.680915896437544174e-02 1.433654062374884602e-02 1.341055530207483325e-02 1.274901610454891657e-02 1.221769044987532950e-02 1.178282321933456743e-02 1.142458739840051737e-02 1.112941635754486659e-02 1.088767059472383301e-02 1.069235945397113523e-02 1.053836950166625423e-02 1.042197857476630934e-02 1.034054244240561853e-02 1.029229240875007695e-02 1.027620906419822976e-02
7.333662257865597445e-01 6.225336005269005435e-01 2.900357247479229406e-01 9.717578969922138765e-02 3.158692777000525476e-02 1.795242546361979288e-02 1.542969744750928400e-02 1.444174631755719938e-02 1.372969173718652063e-02 1.315750591380148923e-02 1.268918887121366600e-02 1.230339739920821227e-02 1.198552156827384189e-02 1.172518046676816056e-02 1.151484574996394783e-02 1.134901067720084540e-02 1.122366678712951975e-02 1.113596646067426151e-02 1.108400495731007122e-02 1.106668445618867562e-02
7.203765322118970138e-01 6.113974117846866507e-01 2.844600505030557280e-01 9.657300705422672271e-02 3.252862101677592155e-02 1.909553150849547035e-02 1.652283210876586902e-02 1.547293334878255266e-02 1.471036534982033718e-02 1.409731987757343631e-02 1.359555333114277446e-02 1.318220641904030953e-02 1.284162594793341640e-02 1.256268961645711467e-02 1.233733140312271923e-02 1.215965126778655557e-02 1.202535445566584385e-02 1.193138996262200699e-02 1.187571700540269830e-02 1.185715935299626149e-02
7.073917043792058434e-01 6.002643703767989170e-01 2.788823683695779709e-01 9.596843612034765270e-02 3.346958343594796936e-02 2.023848072896151234e-02 1.761594478043213355e-02 1.650411623061864147e-02 1.569103680302859002e-02 1.503713223416805293e-02 1.450191651399166531e-02 1.406101438783173389e-02 1.369772943716447353e-02 1.340019799219607614e-02 1.315981636753209803e-02 1.297029123164245706e-02 1.282704154153144031e-02 1.272681291136973022e-02 1.266742851728103018e-02 1.264763371925146582e-02
6.944116681849623607e-01 5.891344228278331263e-01 2.733026867564450346e-01 9.536212639215634057e-02 3.440983442837316358e-02 2.138127676132947977e-02 1.870903563711159151e-02 1.753529479816208492e-02 1.667170595741028494e-02 1.597694287656542880e-02 1.540827833463147105e-02 1.493982123551825317e-02 1.455383197660870855e-02 1.423770554239076405e-02 1.398230059727753084e-02 1.378093052698819640e-02 1.362872800588275056e-02 1.352223527003832554e-02 1.345913945719846676e-02 1.343810751958518165e-02
6.814363496152268107e-01 5.780075157100900141e-01 2.677210139946795686e-01 9.475412735297614186e-02 3.534939340164616750e-02 2.252392324807161311e-02 1.980210485505201970e-02 1.856646888673315482e-02 1.765237267358486101e-02 1.691675169774908838e-02 1.631463870793497042e-02 1.581862689203678354e-02 1.540993350690835623e-02 1.507521221544764166e-02 1.480478404644439486e-02 1.459156911204336111e-02 1.443041380987646234e-02 1.431765700174907584e-02 1.425084978940834544e-02 1.422858071862810082e-02
6.684656747444983615e-01 5.668835956427614731e-01 2.621373583375513072e-01 9.414448847587895963e-02 3.628827976989337095e-02 2.366642383764262433e-02 2.089515261210004096e-02 1.959763833187050733e-02 1.863303681219288799e-02 1.785655859070572546e-02 1.722099754877670641e-02 1.669743128732529072e-02 1.626603396870643717e-02 1.591271795977354173e-02 1.562726666911890341e-02 1.540220694502799671e-02 1.523209891466948199e-02 1.511307806962338199e-02 1.504255947816442000e-02 1.501905328101143383e-02
6.554995697362592244e-01 5.557626092925592731e-01 2.565517279614593638e-01 9.353325922487884525e-02 3.722651295359337420e-02 2.480878218430537102e-02 2.198817908765618792e-02 2.062880296932573590e-02 1.961369823389466985e-02 1.879636344842625789e-02 1.812735477203282486e-02 1.757623435132263032e-02 1.712213330264675953e-02 1.675022272377549651e-02 1.644974841938724036e-02 1.621284398416243319e-02 1.603378328141907838e-02 1.590849843678273159e-02 1.583426848772059511e-02 1.580952517136654731e-02
6.425379608427559397e-01 5.446445033736897479e-01 2.509641309664910058e-01 9.292048905603936260e-02 3.816411237938729245e-02 2.595100194795419563e-02 2.308118446263015405e-02 2.165996263505802488e-02 2.059435679937136887e-02 1.973616616390474338e-02 1.903371029258159319e-02 1.845503601396938226e-02 1.797823144937394160e-02 1.758772645586189828e-02 1.727222925133616374e-02 1.702348018766735444e-02 1.683546687128235214e-02 1.670391806634907370e-02 1.662597678233060372e-02 1.659999635432445053e-02
6.295807744040636811e-01 5.335292246472196354e-01 2.453745753766877202e-01 9.230622741850053048e-02 3.910109747986857676e-02 2.709308679393847286e-02 2.417416891939482004e-02 2.269111716522914310e-02 2.157501236932417299e-02 2.067596663013991296e-02 1.994006402530309682e-02 1.933383620520668852e-02 1.883432834953332330e-02 1.842522910444091902e-02 1.809470911905310814e-02 1.783411551376373055e-02 1.763714964541752278e-02 1.749933692144437988e-02 1.741768432624905827e-02 1.739046679451728902e-02
6.166279368470074518e-01 5.224167199203185730e-01 2.397830691402521308e-01 9.169052375548335243e-02 4.003748769337522884e-02 2.823504039288378745e-02 2.526713264174141466e-02 2.372226639619769498e-02 2.255566480447451089e-02 2.161576474013398794e-02 2.084641588507967977e-02 2.021263485497759235e-02 1.969042394377137212e-02 1.926273061792190336e-02 1.891718797662556018e-02 1.864474992067294279e-02 1.843883156498209164e-02 1.829475496519095482e-02 1.820939108373031273e-02 1.818093645657676422e-02
6.036793746842014086e-01 5.113069360456014012e-01 2.341896201298012403e-01 9.107342750531817466e-02 4.097330246378230040e-02 2.937686642051452399e-02 2.636007581483431825e-02 2.475341016451392331e-02 2.353631396556366343e-02 2.255556038689400522e-02 2.175276578679576772e-02 2.109143189322634088e-02 2.054651817273521822e-02 2.010023094471462268e-02 1.973966577814186343e-02 1.945538336661681300e-02 1.924051259113477089e-02 1.909017216071166520e-02 1.900109701902908885e-02 1.897140530513489326e-02
5.907350145131848862e-01 5.001998199205515139e-01 2.285942361426513414e-01 9.045498810247470933e-02 4.190856124029626595e-02 3.051856855747763636e-02 2.745299862516514464e-02 2.578454830691430388e-02 2.451695971335307242e-02 2.349535346343087014e-02 2.265911364533810049e-02 2.197022724989848574e-02 2.140261097707314361e-02 2.093773003322963941e-02 2.056214247769067374e-02 2.026601580981737816e-02 2.004219268503388413e-02 1.988558847112899611e-02 1.979280209640037896e-02 1.976187330482417556e-02
5.777947830155693021e-01 4.890953184869535897e-01 2.229969249011062860e-01 8.983525497860229969e-02 4.284328347725034625e-02 3.166015048916354796e-02 2.854590126050784993e-02 2.681568066031634126e-02 2.549760190862336920e-02 2.443514386276042158e-02 2.356545937559582568e-02 2.284902085494123006e-02 2.225870229743463422e-02 2.177522783187809535e-02 2.138461802936119857e-02 2.107664720849723380e-02 2.084387180783863619e-02 2.068100385956632078e-02 2.058450628009947381e-02 2.055234042027719379e-02
5.648586069561897238e-01 4.779933787303261572e-01 2.173976940527355683e-01 8.921427756356546668e-02 4.377748863389977624e-02 3.280161590553148238e-02 2.963878390987309541e-02 2.784680706181278179e-02 2.647824041217583177e-02 2.537493147790309544e-02 2.447180289246050910e-02 2.372781263830343532e-02 2.311479207446959575e-02 2.261272428907220092e-02 2.220709238724325602e-02 2.188727752087942652e-02 2.164554992070827355e-02 2.147641828914708534e-02 2.137620953438182370e-02 2.134280661612673533e-02
5.519264131822194663e-01 4.668939476793279586e-01 2.117965511706534076e-01 8.859210528647988581e-02 4.471119617421698972e-02 3.394296850092985707e-02 3.073164676346263821e-02 2.887792734866637817e-02 2.745887508483022682e-02 2.631471620188427507e-02 2.537814411082634641e-02 2.460660252993525365e-02 2.397088024882976232e-02 2.345021935322441978e-02 2.302956550542742051e-02 2.269790670518728737e-02 2.244722698480243819e-02 2.227183172299502731e-02 2.216791182350337855e-02 2.213327185700615998e-02
5.389981286223090029e-01 4.557969724051764149e-01 2.061935037537784565e-01 8.796878757674836402e-02 4.564442556668586032e-02 3.508421197392072588e-02 3.182449001262373928e-02 2.990904135830476859e-02 2.843950578742642996e-02 2.725449792773423224e-02 2.628448294559032963e-02 2.548539045978914092e-02 2.482696676116761397e-02 2.428771297274872135e-02 2.385203733800431158e-02 2.350853471964488989e-02 2.324890296128127171e-02 2.306724412423415832e-02 2.295961311172003624e-02 2.292373610754866106e-02
5.260736802857212124e-01 4.447024000210675898e-01 2.005885592271067497e-01 8.734437386510102153e-02 4.657719628409705270e-02 3.622535002710213642e-02 3.291731384980472325e-02 3.094014892831407557e-02 2.942013238082328078e-02 2.819427654848844986e-02 2.719081931165224369e-02 2.636417635781859378e-02 2.568305155213693527e-02 2.512520509605916871e-02 2.467450783906593656e-02 2.431916152247650884e-02 2.405057781130523140e-02 2.386265545598911103e-02 2.375131336328842671e-02 2.371419933238819860e-02
5.131529952614622969e-01 4.336101776815898257e-01 1.949817249419721621e-01 8.671891358463153232e-02 4.750952780334367909e-02 3.736638636693128540e-02 3.401011846850776621e-02 3.197124989643485710e-02 3.040075472589884656e-02 2.913405195718766355e-02 2.809715312391426745e-02 2.724296015397942652e-02 2.653913456239270774e-02 2.596269567157127520e-02 2.549697696270426805e-02 2.512978707190699143e-02 2.485225149603515968e-02 2.465806568138446259e-02 2.454301254246503070e-02 2.450466149615855224e-02
5.002360007174262435e-01 4.225202525821471489e-01 1.893730081763097817e-01 8.609245617183902688e-02 4.844143960521542225e-02 3.850732470354733400e-02 3.510290406324418494e-02 3.300234410055544881e-02 3.138137268355040838e-02 3.007382404687826069e-02 2.900348429728224695e-02 2.812174177822925752e-02 2.739521573259126250e-02 2.680018464770127229e-02 2.631944466301232299e-02 2.594041132616204184e-02 2.565392397663239857e-02 2.545347476354540769e-02 2.533471061350709222e-02 2.529512256349431693e-02
4.873226238995349568e-01 4.114325719583800667e-01 1.837624161349153962e-01 8.546505106766973114e-02 4.937295117419513574e-02 3.964816875059446605e-02 3.619567082948871306e-02 3.403343137870683960e-02 3.236198611469363884e-02 3.101359271061194731e-02 2.990981274666473788e-02 2.900052116052751275e-02 2.825129500339017274e-02 2.763767197286620680e-02 2.714191089408380525e-02 2.675103424346725670e-02 2.645559521425858845e-02 2.624888266559749148e-02 2.612640754067186225e-02 2.608558249902998352e-02
4.744127921308848306e-01 4.003470830855880291e-01 1.781499559496976248e-01 8.483674771855827246e-02 5.030408199825175952e-02 4.078892222504529319e-02 3.728841896363453701e-02 3.506451156905743965e-02 3.334259488026351803e-02 3.195335784144652524e-02 3.081613838697340457e-02 2.987929823083585942e-02 2.910737231544838557e-02 2.847515759548428088e-02 2.796437561001287320e-02 2.756165578204922487e-02 2.725726517007607055e-02 2.704428935066662681e-02 2.691810328821727522e-02 2.687604126740082353e-02
4.615064328108982039e-01 3.892637332781583859e-01 1.725356346799387930e-01 8.420759557747281576e-02 5.123485156863804429e-02 4.192958884702330247e-02 3.838114866294575073e-02 3.609558450990762307e-02 3.432319884121328574e-02 3.289311933244542380e-02 3.172246113312346405e-02 3.075807291911784869e-02 2.996344760942613178e-02 2.931264146397454320e-02 2.878683876489484053e-02 2.837227590013538872e-02 2.805893380524733180e-02 2.783969478187907007e-02 2.770979782040119271e-02 2.766649883324190026e-02
4.486034734144619951e-01 3.781824698889805769e-01 1.669194593125364889e-01 8.357764410495767404e-02 5.216527937968452183e-02 4.307017233962669861e-02 3.947386012551389739e-02 3.712665003968301791e-02 3.530379785851491675e-02 3.383287707667813338e-02 3.262878090003330789e-02 3.163684515533889824e-02 3.081952082598544973e-02 3.015012352675708329e-02 2.960930031282531238e-02 2.918289455595273960e-02 2.886060108093554261e-02 2.863509892236150781e-02 2.850149110148226042e-02 2.845695516118918258e-02
4.357038414910944235e-01 3.671032403088854701e-01 1.613014367622584988e-01 8.294694277018106743e-02 5.309538492859328801e-02 4.421067642875099041e-02 4.056655355021090287e-02 3.815770799693111309e-02 3.628439179315849639e-02 3.477263096722053859e-02 3.353509760262494976e-02 3.251561486946753093e-02 3.167559190578932149e-02 3.098760373225319803e-02 3.043176020790103881e-02 2.999351170773028458e-02 2.966226695830437299e-02 2.943050173524109497e-02 2.929318309571916218e-02 2.924741021587851791e-02
4.228074646640885281e-01 3.560259919660625494e-01 1.556815738719845299e-01 8.231554105198334026e-02 5.402518771523528301e-02 4.535110484291313832e-02 4.165922913664382721e-02 3.918875822031393785e-02 3.726498050615256741e-02 3.571238089715469965e-02 3.444141115582347035e-02 3.339438199147375108e-02 3.253166078950284895e-02 3.182508202888530147e-02 3.125421840421942210e-02 3.080412731369637155e-02 3.046393139851794052e-02 3.022590318364544448e-02 3.008487376737126878e-02 3.003786396194654471e-02
4.099142706296718952e-01 3.449506723254908702e-01 1.500598774129476010e-01 8.168348843992212505e-02 5.495470724194316536e-02 4.649146131307302365e-02 4.275188708510841568e-02 4.021980054860317677e-02 3.824556385852345003e-02 3.665212675956925487e-02 3.534772147455843283e-02 3.427314645132997079e-02 3.338772741779220260e-02 3.266255836507601928e-02 3.207667485587847173e-02 3.161474133208087151e-02 3.126559436274076870e-02 3.102130323070230455e-02 3.087656308069826328e-02 3.082831636403025183e-02
3.970241871561679958e-01 3.338772288883701811e-01 1.444363540849768202e-01 8.105083443532552778e-02 5.588396301330755822e-02 4.763174957245823460e-02 4.384452759654466208e-02 4.125083482067476437e-02 3.922614171131546396e-02 3.759186844755926793e-02 3.625402847376271720e-02 3.515190817901103076e-02 3.424379173132551663e-02 3.350003268925084293e-02 3.289912951697761961e-02 3.242535372111357561e-02 3.206725581213816512e-02 3.181670183954056486e-02 3.166825099996000564e-02 3.161876738676648591e-02
3.841371420831462546e-01 3.228056091915422754e-01 1.388110105167305042e-01 8.041762855234164953e-02 5.681297453597024261e-02 4.877197335638728398e-02 4.493715087249004758e-02 4.228186087550300787e-02 4.020671392559120594e-02 3.853160585422738676e-02 3.716033206837297820e-02 3.603066710449465138e-02 3.509985367077236851e-02 3.433750494983474344e-02 3.372158234161676260e-02 3.323596443902582243e-02 3.286891570787579125e-02 3.261209897328903179e-02 3.245993748941717466e-02 3.240921699479323154e-02
3.712530633205781694e-01 3.117357608069168395e-01 1.331838532659328778e-01 7.978392031899134151e-02 5.774176131841950166e-02 4.991213640209195279e-02 4.602975711503368844e-02 4.331287855215545934e-02 4.118728036243009955e-02 3.947133887268176183e-02 3.806663217332961063e-02 3.690942315776066934e-02 3.595591317680411209e-02 3.517497509525518984e-02 3.454403328389640815e-02 3.404657344404873193e-02 3.367057401111984288e-02 3.340749459507676156e-02 3.325162251333052543e-02 3.319966515274844210e-02
3.583718788480486084e-01 3.006676313409380463e-01 1.275548888196062491e-01 7.914975927822295865e-02 5.867034287078409793e-02 5.105224244854088961e-02 4.712234652677093488e-02 4.434388768978664991e-02 4.216784088292969274e-02 4.041106739603934211e-02 3.897292870357823430e-02 3.778817626879131530e-02 3.681197019009383592e-02 3.601244307393985239e-02 3.536648229791868048e-02 3.485718069441509637e-02 3.447223068303732069e-02 3.420288866803403854e-02 3.404330603596168042e-02 3.399011182527089669e-02
3.454935167139897567e-01 2.896011684340655257e-01 1.219241235942928880e-01 7.851519498896709914e-02 5.959873870462777112e-02 5.219229523626411904e-02 4.821491931075780335e-02 4.537488812763360718e-02 4.314839534820457539e-02 4.135079131742244035e-02 3.987922157406695312e-02 3.866692636757199097e-02 3.766802465131636329e-02 3.684990883431856629e-02 3.618892933778634219e-02 3.566778614835722921e-02 3.527388568479573883e-02 3.499828115529111244e-02 3.483498802157228291e-02 3.478055697699933974e-02
3.326179050346903532e-01 2.785363197600902452e-01 1.162915639362898934e-01 7.788027702719264866e-02 6.052696833274188309e-02 5.333229850717425419e-02 4.930747567046429164e-02 4.640587970500924947e-02 4.412894361938665688e-02 4.229051052996267435e-02 4.078551069974960253e-02 3.954567338409038096e-02 3.852407650114867549e-02 3.768737232482149979e-02 3.701137435760281508e-02 3.647838976410944234e-02 3.607553897756297923e-02 3.579367201997904480e-02 3.562666843442465620e-02 3.557100057257318870e-02
3.197449719930033907e-01 2.674730330252189092e-01 1.106572161218655342e-01 7.724505498696780659e-02 6.145505126894049847e-02 5.447225600439175447e-02 5.040001580972924833e-02 4.743686226129689709e-02 4.510948555762490236e-02 4.323022492679773343e-02 4.169179599558344579e-02 4.042441724833725075e-02 3.938012568026894727e-02 3.852483349388122202e-02 3.783381731147276300e-02 3.728899149990597128e-02 3.687719052250762464e-02 3.658906122522925797e-02 3.641834723878155378e-02 3.636144257663231905e-02
3.068746458383739828e-01 2.564112559681507308e-01 1.050210863574810860e-01 7.660957848151613014e-02 6.238300702785268964e-02 5.561217147206778261e-02 5.149253993271437485e-02 4.846783563594586619e-02 4.609002102408522872e-02 4.416993440107400831e-02 4.259807737653063114e-02 4.130315789030589158e-02 4.023617212935796938e-02 3.936229228993074619e-02 3.865625815350229311e-02 3.809959131398210630e-02 3.767884028079925007e-02 3.738444873417364617e-02 3.721002439890624264e-02 3.715188295381710581e-02
2.940068548892036393e-01 2.453509363619059691e-01 9.938318078001298628e-02 7.597389714428208485e-02 6.331085512471643084e-02 5.675204865520653424e-02 5.258504824385828308e-02 4.949879966846459922e-02 4.707054987995006046e-02 4.510963884594466206e-02 4.350435475755774772e-02 4.218189523999254370e-02 4.109221578909805217e-02 4.019974866140463288e-02 3.947869683779745009e-02 3.891018916457401194e-02 3.848048821360774974e-02 3.817983450994498484e-02 3.800169987906264202e-02 3.794232166876853468e-02
2.811415275185902840e-01 2.342920220031832201e-01 9.374350545696215342e-02 7.533806062999109932e-02 6.423861507517052150e-02 5.789189129949086354e-02 5.367754094783032393e-02 5.052975419841567589e-02 4.805107198641833666e-02 4.604933815457143420e-02 4.441062805363618637e-02 4.306062922739666704e-02 4.194825660017338642e-02 4.103720255673905942e-02 4.030113331846635338e-02 3.972078500991826910e-02 3.928213428210336478e-02 3.897521851567627843e-02 3.879337364351469197e-02 3.873275868612749417e-02
2.682785921750922564e-01 2.232344607279936055e-01 8.810206638669773604e-02 7.470211861571285361e-02 6.516630639504691902e-02 5.903170315110347482e-02 5.477001824948435349e-02 5.156069906540964448e-02 4.903158720470596893e-02 4.698903222012270481e-02 4.531689717974157761e-02 4.393935978252068442e-02 4.280429450326857926e-02 4.187465392437409589e-02 4.112356754961759425e-02 4.053137880825189582e-02 4.008377844745651675e-02 3.977060071450347345e-02 3.958504565652745666e-02 3.952319397053544875e-02
