7.811884941270302862e-01 6.649499790812523070e-01 3.162344339439183138e-01 1.029517940028642498e-01 3.084227471060612541e-02 1.615678477948422759e-02 1.364492803296573492e-02 1.275511892555504685e-02 1.212439200870802335e-02 1.161685825991262862e-02 1.120079559992944417e-02 1.085767572834640295e-02 1.057474523454121629e-02 1.034290054797510315e-02 1.015551735775910812e-02 1.000773807895553869e-02 9.896020237776090647e-03 9.817843864672388954e-03 9.771521809909708770e-03 9.756081124988815953e-03
7.677598487460247645e-01 6.535846062716863525e-01 3.110588788486712275e-01 1.026950298344146695e-01 3.209006553201471101e-02 1.757839730427823710e-02 1.499695283375889268e-02 1.403013830403412356e-02 1.333681585397805333e-02 1.277854147481547083e-02 1.232087356204219011e-02 1.194344226729664865e-02 1.163221911017850267e-02 1.137719022540924739e-02 1.117106890756870696e-02 1.100851183606965135e-02 1.088562230435297616e-02 1.079962835527541881e-02 1.074867412992717638e-02 1.073168938814442544e-02
7.543363453665242746e-01 6.422226064401937995e-01 3.058813896612023742e-01 1.024362781848828646e-01 3.333704769355107927e-02 1.899983867897937773e-02 1.634895531101220739e-02 1.530515462693608428e-02 1.454923856527026195e-02 1.394022399051989512e-02 1.344095106806490747e-02 1.302920851088489734e-02 1.268969280075290737e-02 1.241147979505044865e-02 1.218662040426832412e-02 1.200928557869691653e-02 1.187522438317951262e-02 1.178141287565217209e-02 1.172582648968674077e-02 1.170729769436493033e-02
7.409179057106496380e-01 6.308639253309056283e-01 3.007019841916734881e-01 1.021755882815194999e-01 3.458324050192234517e-02 2.042111252356332979e-02 1.770093566362754278e-02 1.658016776767855249e-02 1.576166004562713080e-02 1.510190574363187883e-02 1.456102807655385023e-02 1.411497443227417888e-02 1.374716628945311415e-02 1.344576924711075178e-02 1.320217184304054749e-02 1.301005930553033110e-02 1.286482647537879817e-02 1.276319742851863941e-02 1.270297889281050106e-02 1.268290604757445553e-02
7.275044528082118545e-01 6.195085097714565503e-01 2.955206806611908044e-01 1.019130094742990572e-01 3.582866329572041014e-02 2.184222246744855697e-02 1.905289409250002577e-02 1.785517759993465736e-02 1.697408019811653956e-02 1.626358667076377787e-02 1.568110454606965951e-02 1.520074000463136898e-02 1.480463955947098308e-02 1.448005857180519572e-02 1.421772321907050461e-02 1.401083301526560333e-02 1.385442858207670130e-02 1.374498201659334756e-02 1.368013134292299024e-02 1.365851445169953896e-02
7.140959104856888784e-01 6.081563072386041435e-01 2.903374974973502720e-01 1.016485911780690421e-01 3.707333543500631462e-02 2.326317214824260085e-02 2.040483080040629213e-02 1.913018399762593177e-02 1.818649892583152489e-02 1.742526670853455570e-02 1.680118043517765669e-02 1.628650520112746164e-02 1.586211259400210905e-02 1.551434775935200440e-02 1.523327452754655656e-02 1.501160670660120836e-02 1.484403070440154862e-02 1.472676664259741329e-02 1.465728384365130692e-02 1.463412291066927030e-02
7.006922027263144948e-01 5.968072653142419970e-01 2.851524530780251143e-01 1.013823827998816818e-01 3.831727628831907428e-02 2.468396521021701262e-02 2.175674599187218949e-02 2.040518683491338026e-02 1.939891613189072619e-02 1.858694579357044255e-02 1.792125570244861715e-02 1.737226999493756210e-02 1.691958537624567438e-02 1.654863679997304118e-02 1.624882576365985209e-02 1.601238037823863106e-02 1.583363284348477534e-02 1.570855130925475490e-02 1.563443639862539467e-02 1.560973142841560676e-02
6.872932534477842470e-01 5.854613314965614324e-01 2.799655656428933770e-01 1.011144337143949912e-01 3.956050522804411412e-02 2.610460530366465887e-02 2.310863987309993289e-02 2.168018598619239623e-02 2.061133171943854356e-02 1.974862386250522336e-02 1.904133030645835389e-02 1.845803435924148542e-02 1.797705788940525892e-02 1.758292568389360419e-02 1.726437692260565301e-02 1.701315402888274597e-02 1.682323500046093573e-02 1.669033601929260577e-02 1.661158901147814781e-02 1.658534000887332965e-02
6.738989865434740212e-01 5.741184532353219572e-01 2.747768533108655431e-01 1.008447932696076160e-01 4.080304163105028664e-02 2.752509608481086209e-02 2.446051265192797711e-02 2.295518132608724907e-02 2.182374559164520708e-02 2.091030085198067323e-02 2.016140420578901513e-02 1.954379826722403221e-02 1.903453011668837860e-02 1.861721440134331620e-02 1.827992799958222739e-02 1.801392765724195433e-02 1.781283717646789042e-02 1.767212077544109625e-02 1.758874168584561790e-02 1.756094865598045729e-02
6.605093259692428331e-01 5.627785780058778276e-01 2.695863341157826443e-01 1.005735107978388554e-01 4.204490488024021505e-02 2.894544121582267801e-02 2.581236453779924694e-02 2.423017272944731626e-02 2.303615765170689833e-02 2.207197669864713677e-02 2.128147735902852222e-02 2.062956169207527668e-02 2.009200204130768413e-02 1.965150294255566324e-02 1.929547898979235010e-02 1.901470126202823782e-02 1.880243937264705623e-02 1.865390558043395278e-02 1.856589442536739701e-02 1.853655737367854509e-02
6.471241957868936190e-01 5.514416533463473158e-01 2.643940260247084617e-01 1.003006356217170242e-01 4.328611436523004119e-02 3.036564436472442494e-02 2.716419574172150575e-02 2.550516007134174742e-02 2.424856780284683627e-02 2.323365133916384384e-02 2.240154972477177361e-02 2.171532460699068801e-02 2.114947364648035733e-02 2.068579129776899200e-02 2.031102988844249099e-02 2.001547484195758189e-02 1.979204159014360739e-02 1.963569043700872166e-02 1.954304723368656752e-02 1.951216616591251729e-02
6.337435201668780715e-01 5.401076268601238128e-01 2.591999469398609812e-01 1.000262170554796354e-01 4.452668948221991801e-02 3.178570920522991172e-02 2.851600647622390058e-02 2.678014322705526279e-02 2.546097594831419134e-02 2.439532471019951326e-02 2.352162126162037764e-02 2.280108698517201160e-02 2.220694491542893681e-02 2.172007945722600683e-02 2.132658069074397020e-02 2.101624839575005205e-02 2.078164383010690230e-02 2.061747534790648803e-02 2.052020011445000736e-02 2.048777503663118046e-02
6.203672233763579680e-01 5.287764462059245663e-01 2.540041146946243056e-01 9.975030440458577952e-02 4.576664963356531779e-02 3.320563941654078310e-02 2.986779695531023918e-02 2.805512207208242514e-02 2.667338199138555646e-02 2.555699674843247768e-02 2.464169192818332216e-02 2.388684879982658563e-02 2.326441583138147071e-02 2.275436741117443928e-02 2.234213139191225383e-02 2.201702192213006795e-02 2.177124609369016778e-02 2.159926031587284037e-02 2.149735307130869535e-02 2.146338398978731368e-02
6.069952297692285947e-01 5.174480590895155219e-01 2.488065470503760257e-01 9.947294696555525340e-02 4.700601422739180552e-02 3.462543868315249435e-02 3.121956739441339099e-02 2.933009648212352508e-02 2.788578583536401034e-02 2.671866739055144685e-02 2.576176168307735617e-02 2.497261002416886061e-02 2.432188637757156865e-02 2.378865514986756857e-02 2.335768198716793587e-02 2.301779541982684057e-02 2.276084838205108887e-02 2.258104534365714192e-02 2.247450610791770428e-02 2.243899302933789058e-02
5.936274637820864175e-01 5.061224132604844606e-01 2.436072616956787840e-01 9.919419402649473638e-02 4.824480267732841193e-02 3.604511069466962564e-02 3.257131801034907070e-02 3.060506633307850596e-02 2.909818738358052603e-02 2.788033657325602113e-02 2.688183048492716679e-02 2.605837063141959453e-02 2.537935653723906448e-02 2.482294266356367685e-02 2.437323247173676585e-02 2.401856888757411893e-02 2.375045069635228420e-02 2.356283043401359231e-02 2.345165922793662067e-02 2.341460215924429794e-02
5.802638499339183298e-01 4.947994565121842658e-01 2.384062762469817687e-01 9.891409486805352591e-02 4.948303440231510697e-02 3.746465914563189281e-02 3.392304902127282057e-02 3.188003150104277983e-02 3.031058653939319725e-02 2.904200423325660821e-02 2.800189829236589614e-02 2.714413059480678264e-02 2.643682629362983233e-02 2.585722994252713514e-02 2.538878284084933670e-02 2.501934232411083189e-02 2.474005303776072653e-02 2.454461558970107843e-02 2.442881243502937477e-02 2.439021138347213791e-02
5.669043128267646781e-01 4.834791366824958692e-01 2.332036082496895257e-01 9.863269876448453599e-02 5.072072882642924413e-02 3.888408773533925250e-02 3.527476064663306876e-02 3.315499186230187745e-02 3.152298320618791144e-02 3.020367030727534943e-02 2.912196506403561674e-02 2.822988988756619869e-02 2.749429562999651175e-02 2.689151697702794538e-02 2.640433308974238572e-02 2.602011572818100846e-02 2.572965540744879751e-02 2.552640081348310844e-02 2.540596573286497961e-02 2.536582070599227232e-02
5.535487771458353912e-01 4.721614016541317849e-01 2.279992751790207717e-01 9.835005498465408669e-02 5.195790537870266512e-02 4.030340016767969269e-02 3.662645310712857316e-02 3.442994729332652520e-02 3.273537728737846431e-02 3.136533473204671657e-02 3.024203075858722389e-02 2.931564848294082246e-02 2.855176452959846609e-02 2.792580375734275699e-02 2.741988321365801742e-02 2.702088909853438484e-02 2.671925780659378802e-02 2.650818610812840856e-02 2.638311912511746155e-02 2.634143013078047574e-02
5.401971676589387705e-01 4.608461993543501167e-01 2.227932944405839610e-01 9.806621279296126592e-02 5.319458349292412180e-02 4.172260015095124314e-02 3.797812662466147626e-02 3.570489767076785032e-02 3.394776868640705242e-02 3.252699744431704343e-02 3.136209533468140714e-02 3.040140635418204021e-02 2.960923297570217105e-02 2.896009027375402722e-02 2.843543320784457096e-02 2.802166243392603673e-02 2.770886023637871010e-02 2.748997147641104796e-02 2.736027261546577008e-02 2.731703966181734528e-02
5.268494092154802910e-01 4.495334777543033011e-01 2.175856833707723315e-01 9.778122145021943268e-02 5.443078260743312857e-02 4.314169139768750383e-02 3.932978142229408280e-02 3.697984287145172216e-02 3.516015730674333650e-02 3.368865838084611486e-02 3.248215875098862948e-02 3.148716347454934977e-02 3.066670095158138820e-02 2.999437651655166917e-02 2.945098306755636677e-02 2.902243573311726749e-02 2.869846269799211647e-02 2.847175692111066081e-02 2.833742620759443012e-02 2.829264930308902221e-02
5.135054267453933452e-01 4.382231848683291742e-01 2.123764592371366611e-01 9.749513021452103911e-02 5.566652216491338456e-02 4.456067762447900316e-02 4.068141772420206387e-02 3.825478277237454039e-02 3.637254305188709208e-02 3.485031747840698635e-02 3.360222096618987325e-02 3.257291981731100239e-02 3.172416844051771656e-02 3.102866247603207686e-02 3.046653278805448034e-02 3.002320899487514669e-02 2.968806519262831914e-02 2.945354244501227278e-02 2.931457990519363913e-02 2.926825905858742791e-02
5.001651452581473700e-01 4.269152687533041002e-01 2.071656392387743462e-01 9.720798834211916151e-02 5.690182161218709095e-02 4.597956255179814350e-02 4.203303575563089450e-02 3.952971725069722581e-02 3.758492582536503840e-02 3.601197467378634831e-02 3.472228193897570342e-02 3.365867535574432190e-02 3.278163542580053713e-02 3.206294814249863873e-02 3.148208236460639520e-02 3.102398221797364117e-02 3.067766772148799656e-02 3.043532805090710947e-02 3.029173371195923586e-02 3.024386893230994119e-02
4.868284898418247519e-01 4.156096775080566075e-01 2.019532405067521741e-01 9.691984508831102962e-02 5.813670040001007316e-02 4.739834990382216923e-02 4.338463574285020968e-02 4.080464618374053665e-02 3.879730553073427318e-02 3.717362990378510895e-02 3.584234162804911944e-02 3.474443006313566312e-02 3.383910189072757146e-02 3.309723350626312538e-02 3.249763179248662398e-02 3.202475540119228969e-02 3.166727028577771830e-02 3.141711374159243675e-02 3.126888763159323126e-02 3.121947892826016160e-02
4.734953856622904911e-01 4.043063592728564637e-01 1.967392801045544093e-01 9.663074970834018007e-02 5.937117798287089299e-02 4.881704340825680777e-02 4.473621791310750107e-02 4.207956944898074564e-02 4.000968207158007300e-02 3.833528310521922000e-02 3.696239999212348054e-02 3.583018391278149084e-02 3.489656781860466656e-02 3.413151855764385428e-02 3.351318106697731558e-02 3.302552854331863852e-02 3.265687288671066668e-02 3.239889951987173083e-02 3.224604166780364184e-02 3.219508905044761449e-02
4.601657579623529282e-01 3.930052622288968678e-01 1.915237750285285478e-01 9.634075145829072706e-02 6.060527381878703934e-02 5.023564679616071560e-02 4.608778249458582443e-02 4.335448692404323540e-02 4.122205535151814842e-02 3.949693421491953099e-02 3.808245698992395595e-02 3.691593687798731122e-02 3.595403319274696058e-02 3.516580328696809060e-02 3.452873018336665573e-02 3.402630164314603134e-02 3.364647552550709825e-02 3.338068538855509804e-02 3.322319582430525303e-02 3.317069930288863572e-02
4.468395320609268029e-01 3.817063345977771971e-01 1.863067422083285740e-01 9.604989959598887739e-02 6.183900736910362406e-02 5.165416380176901523e-02 4.743932971635530377e-02 4.462939848669806447e-02 4.243442527419204885e-02 4.065858316973221254e-02 3.920251258018819795e-02 3.800168893206935100e-02 3.701149799647802940e-02 3.620008768457044085e-02 3.554427913695251684e-02 3.502707469947613506e-02 3.463607820339381638e-02 3.436247135045922274e-02 3.420035010481887322e-02 3.414630968960542801e-02
4.335166333521893733e-01 3.704095246409789266e-01 1.810881985073477529e-01 9.575824338189860285e-02 6.307239809829062738e-02 5.307259816231756078e-02 4.879085980833034603e-02 4.590430401485487422e-02 4.364679174327690953e-02 4.182022990652011635e-02 4.032256672166564110e-02 3.908744004835473795e-02 3.806896221313111478e-02 3.723437174079441414e-02 3.655982792303861389e-02 3.602784771111693790e-02 3.562568092160463967e-02 3.534425740840792252e-02 3.517750451307240234e-02 3.512192021462722663e-02
4.201969873047257664e-01 3.591147806593307790e-01 1.758681607231459276e-01 9.546583208002375198e-02 6.430546547373951205e-02 5.449095361786644720e-02 5.014237300122330321e-02 4.717920338655770540e-02 4.485915466247635680e-02 4.298187436216151930e-02 4.144261937311934096e-02 4.017319020018054326e-02 3.912642582604868025e-02 3.826865544599259567e-02 3.757537653693794610e-02 3.702862067688511560e-02 3.661528368138110279e-02 3.632604356523172484e-02 3.615465905280123432e-02 3.609753088199106619e-02
4.068805194606884834e-01 3.478220509924853654e-01 1.706466455878761779e-01 9.517271495880462451e-02 6.553822896555992761e-02 5.590923391112423424e-02 5.149386952650015364e-02 4.845409647997948877e-02 4.607151393552522817e-02 4.414351647355304470e-02 4.256267049332466273e-02 4.125893936089577996e-02 4.018388881858362544e-02 3.930293879052548789e-02 3.859092497397140220e-02 3.802939359560407462e-02 3.760488648397221356e-02 3.730782982376907447e-02 3.713181372774700117e-02 3.707314169573964341e-02
3.935671554349664536e-01 3.365312840184010446e-01 1.654236697687045954e-01 9.487894129201816795e-02 6.677070804637985635e-02 5.732744278727176096e-02 5.284534961633358813e-02 4.972898317341797880e-02 4.728386946618781672e-02 4.530515617760724062e-02 4.368272004107107837e-02 4.234468750386037594e-02 4.124135117409843954e-02 4.033722176476353671e-02 3.960647322946855842e-02 3.903016646610665136e-02 3.859448933063405057e-02 3.828961618686560486e-02 3.810896854165939790e-02 3.804875265992399558e-02
3.802568209143677991e-01 3.252424281528326633e-01 1.601992498682273391e-01 9.458456035968161590e-02 6.800292219113837633e-02 5.874558399378624479e-02 5.419681350355984306e-02 5.100386334528878712e-02 4.849622115825946711e-02 4.646679341125500157e-02 4.480276797516166698e-02 4.343043460244591647e-02 4.229881287596594375e-02 4.137150435908702045e-02 4.062202129876759521e-02 4.003093928723266970e-02 3.958409222263181010e-02 3.927140265737448510e-02 3.908612349829575922e-02 3.902436377860285521e-02
3.669494416568007678e-01 3.139554318488241846e-01 1.549734024248943798e-01 9.428962144895379482e-02 6.923489087688676491e-02 6.016366128026567894e-02 5.554826142163201558e-02 5.227873687412228076e-02 4.970856891556595103e-02 4.762842811144592930e-02 4.592281425441382264e-02 4.451618063003682374e-02 4.335627390756978394e-02 4.240578656388454409e-02 4.163756917721607442e-02 4.103171205783152226e-02 4.057369516123797426e-02 4.025318923815728728e-02 4.006327860142079589e-02 3.999997505584196311e-02
3.536449434904003208e-01 3.026702435961542426e-01 1.497461439134160632e-01 9.399417385503894273e-02 7.046663358258256626e-02 6.158167839825187673e-02 5.689969360457503011e-02 5.355360363855679595e-02 5.092091264196384193e-02 4.879006021514731284e-02 4.704285883765980947e-02 4.560192556002923975e-02 4.441373425230502048e-02 4.344006836955617568e-02 4.265311686017021764e-02 4.203248477676058137e-02 4.156329814773380982e-02 4.123497593208342443e-02 4.104043385480765638e-02 4.097558649571572675e-02
3.403432523126284637e-01 2.913868119207674301e-01 1.445174907451845236e-01 9.369826688209338672e-02 7.169816978888843284e-02 6.299963910105571552e-02 5.825111028694064663e-02 5.482846351733419027e-02 5.213325224134093133e-02 4.995168965934646682e-02 4.816290168374652569e-02 4.668766936583202548e-02 4.547119389357699021e-02 4.447434976651105237e-02 4.366866434299628702e-02 4.303325744288664934e-02 4.255290118340855632e-02 4.221676274203075424e-02 4.201758926223740642e-02 4.195119810230629048e-02
3.270442940898773410e-01 2.801050853845762356e-01 1.392874592686729751e-01 9.340194984413158208e-02 7.292951897796857985e-02 6.441754714358033374e-02 5.960251170376201085e-02 5.610331638929477727e-02 5.334558761761655499e-02 5.111331638104945480e-02 4.928294275153619758e-02 4.777341202086723970e-02 4.652865281480306203e-02 4.550863074516911522e-02 4.468421162106975958e-02 4.403403005508537554e-02 4.354250426956140368e-02 4.319854967088552350e-02 4.299474482749982701e-02 4.292680987970459716e-02
3.137479948582813094e-01 2.688250125861739726e-01 1.340560657698520453e-01 9.310527206593308125e-02 7.416070063328444872e-02 6.583540628214624990e-02 6.095389809050816288e-02 5.737816213337191412e-02 5.455791867474066303e-02 5.227494031728306678e-02 5.040298199990692063e-02 4.885915349857014589e-02 4.758611099941262301e-02 4.654291129596170584e-02 4.569975868977663863e-02 4.503480261224224873e-02 4.453210740749965341e-02 4.418033672154315916e-02 4.397190055439288009e-02 4.390242183200945836e-02
3.004542807243666958e-01 2.575465421614214767e-01 1.288233264725856253e-01 9.280828288395238934e-02 7.539173423939393714e-02 6.725322027431331062e-02 6.230526968303859436e-02 5.865300062858645053e-02 5.577024531669587393e-02 5.343656140509399355e-02 5.152301938775299961e-02 4.994489377238955918e-02 4.864356843084587795e-02 4.757719140932955421e-02 4.671530554451242684e-02 4.603557511325184065e-02 4.552171059853970386e-02 4.516212389690753282e-02 4.494905644672361755e-02 4.487803396332898376e-02
2.871630778543558526e-01 2.462696227755274969e-01 1.235892575390424297e-01 9.251103164722900007e-02 7.662263928174385674e-02 6.867099287870843949e-02 6.365662671755879798e-02 5.992783175404246127e-02 5.698256744749554542e-02 5.459817958154955519e-02 5.264305487398493466e-02 5.103063281578820720e-02 4.970102509255699269e-02 4.861147107572621334e-02 4.773085218068360419e-02 4.703634755701890241e-02 4.651131384400804952e-02 4.614391119989195295e-02 4.592621250830811186e-02 4.585364627778015789e-02
2.738743124318500644e-01 2.349942030914101976e-01 1.183538750700904862e-01 9.221356771829834764e-02 7.785343524647055091e-02 7.008872785484575318e-02 6.500796943057375599e-02 6.120265538892127877e-02 5.819488497118580766e-02 5.575979478373960935e-02 5.376308841753002499e-02 5.211637060224311863e-02 5.075848096801141573e-02 4.964575028561556830e-02 4.874639859370705208e-02 4.803711994245794120e-02 4.750091714524094788e-02 4.712569863341897758e-02 4.690336874297151154e-02 4.682925877948902055e-02
2.605879106339039630e-01 2.237202317518329209e-01 1.131171951056196834e-01 9.191594047410574231e-02 7.908414162019097859e-02 7.150642896295414386e-02 6.635929805884153987e-02 6.247747141247674690e-02 5.940719779184429339e-02 5.692140694877426133e-02 5.488311997733333336e-02 5.320210710524540115e-02 5.181593604068845949e-02 5.068002902947362637e-02 4.976194477900972718e-02 4.903789226849417093e-02 4.849052050358357291e-02 4.810748620042089307e-02 4.788052515454831876e-02 4.780487147259079861e-02
2.473037989652350221e-01 2.124476576302062325e-01 1.078792336251199191e-01 9.161819930691923741e-02 8.031477788980294352e-02 7.292409996379756176e-02 6.771061283932949815e-02 6.375227970402944089e-02 6.061950581357973544e-02 5.808301601378672296e-02 5.600314951235602773e-02 5.428784229829966557e-02 5.287339029407983615e-02 5.171430729778956487e-02 5.077749073203069452e-02 5.003866453406298487e-02 4.948012392039165264e-02 4.908927390384035944e-02 4.885768174688146642e-02 4.878048436122849746e-02
