7.331366231767384445e-01 6.223904918537365161e-01 2.901520978847309529e-01 9.727942075319853665e-02 3.168095804022965506e-02 1.803948876776756416e-02 1.551143254460013964e-02 1.451926507092296710e-02 1.380379904333980945e-02 1.322881342378567741e-02 1.275817952016015076e-02 1.237046476571724250e-02 1.205099529923118855e-02 1.178934349886546183e-02 1.157794646503165596e-02 1.141127181264958886e-02 1.128529221467820809e-02 1.119714654726216597e-02 1.114492098928562824e-02 1.112751246996011682e-02
7.201305051481489139e-01 6.112440679211808003e-01 2.845847562402764597e-01 9.668403999920463510e-02 3.262936745236473535e-02 1.918881341860283890e-02 1.661040526990172767e-02 1.555598902559028780e-02 1.478976592217545911e-02 1.417372068049392933e-02 1.366947179174207889e-02 1.325406422641555240e-02 1.291177629358830105e-02 1.263143564568035108e-02 1.240493923841177147e-02 1.222635955565767353e-02 1.209138162951729593e-02 1.199693998652777427e-02 1.194098411428482116e-02 1.192233215687050173e-02
7.071292478664733538e-01 6.001007886267143432e-01 2.790154109074373112e-01 9.608687089086584421e-02 3.357704597901281507e-02 2.033798120340415266e-02 1.770935597309844164e-02 1.659270880389591973e-02 1.577573061824606021e-02 1.511862630920432840e-02 1.458076276724193376e-02 1.413766261842233987e-02 1.377255638088854123e-02 1.347352700269809078e-02 1.323193130779185857e-02 1.304144665713503556e-02 1.289747044721313400e-02 1.279673285834498526e-02 1.273704668895232588e-02 1.271715129915477333e-02
6.941327768652783003e-01 5.889606002900515946e-01 2.734440705643718661e-01 9.548796291469981157e-02 3.452401301658308830e-02 2.148699575564771633e-02 1.880828482662282725e-02 1.762942423913857470e-02 1.676169299059475024e-02 1.606353020150896871e-02 1.549205236026396371e-02 1.502125987049685377e-02 1.463333550066504320e-02 1.431561751726796207e-02 1.405892262624061466e-02 1.385653307431449453e-02 1.370355862795741113e-02 1.359652512488502066e-02 1.353310867660032640e-02 1.351196986050542774e-02
6.811410177885840467e-01 5.778234492964192670e-01 2.678707438199250945e-01 9.488736554832923054e-02 3.547028796864850481e-02 2.263586071501419786e-02 1.990719200455421528e-02 1.866613516484029456e-02 1.774765289828538276e-02 1.700843224900315184e-02 1.640334048441438944e-02 1.590485591139887550e-02 1.549411359245162455e-02 1.515770713673981161e-02 1.488591314682671807e-02 1.467161876442906257e-02 1.450964613194195840e-02 1.439631674831912643e-02 1.432917004054109870e-02 1.430678780461508946e-02
6.681538963794093622e-01 5.666892820869769976e-01 2.622954392096797926e-01 9.428512826028827287e-02 3.641589024552792375e-02 2.378457972718999586e-02 2.100607768257238550e-02 1.970284141474181253e-02 1.873361020040220301e-02 1.795333234328612762e-02 1.731462705330090446e-02 1.678845066989019877e-02 1.635489059578277768e-02 1.599979580846397353e-02 1.571290282261985499e-02 1.548670368471203804e-02 1.531573291935887753e-02 1.519610769081886428e-02 1.512523074408717201e-02 1.510160509517660850e-02
6.551713384694496378e-01 5.555580451502103445e-01 2.567181651924927421e-01 9.368130050996510694e-02 3.736083926389024285e-02 2.493315644366917924e-02 2.210494203791115927e-02 2.073954282279692057e-02 1.971956475605013762e-02 1.889823037596042796e-02 1.822591198053304801e-02 1.767204407473284625e-02 1.721566645019365072e-02 1.684188347979162156e-02 1.653989160668919642e-02 1.630178779239706971e-02 1.612181895040070215e-02 1.599589791455603358e-02 1.592129075055128545e-02 1.589642169588303608e-02
6.421932699759317353e-01 5.444296850194193516e-01 2.511389301498823112e-01 9.307593174836809036e-02 3.830515444650458429e-02 2.608159452157142455e-02 2.320378524931304351e-02 2.177623922316707789e-02 2.070551642435441639e-02 1.984312623863267178e-02 1.913719517972233691e-02 1.855563605469055799e-02 1.807644109522060782e-02 1.768397009807395545e-02 1.736687945210524386e-02 1.711687104471816545e-02 1.692790418525973520e-02 1.679568738170250305e-02 1.671735002324635511e-02 1.669123757042764028e-02
6.292196169020078944e-01 5.333041482732172600e-01 2.455577423868452736e-01 9.246907141930101048e-02 3.924885522205871780e-02 2.722989762346740561e-02 2.430260749698359354e-02 2.281293045021608526e-02 2.169146506446071113e-02 2.078801982291325623e-02 2.004847656448227600e-02 1.943922653852830570e-02 1.893721447040040695e-02 1.852605561066318282e-02 1.819386631193839823e-02 1.793195339890951701e-02 1.773398858412919554e-02 1.759547605443063240e-02 1.751340852548563878e-02 1.748605268250397540e-02
6.162503053372512252e-01 5.221813815361189270e-01 2.399746101327218384e-01 9.186076896054845564e-02 4.019196102498272249e-02 2.837806941720431853e-02 2.540140896254711872e-02 2.384961633850493298e-02 2.267741053553430988e-02 2.173291102041682854e-02 2.095975604842829909e-02 2.032281545501217132e-02 1.979798651527097525e-02 1.936813996491225029e-02 1.902085213925985840e-02 1.874703481220601348e-02 1.854007210720211990e-02 1.839526389491268413e-02 1.830946622058217052e-02 1.828086699580533034e-02
6.032852614572485894e-01 5.110613314783549743e-01 2.343895415416742400e-01 9.125107380496332021e-02 4.113449129525124232e-02 2.952611357572915152e-02 2.650018982900049710e-02 2.488629672278599991e-02 2.366335269676124453e-02 2.267779972276233458e-02 2.187103354517851150e-02 2.120640273290975292e-02 2.065875716937101356e-02 2.021022310817429876e-02 1.984783688714108346e-02 1.956211524184266193e-02 1.934615471467223194e-02 1.919505086532170487e-02 1.910552307184988988e-02 1.907568047402595154e-02
5.903244115226053967e-01 4.999439448151883902e-01 2.288025446929373985e-01 9.064003538147935579e-02 4.207646547817779636e-02 3.067403377691218375e-02 2.759895028066883943e-02 2.592297143799827605e-02 2.464929140734704524e-02 2.362268582157320967e-02 2.278230896835267694e-02 2.208998830099013697e-02 2.151952637224049600e-02 2.105230498780367998e-02 2.067482050865412230e-02 2.037719464505478167e-02 2.015223636673318594e-02 1.999483692783060249e-02 1.990157904260271907e-02 1.987049308086009242e-02
5.773676818778479269e-01 4.888291683061420922e-01 2.232136275910245049e-01 9.002770311611950349e-02 4.301790302420291368e-02 3.182183370336760797e-02 2.869769050315906789e-02 2.695964031926154775e-02 2.563522652651697292e-02 2.456756920847716699e-02 2.369358223157361568e-02 2.297357208802402670e-02 2.238029406341998997e-02 2.189438555115496426e-02 2.150180295687161708e-02 2.119227297907853511e-02 2.095831702357932314e-02 2.079462204461265604e-02 2.069763409615443805e-02 2.066530478000170451e-02
5.644149989504273490e-01 4.777169487543112547e-01 2.176227981659629440e-01 8.941412643301283047e-02 4.395882338868904032e-02 3.296951704227855939e-02 2.979641068331510476e-02 2.799630320187104435e-02 2.662115791351644598e-02 2.551244977510711345e-02 2.460485324846608049e-02 2.385715402278344027e-02 2.324106018245160679e-02 2.273646474558416175e-02 2.232878418486671651e-02 2.200735020115013318e-02 2.176439664540527619e-02 2.159440617784165461e-02 2.149368819581994744e-02 2.146011553514604389e-02
5.514662892498414237e-01 4.666072330057763895e-01 2.120300642735815089e-01 8.879935475542537204e-02 4.489924603171391998e-02 3.411708748521750240e-02 3.089511100917178774e-02 2.903295992129198422e-02 2.760708542761002374e-02 2.645732741310052524e-02 2.551612193265790501e-02 2.474073403404218954e-02 2.410182466887822103e-02 2.357854251844740748e-02 2.315576414571332911e-02 2.282242626850638362e-02 2.257047519240577144e-02 2.239418928969142547e-02 2.228974130491367944e-02 2.225492530998776294e-02
5.385214793667746358e-01 4.554999679490304154e-01 2.064354336957977820e-01 8.818343750679651094e-02 4.583919041786683329e-02 3.526454872797016304e-02 3.199379166991071777e-02 3.006961031315462385e-02 2.859300892808157302e-02 2.740220201409980516e-02 2.642738819777929946e-02 2.562431205057603620e-02 2.496258746224410893e-02 2.442061881710195365e-02 2.398274279248563401e-02 2.363750113838460065e-02 2.337655262477639911e-02 2.319397134233628158e-02 2.308579338675063874e-02 2.304973406822208998e-02
5.255804959722525371e-01 4.443951005144160527e-01 2.008389141409064049e-01 8.756642411177630037e-02 4.677867601604349113e-02 3.641190447035930894e-02 3.309245285581291496e-02 3.110625421324773529e-02 2.957892827423498280e-02 2.834707346975305978e-02 2.733865195746342999e-02 2.650788800116211236e-02 2.582334850209446961e-02 2.526269358890606206e-02 2.480972007825883729e-02 2.445257476802246629e-02 2.418262890271266272e-02 2.399375229795089326e-02 2.388184440464628452e-02 2.384454177354474944e-02
5.126432658167876522e-01 4.332925776735554457e-01 1.952405132438586877e-01 8.694836399726077469e-02 4.771772229924182290e-02 3.755915841606665556e-02 3.419109475821425354e-02 3.214289145751467874e-02 3.056484332539259954e-02 2.929194167171318697e-02 2.824991312534625224e-02 2.739146181457955548e-02 2.668410772797603567e-02 2.610476678121833108e-02 2.563669595610845731e-02 2.526764711465845706e-02 2.498870398641086371e-02 2.479353211871019105e-02 2.467789432191620086e-02 2.463934838965153515e-02
4.997097157294865810e-01 4.221923464387485891e-01 1.896402385665343915e-01 8.632930659342674673e-02 4.865634874435768864e-02 3.870631427245585510e-02 3.528971756946029659e-02 3.317952188204597447e-02 3.155075394089624369e-02 3.023680651163890287e-02 2.916117161506692756e-02 2.827503341960955346e-02 2.754486507943671933e-02 2.694683834139912498e-02 2.646367037911085893e-02 2.608271813553107374e-02 2.579477783606743541e-02 2.559331076678967101e-02 2.547394310187644020e-02 2.543415388023869544e-02
4.867797726172056194e-01 4.110943538624065030e-01 1.840380975980090150e-01 8.570930133477060175e-02 4.959457483197887706e-02 3.985337575039649832e-02 3.638832148285957302e-02 3.421614532307624273e-02 3.253665998010649846e-02 3.118166788119434638e-02 3.007242734026752476e-02 2.915860274503510874e-02 2.840562049602557773e-02 2.778890821680885317e-02 2.729064330034330216e-02 2.689778778787999675e-02 2.660085041187949112e-02 2.639308820436485348e-02 2.626999070784333951e-02 2.622895820900283254e-02
4.738533634636597491e-01 3.999985470364493256e-01 1.784340977548178053e-01 8.508839766114481562e-02 5.053242004618020700e-02 4.100034656408609729e-02 3.748690669263905068e-02 3.525276161697615124e-02 3.352256130240276882e-02 3.212652567204967585e-02 3.098368021459309285e-02 3.004216971964112845e-02 2.926637391729342008e-02 2.863097635480962508e-02 2.811761467288320313e-02 2.771285602894480934e-02 2.740692167404448765e-02 2.719286439361212615e-02 2.706603710313344041e-02 2.702376133964053823e-02
4.609304153285727068e-01 3.889048730917361585e-01 1.728282463812265413e-01 8.446664501879708187e-02 5.146990387432037045e-02 4.214723043087388599e-02 3.858547339389722247e-02 3.628937060024917810e-02 3.450845776718331620e-02 3.307137977588045508e-02 3.189493015169291013e-02 3.092573427221499693e-02 3.012712528279217275e-02 2.947304270276407401e-02 2.894458444980942471e-02 2.852792281596641319e-02 2.821299158276035710e-02 2.799263929670780388e-02 2.786208225106407560e-02 2.781856323584950413e-02
4.480108553468146182e-01 3.778132791974818661e-01 1.672205507494834431e-01 8.384409286141140949e-02 5.240704580683486213e-02 4.329403107108417692e-02 3.968402178255978074e-02 3.732597210952424277e-02 3.549434923386474844e-02 3.401623008436913814e-02 3.280617706521816307e-02 3.180929633154582631e-02 3.098787453207516723e-02 3.031510720803604411e-02 2.977155258420098247e-02 2.934298810618538034e-02 2.901906009822553464e-02 2.879241287582899600e-02 2.865812611495233489e-02 2.861336386132678003e-02
4.350946107275425190e-01 3.667237125606787607e-01 1.616110180600874857e-01 8.322079065115030316e-02 5.334386533703230210e-02 4.444075220783817032e-02 4.078255205533336258e-02 3.836256598155172309e-02 3.648023556188170757e-02 3.496107648920404598e-02 3.371742086882501682e-02 3.269285582642537935e-02 3.184862160469756343e-02 3.115716981799052446e-02 3.059851902913827623e-02 3.015805185684396206e-02 2.982512718063896895e-02 2.959218509315296800e-02 2.945416865811633159e-02 2.940816317977078959e-02
4.221816087533342143e-01 3.556361204255100161e-01 1.559996554420373382e-01 8.259678785969697123e-02 5.428038196088957185e-02 4.558739756687910094e-02 4.188106440965892741e-02 3.939915205319648867e-02 3.746611661068801474e-02 3.590591888207948085e-02 3.462866147617235657e-02 3.357641268564740683e-02 3.270936644021587431e-02 3.199923047999335413e-02 3.142548373770185505e-02 3.097311402518401757e-02 3.063119279020010133e-02 3.039195591085770351e-02 3.025020984387416165e-02 3.020296115487964769e-02
4.092717767793290218e-01 3.445504500727696318e-01 1.503864699530913784e-01 8.197213396930044804e-02 5.521661517684577775e-02 4.673397087639372116e-02 4.297955904366791008e-02 4.043573016143436200e-02 3.845199223975473424e-02 3.685075715469693369e-02 3.553989880092266185e-02 3.445996683800789384e-02 3.357010897818818451e-02 3.284128914141189876e-02 3.225244666297359675e-02 3.178817456844888062e-02 3.143725688710902189e-02 3.119172529112121742e-02 3.104624963554472247e-02 3.099775775035256212e-02
3.963650422324081490e-01 3.334666488193085421e-01 1.447714685800099987e-01 8.134687847382029990e-02 5.615258448559756060e-02 4.788047586683677470e-02 4.407803615613428011e-02 4.147230014334362530e-02 3.943786230857142944e-02 3.779559119876395312e-02 3.645113275674309594e-02 3.534351821230549695e-02 3.443084915817399422e-02 3.368334574961439482e-02 3.307940775803620836e-02 3.260323344388221800e-02 3.224331943156595603e-02 3.199149319612236420e-02 3.184228799644654717e-02 3.179255292988793918e-02
3.834613326103712416e-01 3.223846640174815592e-01 1.391546582388127062e-01 8.072107087977452300e-02 5.708830938989395420e-02 4.902691627075364544e-02 4.517649594643100702e-02 4.250886183610283475e-02 4.042372667664512198e-02 3.874042090599576216e-02 3.736236325730387525e-02 3.622706673734155114e-02 3.529158691973494771e-02 3.452540025196997736e-02 3.390636697597329552e-02 3.341829060872823776e-02 3.304938038377234349e-02 3.279125958804068180e-02 3.263832488989965031e-02 3.258734665718597545e-02
3.705605754811924224e-01 3.113044430546479946e-01 1.335360457750147112e-01 8.009476070738603959e-02 5.802380939432991158e-02 5.017329582260382503e-02 4.627493861448189749e-02 4.354541507698258401e-02 4.140958520350074973e-02 3.968524616811328065e-02 3.827359021627910890e-02 3.711061234191934816e-02 3.615232220243422279e-02 3.536745259584984230e-02 3.473332426986860955e-02 3.423334602023183487e-02 3.385543970392964480e-02 3.359102442905555902e-02 3.343436027922388337e-02 3.338213889594665584e-02
3.576626984821000277e-01 3.002259333525443830e-01 1.279156379638770880e-01 7.946799749163556414e-02 5.895910400514217664e-02 5.131961825858395027e-02 4.737336436071820645e-02 4.458195970334102171e-02 4.239543774868094472e-02 4.063006687684608126e-02 3.918481354734799221e-02 3.799415495484487898e-02 3.701305494583630173e-02 3.620950272862576147e-02 3.556027959280829570e-02 3.504839963563907007e-02 3.466149735224002826e-02 3.439078768134713748e-02 3.423039412773948298e-02 3.417692960987026712e-02
3.447676293183055130e-01 2.891490823663883658e-01 1.222934415106370076e-01 7.884083078330934857e-02 5.989421273000177653e-02 5.246588731645192988e-02 4.847177338603077951e-02 4.561849555261894562e-02 4.338128417174531848e-02 4.157488292392984286e-02 4.009603316419282221e-02 3.887769450492765261e-02 3.787378508950831751e-02 3.705155059767072101e-02 3.638723289787811066e-02 3.586345141219625388e-02 3.546755328890655035e-02 3.519054930709637763e-02 3.502642639876748371e-02 3.497171876265785934e-02
3.318752957615007104e-01 2.780738375838145426e-01 1.166694630507559144e-01 7.821331015005218712e-02 6.082915507780854714e-02 5.361210673534951704e-02 4.957016589172574123e-02 4.665502246233294709e-02 4.436712433227125996e-02 4.251969420110786324e-02 4.100724898050072537e-02 3.976123092097863521e-02 3.873451257301880474e-02 3.789359615035935158e-02 3.721418413816542786e-02 3.667850130715080703e-02 3.627360747413255204e-02 3.599030926848437173e-02 3.582245705562905891e-02 3.576650631801062130e-02
3.189856256501842346e-01 2.670001465251738426e-01 1.110437091501425694e-01 7.758548517742415440e-02 6.176395055848538790e-02 5.475828025562563817e-02 5.066854207947753264e-02 4.769154027007065089e-02 4.535295808985272820e-02 4.346450060013166972e-02 4.191846090996313029e-02 4.064476413181263015e-02 3.959523733593755396e-02 3.873563933406758836e-02 3.804113326675811341e-02 3.749354927775044866e-02 3.707965986812192943e-02 3.679006752769286431e-02 3.661848606164623543e-02 3.656129223963068553e-02
3.060985468939519949e-01 2.559279567468120686e-01 1.054161863053921511e-01 7.695740546995387399e-02 6.269861868277061545e-02 5.590441161866071401e-02 5.176690215128369049e-02 4.872804881348495598e-02 4.633878530410074498e-02 4.440930201275941624e-02 4.282966886627594810e-02 4.152829406624674452e-02 4.045595931783775578e-02 3.957768009617270571e-02 3.886808023674574730e-02 3.830859528124422320e-02 3.788571043107977210e-02 3.758982404690433543e-02 3.741451338014125522e-02 3.735607649122023310e-02
2.932139874701133464e-01 2.448572158385906583e-01 9.978690094402263566e-02 7.632912065219418785e-02 6.363317896201312052e-02 5.705050456668882969e-02 5.286524630941973751e-02 4.976454793028826928e-02 4.732460583464360993e-02 4.535409833075834674e-02 4.374087276313932959e-02 4.241182065310129812e-02 4.131667845829284369e-02 4.041971838405297029e-02 3.969502500121831895e-02 3.912363927488143184e-02 3.869175912321125982e-02 3.838957878830173004e-02 3.821053897443681124e-02 3.815085903648183369e-02
2.803318753849030065e-01 2.337878713948441933e-01 9.415585942466773994e-02 7.570068036978425119e-02 6.456765090796152962e-02 5.819656284262225698e-02 5.396357475639152607e-02 5.080103745824700312e-02 4.831041954112609560e-02 4.629888944590243582e-02 4.465207251425867135e-02 4.329534382119963609e-02 4.217739469687943610e-02 4.126175414508854306e-02 4.052196751326705287e-02 3.993868121591288844e-02 3.949780590472197483e-02 3.918933171406881882e-02 3.900656280785660263e-02 3.894563983911918797e-02
2.674521387632977643e-01 2.227198710818096283e-01 8.852306803734520668e-02 7.507213429050678399e-02 6.550205403255714154e-02 5.934259018987209089e-02 5.506188769488960105e-02 5.183751723517430327e-02 4.929622628320956546e-02 4.724367524997456075e-02 4.556326803334331821e-02 4.417886349936759466e-02 4.303810797317619147e-02 4.210378732666211071e-02 4.134890772598544262e-02 4.075372106159079466e-02 4.030385073581758265e-02 3.998908278639093372e-02 3.980258484372343336e-02 3.974041886283426195e-02
