6.812723136812964819e-01 5.779508680520466513e-01 2.679865311642971593e-01 9.498840704232025534e-02 3.556182695744862510e-02 2.272056955099873224e-02 1.998669514600115438e-02 1.874152610095089141e-02 1.781972006729296357e-02 1.707777338652512883e-02 1.647042682104850678e-02 1.597007108476119694e-02 1.555777868094467345e-02 1.522009756836258457e-02 1.494727060922902175e-02 1.473215992194434540e-02 1.456956924911295692e-02 1.445580692307092338e-02 1.438840351974233177e-02 1.436593571863280239e-02
6.682924870995518019e-01 5.668237801603845938e-01 2.624176593428826920e-01 9.439178256138827661e-02 3.651251437666077487e-02 2.387399435893295535e-02 2.108999747042189857e-02 1.978242057480280452e-02 1.880968096137577636e-02 1.802652564160229717e-02 1.738544029483593545e-02 1.685728880266725363e-02 1.642209253393523208e-02 1.606565228011064966e-02 1.577766894140530604e-02 1.555060815100578475e-02 1.537898501168090751e-02 1.525890278969409437e-02 1.518775488732369665e-02 1.516403891986689567e-02
6.553172241141613785e-01 5.556996226204915512e-01 2.568468181394819583e-01 9.379356751909213863e-02 3.746254847942641353e-02 2.502727683051804430e-02 2.219327844057716187e-02 2.082331018063788772e-02 1.979963908634504999e-02 1.897527581486188261e-02 1.830045210851499043e-02 1.774450514977258392e-02 1.728640522183800057e-02 1.691120597604620079e-02 1.660806636701554762e-02 1.636905555305939383e-02 1.618840000377961066e-02 1.606199792367616133e-02 1.598710554407021395e-02 1.596214141753489815e-02
6.423464506491942672e-01 5.445783419713032814e-01 2.512740159376303239e-01 9.319381136140868216e-02 3.841194868550255881e-02 2.618042062073857798e-02 2.329653823354754100e-02 2.186419475124043443e-02 2.078959430013421761e-02 1.992402379684693123e-02 1.921546217472601403e-02 1.863172005393830613e-02 1.815071668333826174e-02 1.775675860270911621e-02 1.743846283834912803e-02 1.718750208458096063e-02 1.699781418485970391e-02 1.686509228645857034e-02 1.678645545257113555e-02 1.676024317460865845e-02
6.293800927136694590e-01 5.334598847962398471e-01 2.456992610439510949e-01 9.259256352699495041e-02 3.936073442054619648e-02 2.733342939002820007e-02 2.439977702787687192e-02 2.290507411959726014e-02 2.177954646069737293e-02 2.087276947810447550e-02 2.013047040611142674e-02 1.951893344302665576e-02 1.901502685712199228e-02 1.860231010664030113e-02 1.826885830769520158e-02 1.800594770204612741e-02 1.780722751437268520e-02 1.766818583948325666e-02 1.758580457541596836e-02 1.755834415406020560e-02
6.164180764022756387e-01 5.223441977239835499e-01 2.401225616891073944e-01 9.198987344839912317e-02 4.030892511594143940e-02 2.848630680409559857e-02 2.550299500352754684e-02 2.394594811889203326e-02 2.276949542600810450e-02 2.182151274918549266e-02 2.104547671531543582e-02 2.040614524490104789e-02 1.987933568187624442e-02 1.944786043438126097e-02 1.909925272734396343e-02 1.882439236193154952e-02 1.861663995176978184e-02 1.847127854419218160e-02 1.838515287519391569e-02 1.835644431886115924e-02
6.034603278955168459e-01 5.112312274287643676e-01 2.345439260285068495e-01 9.138579055321247036e-02 4.125654020861375254e-02 2.963905653374910784e-02 2.660619234183440179e-02 2.498681658250034160e-02 2.375944105406095977e-02 2.277025350064558126e-02 2.196048101498492694e-02 2.129335538742654216e-02 2.074364309628902101e-02 2.029340953247389320e-02 1.992964604958571972e-02 1.964283602071381987e-02 1.942605145650293935e-02 1.927437036202778176e-02 1.918450031449507251e-02 1.915454363198416943e-02
5.905067734590271344e-01 5.001209206299407350e-01 2.289633621426811760e-01 9.078036426511784662e-02 4.220359914083007119e-02 3.079168225472055792e-02 2.770936922546104672e-02 2.602767934398388799e-02 2.474938320286965837e-02 2.371899162304461073e-02 2.287548321776860724e-02 2.218056379846944370e-02 2.160794903904917838e-02 2.113895734746140329e-02 2.076003822671142890e-02 2.046127863486989565e-02 2.023546198802424201e-02 2.007746125443263252e-02 1.998384685590966561e-02 1.995264205640200766e-02
5.775573394425227436e-01 4.890132240912669626e-01 2.233808780374996472e-01 9.017364400490185394e-02 4.315012135998791409e-02 3.194418764748632733e-02 2.881252583835246239e-02 2.706853623708569898e-02 2.573932173046802885e-02 2.466772700694688097e-02 2.379048323631816411e-02 2.306777040589786526e-02 2.247225344884660331e-02 2.198450382588685095e-02 2.159042921101249693e-02 2.127972016087748691e-02 2.104487150578606899e-02 2.088055118284971867e-02 2.078319246202760262e-02 2.075073955508689727e-02
5.646119522787068634e-01 4.779080846201240740e-01 2.177964816443756779e-01 8.956567919146146695e-02 4.409612631840859054e-02 3.309657639709204929e-02 2.991566236569116050e-02 2.810938709572401856e-02 2.672925649490989070e-02 2.561645954292179200e-02 2.470548098328722783e-02 2.395497513758124489e-02 2.333655626437258074e-02 2.283004891429502720e-02 2.242081895478114165e-02 2.209816055521461944e-02 2.185427996924143093e-02 2.168364010872230949e-02 2.158253709544013035e-02 2.154883609101273731e-02
5.516705384823247238e-01 4.668054490668748224e-01 2.122101808205250073e-01 8.895651924282696466e-02 4.504163347312904048e-02 3.424885219297248845e-02 3.101877899385042589e-02 2.915023175398705202e-02 2.771918735426832578e-02 2.656518912154350043e-02 2.562047637133238812e-02 2.484217792139073455e-02 2.420085742431907910e-02 2.367559255923081321e-02 2.325120741031011518e-02 2.291659977435974577e-02 2.266368733784325865e-02 2.248672799349389628e-02 2.238188071873769419e-02 2.234693162715229581e-02
5.387330246492870733e-01 4.557052643242757717e-01 2.066219833492417557e-01 8.834621357719610324e-02 4.598666228569774084e-02 3.540101872877649686e-02 3.212187591035043505e-02 3.019107004612830991e-02 2.870911416663560548e-02 2.751391563339104090e-02 2.653546931311297902e-02 2.572937868519943258e-02 2.506515686737954135e-02 2.452113470724014144e-02 2.408159452989247495e-02 2.373503777479168964e-02 2.347309357104550298e-02 2.328981479860844570e-02 2.318122329451189831e-02 2.314502612647971469e-02
5.257993374558266320e-01 4.446074773269184655e-01 2.010318969401941880e-01 8.773481161397161943e-02 4.693123222196957101e-02 3.655307970218966973e-02 3.322495330381092932e-02 3.123190180655975590e-02 2.969903679012442579e-02 2.846263896904900961e-02 2.745045972129094014e-02 2.661657735688202978e-02 2.592945453224852759e-02 2.536667530487011352e-02 2.491198026582230537e-02 2.455347451299002073e-02 2.428249862830186845e-02 2.409290048551021579e-02 2.398056478535407626e-02 2.394311955196869179e-02
5.128694036576590953e-01 4.335120350506704856e-01 1.954399292297047674e-01 8.712236277479763757e-02 4.787536275190272528e-02 3.770503881475644609e-02 3.432801136390627172e-02 3.227272686984801464e-02 3.068895508286542673e-02 2.941135901910701955e-02 2.836544750853126420e-02 2.750377386431495166e-02 2.679375035762180529e-02 2.621221429866796640e-02 2.574236457039418002e-02 2.537190994543466957e-02 2.509190246906709346e-02 2.489598501564375260e-02 2.477990515385622775e-02 2.474121186659371946e-02
4.999431500890983426e-01 4.224188845120808722e-01 1.898460877810285719e-01 8.650891648459606287e-02 4.881907334935303711e-02 3.885689977170406206e-02 3.543105028132116641e-02 3.331354507070693333e-02 3.167886890300923575e-02 3.036007567416047770e-02 2.928043258750200398e-02 2.839096813537684075e-02 2.765804428219655053e-02 2.705775163518282095e-02 2.657274739590336290e-02 2.619034402860601074e-02 2.590130505279577416e-02 2.569906835045424748e-02 2.557924436261068898e-02 2.553930303332950513e-02
4.870205036622052286e-01 4.113279727678086362e-01 1.842503800846187201e-01 8.589452217260494515e-02 4.976238349186951765e-02 4.000866628176561607e-02 3.653407024770284617e-02 3.435435624399426485e-02 3.266877810872486493e-02 3.130878882481017561e-02 3.019541487087421677e-02 2.927816009794817834e-02 2.852233624467110859e-02 2.790328726096392639e-02 2.740312869464589171e-02 2.700877671898534865e-02 2.671070633894341226e-02 2.650215045138683279e-02 2.637858237420995927e-02 2.633739301515100259e-02
4.741013913659076762e-01 4.002392469140288456e-01 1.786528135583924648e-01 8.527922927341356762e-02 5.070531266048910329e-02 4.116034205700224574e-02 3.763707145561748929e-02 3.539516022470445139e-02 3.365868255820063382e-02 3.225749836166308393e-02 3.111039427132195057e-02 3.016534967991140945e-02 2.938662618374543109e-02 2.874882112256207933e-02 2.823350841891833149e-02 2.782720797305390792e-02 2.752010628696572106e-02 2.730523127988756724e-02 2.717791915124698893e-02 2.713548177503346398e-02
4.611857402651399762e-01 3.891526540858546435e-01 1.730533955479987007e-01 8.466308722800379438e-02 5.164788033953209706e-02 4.231193081262683842e-02 3.874005409850257015e-02 3.643595684796415574e-02 3.464858210964325003e-02 3.320620417533155788e-02 3.202537070152351034e-02 3.105253680915133138e-02 3.025091403812085397e-02 2.959435316652868353e-02 2.906388652101849629e-02 2.864563774729446052e-02 2.832950485631892737e-02 2.810831079740237076e-02 2.797725465631529379e-02 2.793356927595293943e-02
4.482734774999741489e-01 3.780681414567485521e-01 1.674521333270716783e-01 8.404614548478914204e-02 5.259010601639756838e-02 4.346343626682799138e-02 3.984301837062330376e-02 3.747674594902591916e-02 3.563847662127832966e-02 3.415490615643460709e-02 3.294034407415896010e-02 3.193972141355445882e-02 3.111519974649978523e-02 3.043988333941649582e-02 2.989426295324427996e-02 2.946406599818917130e-02 2.913890200645991718e-02 2.891138896537804800e-02 2.877658885200820929e-02 2.873165548088492741e-02
4.353645302847652943e-01 3.669856562379480991e-01 1.618490340974965691e-01 8.342845350065651588e-02 5.353200918135769815e-02 4.461486214059145333e-02 4.094596446702522541e-02 3.851752736326386622e-02 3.662836595134907891e-02 3.510360419559728495e-02 3.385531430191368596e-02 3.282690342101012015e-02 3.197948324758675270e-02 3.128541158777919939e-02 3.072463766789512371e-02 3.028249268222202306e-02 2.994829769684585405e-02 2.971446574526161177e-02 2.957592170092028169e-02 2.952974035280650500e-02
4.224588259072951102e-01 3.559051456778872802e-01 1.562441049896637901e-01 8.281006074200931988e-02 5.447360932735345607e-02 4.576621215752485483e-02 4.204889258348909475e-02 3.955830092616618304e-02 3.761824995811810513e-02 3.605229818345102866e-02 3.477028129747560675e-02 3.371408275940942362e-02 3.284376448008746729e-02 3.213093785817152520e-02 3.155501061727061796e-02 3.110091775587676272e-02 3.075769188693453990e-02 3.051754109850065774e-02 3.037525316564584216e-02 3.032782385469423928e-02
4.095562917279210180e-01 3.448265570616211306e-01 1.506373530627216628e-01 8.219101668581248188e-02 5.541492594978918163e-02 4.691749004367980203e-02 4.315180291648577915e-02 4.059906647333268170e-02 3.860812849986572370e-02 3.700098801063390203e-02 3.568524497353630504e-02 3.460125935664616625e-02 3.370804338270942668e-02 3.297646209714968218e-02 3.238538175367135924e-02 3.191934117563820228e-02 3.156708453618449484e-02 3.132061498654280934e-02 3.117458320877995043e-02 3.112590594952566181e-02
3.966568551787704733e-01 3.337498377102844360e-01 1.450287853048264630e-01 8.157137082063607714e-02 5.635597854632701936e-02 4.806869952737634344e-02 4.425469566312909692e-02 4.163982384046531482e-02 3.959800143488983321e-02 3.794967356779042900e-02 3.660020524279190834e-02 3.548843314061633086e-02 3.457231989416149898e-02 3.382198425127053154e-02 3.321575102939941515e-02 3.273776289799167766e-02 3.237647560405427366e-02 3.212368737083686615e-02 3.197391179291755176e-02 3.192398660027778029e-02
3.837604437629455467e-01 3.226749349805574929e-01 1.394184086333934702e-01 8.095117264770451682e-02 5.729678661668292927e-02 4.921984433902497347e-02 4.535757102113161660e-02 4.268057286336640610e-02 4.058786862150675495e-02 3.889835474557269690e-02 3.751516201794184019e-02 3.637560403921891172e-02 3.543659395315448130e-02 3.466750426709235694e-02 3.404611839675716206e-02 3.355618287942341987e-02 3.318586505000364895e-02 3.292675821283178733e-02 3.277323888065494795e-02 3.272206576992933713e-02
3.708669850536973622e-01 3.116017962641076111e-01 1.338062298953385243e-01 8.033047168194122623e-02 5.823736966241883223e-02 5.037092821095071060e-02 4.646042918875736838e-02 4.372131337793054573e-02 4.157772991805042812e-02 3.984703143463848296e-02 3.843011521168932659e-02 3.726277198035489457e-02 3.630086549840115528e-02 3.551302209117499636e-02 3.487648380804748982e-02 3.437460107642017343e-02 3.399525283349251470e-02 3.372982747397659103e-02 3.357256443458835060e-02 3.352014342145893944e-02
3.579764066933713851e-01 3.005303689868595862e-01 1.281922558673240509e-01 7.970931745302273219e-02 5.917774718673955020e-02 5.152195487721642625e-02 4.756327036477748377e-02 4.476204522014000375e-02 4.256758518287246523e-02 4.079570352565440455e-02 3.934506473674292959e-02 3.814993689192776316e-02 3.716513446861523240e-02 3.635853767007909271e-02 3.570684721557549485e-02 3.519301744546955019e-02 3.480463891398133391e-02 3.453289511572163462e-02 3.437188841731434602e-02 3.431821951784524982e-02
3.450886363919700162e-01 2.894606006079758487e-01 1.225764932559934850e-01 7.908775950642582542e-02 6.011793869428502107e-02 5.267292807344593764e-02 4.866609474842310129e-02 4.580276822605942183e-02 4.355743427434149301e-02 4.174437090929301875e-02 4.026001050581384799e-02 3.903709870184436659e-02 3.802940080251297761e-02 3.720405095036676685e-02 3.653720857164594743e-02 3.601143194305985590e-02 3.561402325093171450e-02 3.533596109951724074e-02 3.517121079143027684e-02 3.511629402206795786e-02
3.322036019259196893e-01 2.783924386189932099e-01 1.169589486982138410e-01 7.846584740448077355e-02 6.105796369092490045e-02 5.382385153664743377e-02 4.976890253934067310e-02 4.684348223182951965e-02 4.454727705084413070e-02 4.269303347623466804e-02 4.117495243161855417e-02 3.992425733801355930e-02 3.889366443881260571e-02 3.804956187860140254e-02 3.736756782856531789e-02 3.682984452568020123e-02 3.642340580380542397e-02 3.613902538681450921e-02 3.597053151953367306e-02 3.591436689710672536e-02
3.193212311395342562e-01 2.673258305449768835e-01 1.113396287613047514e-01 7.784363072742689349e-02 6.199784168355262221e-02 5.497472900503664467e-02 5.087169393754510660e-02 4.788418707366207810e-02 4.553711337078338722e-02 4.364169111716786897e-02 4.208989042687766996e-02 4.081141272834767214e-02 3.975792531623327519e-02 3.889507040134786153e-02 3.819792493864056920e-02 3.764825514982014093e-02 3.723278653206476413e-02 3.694208793906488680e-02 3.676985056422275855e-02 3.671243810594204682e-02
3.064414519499547018e-01 2.562607239482850296e-01 1.057185399432759715e-01 7.722115907446640282e-02 6.293759217987737742e-02 5.612556421786107919e-02 5.197446914337468249e-02 4.892488258783433963e-02 4.652694309257968813e-02 4.459034372278785491e-02 4.300482440431666054e-02 4.169856480076145760e-02 4.062218337349731562e-02 3.974057646517257375e-02 3.902827985418044765e-02 3.846666377197068692e-02 3.804216539517316781e-02 3.774514871772059049e-02 3.756916788809630536e-02 3.751050761155488161e-02
2.935641923394544106e-01 2.451970664228566021e-01 1.000956886730631629e-01 7.659848206482063049e-02 6.387723468822066597e-02 5.727636091522220890e-02 5.307722835744525802e-02 4.996556861068279093e-02 4.751676607467065355e-02 4.553899118379929611e-02 4.391975427666461318e-02 4.258571348317286703e-02 4.148643854932780595e-02 4.058608001664256587e-02 3.985863252749421992e-02 3.928507034862287889e-02 3.885154235259462296e-02 3.854820768423465605e-02 3.836848345375337699e-02 3.830857537692628628e-02
2.806893803111011332e-01 2.341348055610041889e-01 9.447108131071327297e-02 7.597564933878990512e-02 6.481678871730303659e-02 5.842712283789988637e-02 5.417997178060329766e-02 5.100624497859813922e-02 4.850658217551044593e-02 4.648763339091332991e-02 4.483467995665674222e-02 4.347285870350273140e-02 4.235069078245081581e-02 4.143158100232743196e-02 4.068898291089257518e-02 4.010347483626972021e-02 3.966091736379296490e-02 3.935126480006015393e-02 3.916779722379424428e-02 3.910664136503894800e-02
2.678169440046844207e-01 2.230738890404290742e-01 8.884472414766297899e-02 7.535271055881249957e-02 6.575627377603951440e-02 5.957785372717321754e-02 5.528269961387892450e-02 5.204691152801799170e-02 4.949639125356970065e-02 4.743627023485037092e-02 4.574960135703158570e-02 4.436000038967417847e-02 4.321494001159502385e-02 4.227707936879846612e-02 4.151933095668847856e-02 4.092187719140537999e-02 4.047029038823271585e-02 4.015432002665186850e-02 3.996710916081798459e-02 3.990470553887336125e-02
