8.973714405594944432e-02 8.821165258143214005e-02 8.363517815788024112e-02 7.389172678842284570e-02 6.571308426520265644e-02 5.987869018883227451e-02 5.564339240394366309e-02 5.241259599133105129e-02 4.985639302235986281e-02 4.778826497169461757e-02 4.609343289954003636e-02 4.469624830272533184e-02 4.354445136282077133e-02 4.260078769753947864e-02 4.183818257545875857e-02 4.123680244153837826e-02 4.078219497823716566e-02 4.046408567245095983e-02 4.027559859778590684e-02 4.021276957289755122e-02
8.902477380669533702e-02 8.754673718969624430e-02 8.311262733869896613e-02 7.374890888306520620e-02 6.575043971197691572e-02 5.997099951132156548e-02 5.574870547582129465e-02 5.251984100189344140e-02 4.996260768503130861e-02 4.789261000736886459e-02 4.619574091964682300e-02 4.479660389730719811e-02 4.364304094194219885e-02 4.269783815987047981e-02 4.193393462842688602e-02 4.133149894236742838e-02 4.087607623953071895e-02 4.055738813895232164e-02 4.036855519406347403e-02 4.030561087910052021e-02
8.832835572965547222e-02 8.689034503462826631e-02 8.257631294954662082e-02 7.359177756804097248e-02 6.578190157769289725e-02 6.006343466847900714e-02 5.585709182292351860e-02 5.263148779224303270e-02 5.007384757526164160e-02 4.800228663621134567e-02 4.630353127860901280e-02 4.490251108804223235e-02 4.374720748281763633e-02 4.280046759339967838e-02 4.203525613370644176e-02 4.143175091942757210e-02 4.097549886950990067e-02 4.065622039478577338e-02 4.046703411987290916e-02 4.040397202823529238e-02
8.764133880794555687e-02 8.623809094447390522e-02 8.202834735405896416e-02 7.342017774869313840e-02 6.580645221847741810e-02 6.015509382025869406e-02 5.596790849980891325e-02 5.274708097438188942e-02 5.018977599045873483e-02 4.811703463753200238e-02 4.641659523790519354e-02 4.501379711418623114e-02 4.385680405635040274e-02 4.290854793209180479e-02 4.214203288925218865e-02 4.153745429678734613e-02 4.108036600302426844e-02 4.076049040578715033e-02 4.057094612807848888e-02 4.050776470217560404e-02
8.695844391364032644e-02 8.558651132496213065e-02 8.147071355892757105e-02 7.323408598543329484e-02 6.582314552440615696e-02 6.024507893640407286e-02 5.608049416950570271e-02 5.286614486368930443e-02 5.031003867539445701e-02 4.823657920162367080e-02 4.653471187048433683e-02 4.513027886477465750e-02 4.397167477546556208e-02 4.302194320394634591e-02 4.225414357833089801e-02 4.164849847109928366e-02 4.119057467037915560e-02 4.087010031867512050e-02 4.068019631780746270e-02 4.061689498418492167e-02
8.627543088997502441e-02 8.493287933176973947e-02 8.090522465715388467e-02 7.303360633882335917e-02 6.583111890233386831e-02 6.033250531715675380e-02 5.619417393225890206e-02 5.298818566162733640e-02 5.043426483753592204e-02 4.836063143433504130e-02 4.665764832401082113e-02 4.525176301795819783e-02 4.409165486647319970e-02 4.314050956320283209e-02 4.237145977836470623e-02 4.176476630620312019e-02 4.130601578321756867e-02 4.098494644173447665e-02 4.079468411235268738e-02 4.073126333589208864e-02
8.558895134543675898e-02 8.427509258606102893e-02 8.033351630793376941e-02 7.281896409370158807e-02 6.582960327961838443e-02 6.041651101154347364e-02 5.630826451129312959e-02 5.311269392814187140e-02 5.056206833880275836e-02 4.848888896577189384e-02 4.678516014755600139e-02 4.537804622062538429e-02 4.421657076699946065e-02 4.326409534066247287e-02 4.249384598252782530e-02 4.188613413701613997e-02 4.142657412745653217e-02 4.110491923116667973e-02 4.091430324197928292e-02 4.085076457891681501e-02
8.489646956385853149e-02 8.361161695288930884e-02 7.975705911998164088e-02 7.259049719372921705e-02 6.581793099127568325e-02 6.049626595302574211e-02 5.642207973123593984e-02 5.323914733667092780e-02 5.069304907072551269e-02 4.862103667083093189e-02 4.691699168776569673e-02 4.550891531275255697e-02 4.434624025375381862e-02 4.339254111458108049e-02 4.262115963599258373e-02 4.201247178422946871e-02 4.155212836453906627e-02 4.122990328420111233e-02 4.103894173263344936e-02 4.097528788211089734e-02
8.419624117788773732e-02 8.294147477245208955e-02 7.917717555614511848e-02 7.234864596733529829e-02 6.579554148177439721e-02 6.057098063424042056e-02 5.653493621181247819e-02 5.336701369653824856e-02 5.082679451656881009e-02 4.875674750800804841e-02 4.705287656008912828e-02 4.564414760077805527e-02 4.448047260337697345e-02 4.352567980460950170e-02 4.275325118875813318e-02 4.214364258136450020e-02 4.168255104230143837e-02 4.135977734010481272e-02 4.116848190160086324e-02 4.110471675543288239e-02
8.348733717371396856e-02 8.226426754838928046e-02 7.859505867241525778e-02 7.209394170670767321e-02 6.576198482068142115e-02 6.063991415143470814e-02 5.664615918848559667e-02 5.349575421916871742e-02 5.096288150008330964e-02 4.889568348134699927e-02 4.719253820003754818e-02 4.578351118407254089e-02 4.461906878954474687e-02 4.366333679125220663e-02 4.288996416701616743e-02 4.227950341577869919e-02 4.181770861679136309e-02 4.149441429025902545e-02 4.130280036118968295e-02 4.123892905149990212e-02
8.276969936784839277e-02 8.158022206807473420e-02 7.801179016875378625e-02 7.182699459342700710e-02 6.571692309532438381e-02 6.070238146461288953e-02 5.675508836340753538e-02 5.362482699631787586e-02 5.110087811625127485e-02 4.903749672850263308e-02 4.733569049864824740e-02 4.592676533823973617e-02 4.476182171936695514e-02 4.380533006327050338e-02 4.303113526500522423e-02 4.241990478522279090e-02 4.195746148639584866e-02 4.163368119850496818e-02 4.144176803154865640e-02 4.137779697589654554e-02
8.204420118412422691e-02 8.089023957264561415e-02 7.742835473820974812e-02 7.154848137087319038e-02 6.566012980089627749e-02 6.075775974057343737e-02 5.686108368483686754e-02 5.375369065069739855e-02 5.124034583479488564e-02 4.918183073571657377e-02 4.748203852534242653e-02 4.607366095854419086e-02 4.490851651192869637e-02 4.395147039537425360e-02 4.317659445927766321e-02 4.256469087155466402e-02 4.210166403965460297e-02 4.177743933297600049e-02 4.158525016374998301e-02 4.152118710734131052e-02
8.131253494499159074e-02 8.019581313544615897e-02 7.684564770680983592e-02 7.125913312152377943e-02 6.559148739716721965e-02 6.080549367185638515e-02 5.696353095132822286e-02 5.388180811232490264e-02 5.138084176247444124e-02 4.932832167806481399e-02 4.763127934020353060e-02 4.622394106620722476e-02 4.505893082155209423e-02 4.410156155842582387e-02 4.332616514725224494e-02 4.271369963319678748e-02 4.225016471812997193e-02 4.192554421064803583e-02 4.173310637428472719e-02 4.166896042883028173e-02
8.057676427155131826e-02 7.949869326111975998e-02 7.626448022982504349e-02 7.095972349267333501e-02 6.551098323970788728e-02 6.084509969382374817e-02 5.706184713865632835e-02 5.400865046795778890e-02 5.152192104544688067e-02 4.947659988069192522e-02 4.778310289635998021e-02 4.637734137964156372e-02 4.521283520802570760e-02 4.425540056420768087e-02 4.347966431184046437e-02 4.286676291788558274e-02 4.240280609570027531e-02 4.207784565583822661e-02 4.188519069212358337e-02 4.182097237088536895e-02
7.983894489852057241e-02 7.880060629159281460e-02 7.568559047080956892e-02 7.065105767795097635e-02 6.541870412104876242e-02 6.087616905322341954e-02 5.715548535255270124e-02 5.413370082634627600e-02 5.166313938837388542e-02 4.962629139395078465e-02 4.793719303165715900e-02 4.653359095191491462e-02 4.536999355563462594e-02 4.441277794659070910e-02 4.363690271382356101e-02 4.302370659720747975e-02 4.255942497560792626e-02 4.223418787387338974e-02 4.204135161949451582e-02 4.197707286803489118e-02
7.910104472685636212e-02 7.810319729779739706e-02 7.510965501062047411e-02 7.033396233848605850e-02 6.531482967278789964e-02 6.089836971314124825e-02 5.724393931867665514e-02 5.425645813901024822e-02 5.180405566271358703e-02 4.977701967249828496e-02 4.809322854717104634e-02 4.669241287483966163e-02 4.553016354233913043e-02 4.457347808067203820e-02 4.379768511350668608e-02 4.318435072432894734e-02 4.271985250655379457e-02 4.239440954112129456e-02 4.220143220751502999e-02 4.213710642964627745e-02
7.836492538895603599e-02 7.740801876953863625e-02 7.453729891128645091e-02 7.000927656391588150e-02 6.519962488412674173e-02 6.091144710983020794e-02 5.732674733245480408e-02 5.437644091495470733e-02 5.194423457289495255e-02 4.992840734553405380e-02 4.825088436837596251e-02 4.685352504909412463e-02 4.569309715989319787e-02 4.473727954113451699e-02 4.396181052299558828e-02 4.334850971622679350e-02 4.288391431906694862e-02 4.255834391254681437e-02 4.236527014778921491e-02 4.230091222620335073e-02
7.763233020316696875e-02 7.671652372850916446e-02 7.396910430453573770e-02 6.967784391010960199e-02 6.507343198682916108e-02 6.091522380523001906e-02 5.740349560499420634e-02 5.449319076827659897e-02 5.208324934598822231e-02 5.008007806261067368e-02 4.840983278297388698e-02 4.701664101870925427e-02 4.585854128506178240e-02 4.490395550070896968e-02 4.412907249022256229e-02 4.351599256158927148e-02 4.305143068329300715e-02 4.272581894789440754e-02 4.253269788104630661e-02 4.246832419209693038e-02
7.690487695513129052e-02 7.603006207116237702e-02 7.340561741925566430e-02 6.934050549853301715e-02 6.493666194271645320e-02 6.090959810401221780e-02 5.747382095660032858e-02 5.460627573999580348e-02 5.222068440821701907e-02 5.023165839687382395e-02 4.856974474756854676e-02 4.718147086710044319e-02 4.602623830140539080e-02 4.507327416920526436e-02 4.429925941559087477e-02 4.368660305540206928e-02 4.322221668924888099e-02 4.289665745753491050e-02 4.270354272384063038e-02 4.263917114594253238e-02
7.618405351143087145e-02 7.534987865405844143e-02 7.284735408194109585e-02 6.899809412296563360e-02 6.478978574932815759e-02 6.089454172491012146e-02 5.753741282584768496e-02 5.471529333957662888e-02 5.235613801029112557e-02 5.038277978531124218e-02 4.873029125356886232e-02 4.734772217064281419e-02 4.619592677035013611e-02 4.524499927310828701e-02 4.447215490181755104e-02 4.386014006104582696e-02 4.339608245046226720e-02 4.307067726892664650e-02 4.287762701426903883e-02 4.281327692938316498e-02
7.547121578033706701e-02 7.467711278400597508e-02 7.229480379501274090e-02 6.865142928218781471e-02 6.463332575421656956e-02 6.087009663240558477e-02 5.759401457898723903e-02 5.481987325734421351e-02 5.248922476316995878e-02 5.053308048368457955e-02 4.889114474098932989e-02 4.751510100456788482e-02 4.636734214946801325e-02 4.541889057523174067e-02 4.464753813722595333e-02 4.403639780051642194e-02 4.357283333177432855e-02 4.324769141453570220e-02 4.305476827757943187e-02 4.299046056526066584e-02
7.476758778122097326e-02 7.401279897182573564e-02 7.174843254364009215e-02 6.830131304117571800e-02 6.446784714037497033e-02 6.083637114633414639e-02 5.764342412104547092e-02 5.491967970612031402e-02 5.261957804651849063e-02 5.068220751237012545e-02 4.905198054723575174e-02 4.768331299475874613e-02 4.654021755507092850e-02 4.559470443337287904e-02 4.482518431238167317e-02 4.421516617314343034e-02 4.375227020191419652e-02 4.342750834194061826e-02 4.323477941244441292e-02 4.317053643594567780e-02
7.407426355745773405e-02 7.335786879585860787e-02 7.120868451106125707e-02 6.794852661672286243e-02 6.429394971625629340e-02 6.079353545365695499e-02 5.768549382568644718e-02 5.501441335862726489e-02 5.274685225379230347e-02 5.082981856840564083e-02 4.921247837657159035e-02 4.785206440785465254e-02 4.671428456537790597e-02 4.577219439634076792e-02 4.500486506957485089e-02 4.439623110290942531e-02 4.393418971126790418e-02 4.360993214670337570e-02 4.341746889856028940e-02 4.335331448251259628e-02
7.339221065401814459e-02 7.271315371476722023e-02 7.067598289701440550e-02 6.759382758441723205e-02 6.411226011520154699e-02 6.074181664883804288e-02 5.772012981522711694e-02 5.510381285621582942e-02 5.287072484054120697e-02 5.097558387868280499e-02 4.937232377481098888e-02 4.802106327098264876e-02 4.688927405968313505e-02 4.595111183513345132e-02 4.518634898423953827e-02 4.457937491418823700e-02 4.411838459505434962e-02 4.379476282843212248e-02 4.360264102609875958e-02 4.353860042532097657e-02
7.272227487936451518e-02 7.207938866852503512e-02 7.015073003600655333e-02 6.723794761058562997e-02 6.392342448207793959e-02 6.068149342738003715e-02 5.774729063470250556e-02 5.518765587393570371e-02 5.299089814606282312e-02 5.111918796946460231e-02 4.953120959291867909e-02 4.819002051144515020e-02 4.706491708813495545e-02 4.613120660643608290e-02 4.536940207696486815e-02 4.476437673540471784e-02 4.430464400188989516e-02 4.398179657028027795e-02 4.379009614738999662e-02 4.372619600642657645e-02
7.206518607967891954e-02 7.145721631080360903e-02 6.963330700417764973e-02 6.688159062330090165e-02 6.372810170038568922e-02 6.061289055173372381e-02 5.776698537425983826e-02 5.526575973652884249e-02 5.310710096285509857e-02 5.126033132825533883e-02 4.968883742265549353e-02 4.835865110584149085e-02 4.724094576596760131e-02 4.631222774500762251e-02 4.555378835430608925e-02 4.495101292979004903e-02 4.449275384747817391e-02 4.417082604193384859e-02 4.397963095104956421e-02 4.391589925408813377e-02
7.142156466969512563e-02 7.084719172427476896e-02 6.912407288801367122e-02 6.652543134913506406e-02 6.352695719162604338e-02 6.053637320065800159e-02 5.777927130223933783e-02 5.533798158927365207e-02 5.321908983325651654e-02 5.139873193548614300e-02 4.984491898721898212e-02 4.852667522741609812e-02 4.741709418531549897e-02 4.649392418093668128e-02 4.573927037614783364e-02 4.513905755206233661e-02 4.468249719289450750e-02 4.436164072592553576e-02 4.417103875857941037e-02 4.410750476946403292e-02
7.079192868635668379e-02 7.024978748164262266e-02 6.862336386750039763e-02 6.617011415559867493e-02 6.332065730058980546e-02 6.045234130287346908e-02 5.778425107700060903e-02 5.540421813642964349e-02 5.332665005806170450e-02 5.153412664547270261e-02 4.999917747000784396e-02 4.869381937993533943e-02 4.759309933712131679e-02 4.667604547718468000e-02 4.592560984691990839e-02 4.532828282950741167e-02 4.487365464665671322e-02 4.455402726688686976e-02 4.436410984327483764e-02 4.430080403540416489e-02
7.017670115720686663e-02 6.966539892857696870e-02 6.813149224268726101e-02 6.581625215201171442e-02 6.310986426548684247e-02 6.036122394421390702e-02 5.778206960892639382e-02 5.546440496807483744e-02 5.342959640757515699e-02 5.166627239859113152e-02 5.015134876519287965e-02 4.885981750611614882e-02 4.776870203512380286e-02 4.685834258231656030e-02 4.611256822752200779e-02 4.551845966557587636e-02 4.506600478948407512e-02 4.474776984310960964e-02 4.455863177105813533e-02 4.449558574704098185e-02
6.957621760309369574e-02 6.909434957929302956e-02 6.764874550789104490e-02 6.546442651310376004e-02 6.289523176033889884e-02 6.026347392506425926e-02 5.777291064520502506e-02 5.551851550318573358e-02 5.352777353132889132e-02 5.179494724953125767e-02 5.030118263469963297e-02 4.902441205858307227e-02 4.794364783351753867e-02 4.704056859285316722e-02 4.629990736439001248e-02 4.570935816375604893e-02 4.525932462035117676e-02 4.494265055953459292e-02 4.475438976263317742e-02 4.469163616366604586e-02
6.899073352296453132e-02 6.853689653057870590e-02 6.717538555342124351e-02 6.511518599943007246e-02 6.267740098848839647e-02 6.015956253224660072e-02 5.775699314917445010e-02 5.556655958271798645e-02 5.362105606837022642e-02 5.191995119973288192e-02 5.044844375747514764e-02 4.918735502152208477e-02 4.811768792961006874e-02 4.722247951928520981e-02 4.648739013174205820e-02 4.590074816912998595e-02 4.545339002213910629e-02 4.513844986102590745e-02 4.495116707611990919e-02 4.488873948115124080e-02
6.842043173604041295e-02 6.799323581500633928e-02 6.671164805190411828e-02 6.476904665647160997e-02 6.245699730009336703e-02 6.004997457714256193e-02 5.773456754345988873e-02 5.560858175112318169e-02 5.370934846544594965e-02 5.204110682559659473e-02 5.059291265849834990e-02 4.934840887163029904e-02 4.829058004269123905e-02 4.740383504947057181e-02 4.667478108268330317e-02 4.609239982468598534e-02 4.564797624489087130e-02 4.533494696452234490e-02 4.514874540908275780e-02 4.508667822393622182e-02
6.786542948261584107e-02 6.746350762841031579e-02 6.625774206579371217e-02 6.442649168004214999e-02 6.223462730261719589e-02 5.993520374009064788e-02 5.770591188215121181e-02 5.564465926813071117e-02 5.379258451542661551e-02 5.215825969767445142e-02 5.073438650685128948e-02 4.950734746762944227e-02 4.846208926036948278e-02 4.758439930291163272e-02 4.686184710453922264e-02 4.628408413914148617e-02 4.584285840438155624e-02 4.553192030838792981e-02 4.534690531861483576e-02 4.528523365535714468e-02
6.732578520846961567e-02 6.694780138010117398e-02 6.581384989499586280e-02 6.408797143947538022e-02 6.201087643119226195e-02 5.981574825024046915e-02 5.767132801215493765e-02 5.567489989475336853e-02 5.387072663280428192e-02 5.227127858968843438e-02 5.087267977425367904e-02 4.966395685849969710e-02 4.863198884383363590e-02 4.776394156928349954e-02 4.704835807353019428e-02 4.647557356274520379e-02 4.603781199343155023e-02 4.572914801701803006e-02 4.554542665788738343e-02 4.548418620484383224e-02
6.680150497903078466e-02 6.644616052649524041e-02 6.538012716888863540e-02 6.375390365226658862e-02 6.178630694491572817e-02 5.969210692026075821e-02 5.763113777792015086e-02 5.569943949839232383e-02 5.394376488695982325e-02 5.238005547979149301e-02 5.100762474770974275e-02 4.981803600168185214e-02 4.880006098385886865e-02 4.794223702456020669e-02 4.723408750370652887e-02 4.666664256726783810e-02 4.623261340312243700e-02 4.592640837849297497e-02 4.574408902731722654e-02 4.568331591025864835e-02
6.629254848780877230e-02 6.595858715971186781e-02 6.495670317542112659e-02 6.342467370470032673e-02 6.156145631527185774e-02 5.956477554668225538e-02 5.758567931727845424e-02 5.571843952172150782e-02 5.401171581706546571e-02 5.248450534988030602e-02 5.113907189227513000e-02 4.996939738376364459e-02 4.896609749989388333e-02 4.811906741817691124e-02 4.741881318493999103e-02 4.685706822617726613e-02 4.642704045082843983e-02 4.612348033282008541e-02 4.594267223825466290e-02 4.588240287339952900e-02
6.579883463914423802e-02 6.548504633217241966e-02 6.454368141125699232e-02 6.310063511283464655e-02 6.133683597367547286e-02 5.943424367923880874e-02 5.753530348940494310e-02 5.573208435883904993e-02 5.407462105492562288e-02 5.258456579190980140e-02 5.126689006234205065e-02 5.011786753757858232e-02 4.912990047522446807e-02 4.829422172486046855e-02 4.760231780471259333e-02 4.704663079082117144e-02 4.662087291175417980e-02 4.632014396806412304e-02 4.614095678685129626e-02 4.608122772644702297e-02
6.532024669817600160e-02 6.502547010633603908e-02 6.414114033081613764e-02 6.278211011737044878e-02 6.111293038634275920e-02 5.930099175632601999e-02 5.748037046914469816e-02 5.574057868013286565e-02 5.413254578375543274e-02 5.268019643297272570e-02 5.139096656222123111e-02 5.026328745116592084e-02 4.929128282200078565e-02 4.846749675506922816e-02 4.778438954847381154e-02 4.723511425831909694e-02 4.681389305047786026e-02 4.651618102144567529e-02 4.633872433553128806e-02 4.627957210689314510e-02
6.485663701121352487e-02 6.457976132547407766e-02 6.374913426825572216e-02 6.246939040468735271e-02 6.089019642614400957e-02 5.916548859856758658e-02 5.742124653534017714e-02 5.574414474456904772e-02 5.418557706186399175e-02 5.277137819333688890e-02 5.151120705908671105e-02 5.040551286563250966e-02 4.945006877081955382e-02 4.863869771838964101e-02 4.796482267343255002e-02 4.742230692679566539e-02 4.700588614884023547e-02 4.671137538228443964e-02 4.653575819927283780e-02 4.647721913826896589e-02
6.440783130771349230e-02 6.414779710691294323e-02 6.336769450451126828e-02 6.216273794494026061e-02 6.066906301264840540e-02 5.902818924836941011e-02 5.735830107449436249e-02 5.574301973483176964e-02 5.423382204048927263e-02 5.285811239364237440e-02 5.162753535351118084e-02 5.054441446058040299e-02 4.960609428054723463e-02 4.880763873474271153e-02 4.814341805083895837e-02 4.760800193357513782e-02 4.719664102640161452e-02 4.690551359349259125e-02 4.673184383370489886e-02 4.667395391377567732e-02
6.397363260104606264e-02 6.372943206357635504e-02 6.299683045116725999e-02 6.186238593676714193e-02 6.044993099314376755e-02 5.888953314015365342e-02 5.729190381523849990e-02 5.573745314707626713e-02 5.427740610467865490e-02 5.294041972901800813e-02 5.173989301478945646e-02 5.067987792737805447e-02 4.975920736513549797e-02 4.897414328884119178e-02 4.831998367205719153e-02 4.779199777200059812e-02 4.738595054960912517e-02 4.709838534817491207e-02 4.692676932184665362e-02 4.686956397973723182e-02
6.355382470950211860e-02 6.332450126306402027e-02 6.263653092374975306e-02 6.156853984701052968e-02 6.023317323896267700e-02 5.874994258358484656e-02 5.722242230370604144e-02 5.572770426314604258e-02 5.431647096519322260e-02 5.301833912898337720e-02 5.184823888999876007e-02 5.081180393211846141e-02 4.990926833528672862e-02 4.913804462400119671e-02 4.849433511406153058e-02 4.797409878264211058e-02 4.757361212578112286e-02 4.728978397778028919e-02 4.712032585616265229e-02 4.706383981562343999e-02
6.314817542178779997e-02 6.293282293602654731e-02 6.228676547874278935e-02 6.128137853299455567e-02 6.001913493294123991e-02 5.860982154041795983e-02 5.715021962511748072e-02 5.571403972908092056e-02 5.435117272801399946e-02 5.309192652265751905e-02 5.195254849723529578e-02 5.094010797159622544e-02 5.005614995395474970e-02 4.929918607213090026e-02 4.866629596037365391e-02 4.815411561481641733e-02 4.775942817802485141e-02 4.747950692817104468e-02 4.731230821248441631e-02 4.725657530725553557e-02
6.275643933288151122e-02 6.255420094739340409e-02 6.194748579092904106e-02 6.100105543437233518e-02 5.980813402527912492e-02 5.846955467451524918e-02 5.707565237265722208e-02 5.569673125972078587e-02 5.438167996623284595e-02 5.316125352902136003e-02 5.205281331468696038e-02 5.106472012700236096e-02 5.019973750578148042e-02 4.945742131747987019e-02 4.883569817390633061e-02 4.833186565455104000e-02 4.794320659725796047e-02 4.766735621993327399e-02 4.750251521225410528e-02 4.744756820969438932e-02
