8.647254328297569737e-02 8.512154833645525775e-02 8.106856349689393892e-02 7.376140170404772711e-02 6.688820177047062610e-02 6.149107110329259801e-02 5.735814873106342970e-02 5.412826844329347853e-02 5.154394677346573611e-02 4.944043381903575479e-02 4.771024626481648601e-02 4.628042286546386885e-02 4.509970021366527249e-02 4.413114033600965685e-02 4.334770361591230164e-02 4.272948180504108212e-02 4.226191597001953404e-02 4.193462953969731566e-02 4.174066636423202220e-02 4.167601197241025540e-02
8.574939306354145696e-02 8.443318808272448628e-02 8.048457314027361587e-02 7.351952061040155362e-02 6.686720046390771943e-02 6.156774336335400083e-02 5.747320767608390946e-02 5.425844149898703672e-02 5.168003705898689681e-02 4.957849525252876893e-02 4.784847162764079703e-02 4.641797829179646756e-02 4.523623580678275136e-02 4.426656248843886116e-02 4.348206050025772013e-02 4.286290235584368918e-02 4.239457591028254757e-02 4.206673176779983370e-02 4.187242919548415238e-02 4.180766167137892064e-02
8.501805347834290316e-02 8.373799091124790872e-02 7.989780320996292540e-02 7.326449854461702937e-02 6.683490659239410547e-02 6.163859500101311756e-02 5.758664101199541252e-02 5.438952416863308825e-02 5.181852112712612840e-02 4.971984467247070327e-02 4.799054348390028452e-02 4.655973928002098833e-02 4.537721253827770723e-02 4.440658228083484843e-02 4.362111952705031298e-02 4.300109457842146016e-02 4.253205298249879140e-02 4.220367950021647330e-02 4.200905313339379360e-02 4.194417767778622907e-02
8.427845586626868390e-02 8.303618200654591663e-02 7.930936042737757319e-02 7.299693126575566848e-02 6.679096555758634590e-02 6.170292751619847749e-02 5.769777804813997629e-02 5.452096644374095080e-02 5.195896062236628199e-02 4.986412895723866395e-02 4.813617133691731192e-02 4.670546136447625840e-02 4.552242005857429219e-02 4.455101481051672307e-02 4.376471477391880721e-02 4.314390655817596648e-02 4.267420532001314770e-02 4.234533763530487493e-02 4.215040699036175231e-02 4.208543010871405171e-02
8.353148197895426952e-02 8.232867667765637887e-02 7.872026077376272080e-02 7.271748483255084661e-02 6.673513538480631280e-02 6.176010489664017500e-02 5.780596830595818164e-02 5.465221871147456223e-02 5.210091040270321133e-02 5.001098617343132519e-02 4.828505571775609795e-02 4.685489156027908275e-02 4.567164010239716659e-02 4.469966784282712602e-02 4.391267349093252309e-02 4.329117996111760819e-02 4.282088494762543995e-02 4.249156518035641233e-02 4.229635381632273344e-02 4.223128336164484742e-02
8.277884753690506470e-02 8.161699454239293439e-02 7.813143555885651570e-02 7.242688347874723376e-02 6.666728449616704522e-02 6.180955907194723986e-02 5.791058719909105562e-02 5.478273557420521717e-02 5.224392082738496534e-02 5.016004693162077338e-02 4.843688900722751406e-02 4.700776887585749603e-02 4.582464681609550033e-02 4.485234202400430886e-02 4.406481624091390659e-02 4.344275012748359532e-02 4.297193784522967963e-02 4.264221529666924887e-02 4.244675093362709761e-02 4.238159614594638053e-02
8.202264307294193646e-02 8.090291609072390588e-02 7.754373514406984191e-02 7.212589783917852659e-02 6.658738783466694455e-02 6.185079426573459466e-02 5.801104143997072582e-02 5.491197974554803268e-02 5.238754018722753536e-02 5.031093586487206393e-02 4.859135634925312863e-02 4.716382489132166927e-02 4.598120713258824904e-02 4.500883112910543382e-02 4.422095706619452032e-02 4.359844618594008875e-02 4.312720402811491549e-02 4.279713535877555097e-02 4.260144998467501470e-02 4.253622152664150030e-02
8.126494584647579733e-02 8.018819415380661064e-02 7.695793907579907833e-02 7.181533384245937512e-02 6.649552156912037770e-02 6.188339019619724934e-02 5.810677407487450236e-02 5.503942596526276154e-02 5.253131725410296882e-02 5.046327322294751755e-02 4.874813665480705327e-02 4.732278440399631525e-02 4.614108119579779510e-02 4.516892234684689866e-02 4.438090368352115567e-02 4.375809118988518293e-02 4.328651764527886858e-02 4.295616702905798168e-02 4.276029699346725610e-02 4.269500698160368785e-02
8.050773894424731458e-02 7.947449585509518133e-02 7.637476658763878157e-02 7.149602246319021470e-02 6.639185662642857477e-02 6.190700410700224893e-02 5.819726905759925462e-02 5.516456487225324806e-02 5.267480392188507443e-02 5.061667657221606553e-02 4.890690369399584847e-02 4.748436614154021712e-02 4.630402283594985124e-02 4.533239660295892287e-02 4.454445770866063969e-02 4.392150227728429390e-02 4.344970709706863499e-02 4.311914634897433263e-02 4.292313244223150415e-02 4.285779447331723724e-02
7.975289348554175095e-02 7.876339157561507154e-02 7.579488584583503330e-02 7.116881044471513873e-02 6.627665130339487065e-02 6.192137164099004165e-02 5.828205528297530219e-02 5.528690677350577010e-02 5.281755790733371619e-02 5.077076258839014616e-02 4.906732727208583389e-02 4.764828354207550215e-02 4.646978009655348962e-02 4.549902892332993720e-02 4.471141491207366453e-02 4.408849085536419715e-02 4.361659517339402936e-02 4.328590384806250968e-02 4.308979136425186707e-02 4.302442053631499314e-02
7.900215729216297778e-02 7.805634842357352110e-02 7.521892181780513720e-02 7.083455204176214437e-02 6.615024320616075260e-02 6.192630659766578533e-02 5.836071001491332372e-02 5.540598524724919816e-02 5.295914547626070362e-02 5.092514892641480245e-02 4.922907448345753556e-02 4.781424559965950088e-02 4.663809581323662828e-02 4.566858883784470635e-02 4.488156550680339613e-02 4.425886281135597150e-02 4.378699921367740222e-02 4.345626467185172148e-02 4.326010345399156076e-02 4.319471638137151182e-02
7.825714839630203146e-02 7.735472696765066658e-02 7.464746268169661358e-02 7.049410178119862314e-02 6.601304075284904205e-02 6.192169964076629091e-02 5.843286165894161222e-02 5.552136052090838464e-02 5.309914415798062948e-02 5.107945614922946437e-02 4.939181103561958441e-02 4.798195777227660941e-02 4.680870824391341473e-02 4.584084082539224836e-02 4.505469446946685358e-02 4.443241875032002269e-02 4.396073128960428789e-02 4.363004872973088449e-02 4.343389319554993855e-02 4.336850801748961398e-02
7.751935133476493822e-02 7.665977970413315190e-02 7.408106481223776518e-02 7.014830820012840640e-02 6.586551445587603137e-02 6.190751604350332865e-02 5.849819184561420166e-02 5.563262256848835324e-02 5.323714540963315339e-02 5.123330969480084651e-02 4.955520263359330241e-02 4.815112294831783157e-02 4.698135174899999156e-02 4.601554480005462522e-02 4.523058189494235520e-02 4.460895426089198090e-02 4.413759841160878883e-02 4.380707086373965276e-02 4.361098001042137962e-02 4.354561639264861728e-02
7.679011573076187369e-02 7.597265090945602706e-02 7.352025644553854267e-02 6.979800849304515498e-02 6.570818817647704202e-02 6.188379257587327265e-02 5.855643680804665380e-02 5.573939387771269238e-02 5.337275719153316417e-02 5.138634185888506234e-02 4.971891641323695349e-02 4.832144246628859025e-02 4.715575751959440870e-02 4.619245663796795603e-02 4.540900338501321215e-02 4.478826020957832332e-02 4.431740275988639566e-02 4.398714103914405649e-02 4.379117842544574812e-02 4.372585755421298098e-02
7.607065692134724888e-02 7.529437773307816328e-02 7.296554016827093425e-02 6.944402398276607047e-02 6.554163051711842103e-02 6.185063365045086192e-02 5.860738805352215530e-02 5.584133184433386077e-02 5.350560641531813127e-02 5.153819376949068248e-02 4.988262241047222711e-02 4.849261718126577497e-02 4.733165435069877636e-02 4.637132874379839426e-02 4.558973047086705560e-02 4.497012306398169568e-02 4.449994194055425373e-02 4.417006455753107186e-02 4.397429826173784861e-02 4.390904282980676726e-02
7.536205836453037377e-02 7.462589237434122391e-02 7.241739440377377435e-02 6.908715632194425971e-02 6.536644648929851309e-02 6.180820685035526285e-02 5.865089234497974230e-02 5.593813075925343353e-02 5.363534122829632933e-02 5.168851732805227611e-02 5.004599505196206249e-02 4.866434857043984430e-02 4.750876945571338994e-02 4.655191065519141691e-02 4.577253106895539519e-02 4.515432524506823864e-02 4.468500926739157886e-02 4.435564229301802025e-02 4.416014484526632755e-02 4.409497902934909896e-02
7.466527554851420945e-02 7.396802518156832262e-02 7.187627408073070379e-02 6.872818433138828953e-02 6.518326956626498137e-02 6.175673796584434105e-02 5.868685102271885973e-02 5.602952336312857357e-02 5.376163310002957801e-02 5.183697709193615943e-02 5.020871465160892111e-02 4.883633986896913221e-02 4.768682931758435467e-02 4.673394968295210838e-02 4.595716996929512244e-02 4.534064550829521728e-02 4.487239406937689606e-02 4.454367095200816029e-02 4.434851923962009751e-02 4.428346866882407890e-02
7.398114112553436095e-02 7.332150851197209718e-02 7.134261067128534750e-02 6.836786138637143684e-02 6.499275420356283306e-02 6.169650566468115604e-02 5.871521870940356325e-02 5.611528195264991331e-02 5.388417868071688349e-02 5.198325207311764451e-02 5.037046889636219438e-02 4.900829722636822899e-02 4.786556057115673446e-02 4.691719158409931451e-02 4.614340935485825024e-02 4.552885935310053284e-02 4.506188202401047171e-02 4.473394335674488881e-02 4.453921850134814203e-02 4.447431021621588848e-02
7.331037100232150328e-02 7.268698119603124452e-02 7.081681177716048214e-02 6.800691327082490634e-02 6.479556888596568753e-02 6.162783591659889287e-02 5.873600145209787599e-02 5.619521903232695820e-02 5.400270140526261531e-02 5.212703742869460172e-02 5.053095430425528362e-02 4.917993087278309250e-02 4.804469091050644902e-02 4.710138126432530936e-02 4.633100935023901773e-02 4.571873945992103311e-02 4.525325551615511088e-02 4.492624875271965940e-02 4.473203595809042282e-02 4.466729835988067498e-02
7.265357113621116747e-02 7.206499345889473551e-02 7.029926042694539801e-02 6.764603643015519585e-02 6.459238973782906179e-02 6.155109628451108789e-02 5.874925436342753882e-02 5.626918751505875782e-02 5.411695282187613948e-02 5.226804602033253283e-02 5.068987763739207786e-02 4.935095628380798544e-02 4.822395001430074268e-02 4.728626350579476917e-02 4.651972859732599053e-02 4.591005615355749081e-02 4.544629402186210754e-02 4.512037313977174113e-02 4.492676150953291841e-02 4.486222429945330853e-02
7.201124480826934238e-02 7.145601216308505865e-02 6.979031422753222136e-02 6.728589656507048822e-02 6.438389471553888910e-02 6.146669018525974942e-02 5.875507882995485709e-02 5.633708048372312177e-02 5.422671362947809048e-02 5.240600982172465699e-02 5.084695725276571626e-02 4.952109533199190727e-02 4.840307048160330528e-02 4.747158371564767082e-02 4.670932485524897926e-02 4.610257789134566270e-02 4.564077451636660426e-02 4.531609962648950468e-02 4.512318195101886614e-02 4.505887605919531996e-02
7.138380017063662708e-02 7.086042625042024423e-02 6.929030448977110956e-02 6.692712752016295730e-02 6.417075838559402334e-02 6.137505121134159691e-02 5.875361935950404457e-02 5.639883053419513653e-02 5.433179441391473158e-02 5.254068115564538427e-02 5.100192437434043075e-02 4.969007741289421104e-02 4.858178877001008422e-02 4.765708869004198905e-02 4.689955562141887024e-02 4.629607177422588593e-02 4.583647190514174297e-02 4.551320880727701551e-02 4.532108131943316659e-02 4.525703882348521001e-02
7.077155789287357945e-02 7.027855227579705988e-02 6.879953542456754279e-02 6.657033043129284566e-02 6.395364727984277631e-02 6.127663759282576256e-02 5.874506014061094822e-02 5.645440872741674249e-02 5.443203607880497952e-02 5.267183374510706062e-02 5.115452427074473202e-02 4.985764053349363983e-02 4.875984612759114850e-02 4.784252738809962463e-02 4.709017877004852137e-02 4.649030407844461504e-02 4.603315947660033269e-02 4.571147916119493171e-02 4.552024126074844662e-02 4.545649529393295391e-02
7.017475876004776458e-02 6.971063994060755498e-02 6.831828348228691228e-02 6.621607310459950990e-02 6.373321581023386195e-02 6.117192686614727343e-02 5.872962138668484655e-02 5.650382318420736627e-02 5.452730997259883083e-02 5.279926356639780965e-02 5.130451732419471361e-02 5.002353235093744133e-02 4.893698950984782386e-02 4.802765170971502739e-02 4.728095320414117675e-02 4.668504080526213185e-02 4.623060937472852489e-02 4.591068747141979073e-02 4.572044141838121217e-02 4.565702606736835034e-02
6.959357110246566780e-02 6.915687754848205693e-02 6.784679688653123819e-02 6.586488960694578121e-02 6.351010271880333513e-02 6.106141080408602345e-02 5.870755553512128216e-02 5.654711736133629513e-02 5.461751771892695007e-02 5.292278949529832799e-02 5.145167997785952269e-02 5.018751115004950469e-02 4.911297247276844719e-02 4.821221727086280606e-02 4.747163951656813846e-02 4.688004824570057155e-02 4.642859308962921094e-02 4.611060926389488890e-02 4.592145984125887981e-02 4.585841003371354113e-02
6.902809796248243757e-02 6.861739732033031447e-02 6.738529539387394518e-02 6.551728005277679401e-02 6.328492803411184253e-02 6.094559064941541121e-02 5.867914336777634715e-02 5.658436805092641880e-02 5.470259076243012830e-02 5.304225374142772231e-02 5.159580555075345132e-02 5.034934674868203619e-02 4.928755603310759625e-02 4.839598416980837869e-02 4.766200065554202642e-02 4.707509355704409676e-02 4.662688196365846055e-02 4.631101926347400144e-02 4.612307341024243085e-02 4.606042479249856936e-02
6.847838392711583233e-02 6.809228051893843892e-02 6.693397029440628643e-02 6.517371057585027994e-02 6.305829050256979429e-02 6.082497268369553567e-02 5.864469011421715589e-02 5.661568314752591508e-02 5.478248964683604671e-02 5.315752206936059931e-02 5.173670491134019916e-02 5.050882132088847093e-02 4.946050948721227719e-02 4.857871773749448951e-02 4.785180258952830001e-02 4.726994534750970922e-02 4.682524771054585866e-02 4.651169186558706120e-02 4.632505828129257486e-02 4.626284708652774608e-02
6.794442157587923803e-02 6.758156234545489860e-02 6.649298465418186643e-02 6.483461347628514948e-02 6.283076546166989351e-02 6.070006415269418865e-02 5.860452159329725130e-02 5.664119922823171449e-02 5.485720304601088282e-02 5.326848380877326899e-02 5.187420700330852563e-02 5.066573012899670131e-02 4.963161118007906880e-02 4.876018926535188175e-02 4.804081496644354438e-02 4.746437426524659914e-02 4.702346294462100840e-02 4.671240162119037059e-02 4.652719034350639299e-02 4.646545325094507406e-02
6.742615751117364553e-02 6.708523658083033470e-02 6.606247378980041607e-02 6.450038753417920712e-02 6.260290312174489336e-02 6.057136956105615283e-02 5.855898044217042880e-02 5.666107899115315621e-02 5.492674657197028215e-02 5.337505165932927842e-02 5.200815921936038921e-02 5.081988215693638428e-02 4.980064921684610596e-02 4.894017670386685559e-02 4.822881176185538771e-02 4.765815358760054632e-02 4.722130171701442725e-02 4.691292373250700171e-02 4.672924568989998695e-02 4.666801967569764176e-02
6.692349795370153287e-02 6.660325995460920911e-02 6.564254595733221009e-02 6.417139848094624566e-02 6.237522722319150531e-02 6.043938734114040479e-02 5.850842247510874838e-02 5.667550859640434202e-02 5.499116138636153672e-02 5.347716129921396833e-02 5.213842762128083341e-02 5.097110063860544465e-02 4.996742210958696889e-02 4.911846532543683030e-02 4.841557191084899792e-02 4.785105980640637358e-02 4.741854005547616741e-02 4.711303455682057384e-02 4.693100109856075675e-02 4.687032327914082697e-02
6.643631389781888552e-02 6.613555623142214346e-02 6.523328323223187564e-02 6.384797961883466322e-02 6.214823403692224663e-02 6.030460689441972943e-02 5.845321320767319501e-02 5.668469495182959506e-02 5.505051264370020014e-02 5.357477080909583966e-02 5.226489700696736185e-02 5.111922347659470650e-02 5.013173935307331519e-02 4.929484834535144411e-02 4.860087991824516701e-02 4.804287320494490809e-02 4.761495650426030013e-02 4.731251211535738438e-02 4.713223452155766019e-02 4.707214199029109009e-02
6.596444583169405740e-02 6.568202001215618646e-02 6.483474255354260141e-02 6.353043257806423316e-02 6.192239167693740914e-02 6.016750599840463287e-02 5.839372457509148240e-02 5.668886298296976073e-02 5.510488779568372547e-02 5.366785992578534947e-02 5.238747082742765265e-02 5.126410354820563203e-02 5.029342192408411960e-02 4.946912749514739693e-02 4.878452644195846455e-02 4.823337842213024085e-02 4.781033266036098517e-02 4.751113660409131412e-02 4.733272557877584580e-02 4.727325523700402765e-02
6.550770803485109206e-02 6.524252025217652795e-02 6.444695690415283562e-02 6.321902819989107247e-02 6.169813969522281588e-02 6.002854856767113334e-02 5.833033186728920488e-02 5.668825292351156730e-02 5.515439478624103997e-02 5.375642914191886695e-02 5.250607095894910953e-02 5.140560889733852834e-02 5.045230269984805893e-02 4.964111354309520135e-02 4.896630884446338122e-02 4.842236499947828038e-02 4.800445370226530395e-02 4.770869090312438582e-02 4.753225605363581990e-02 4.747344443713963358e-02
6.506589247139903109e-02 6.481690350325076955e-02 6.406993659880598491e-02 6.291400753285907033e-02 6.147588893058392179e-02 5.988818275411337405e-02 5.826341089702063991e-02 5.668311765878937536e-02 5.519916016666964742e-02 5.384049866960907010e-02 5.262063733765499907e-02 5.154362281246827049e-02 5.060822679228248883e-02 4.981062675717021909e-02 4.914603170759339335e-02 4.860962790645026455e-02 4.819710890730526109e-02 4.790496108115070706e-02 4.773061038747768159e-02 4.767249348958668004e-02
6.463877230129527751e-02 6.440499688912508514e-02 6.370367065261448025e-02 6.261558292864004283e-02 6.125602158446820378e-02 5.974683936892444258e-02 5.819333541204255861e-02 5.667372015097126015e-02 5.523932715932667464e-02 5.392010728715027762e-02 5.273112746544823121e-02 5.167804379251741270e-02 5.076105179581433952e-02 4.997749730652958217e-02 4.932350730622535318e-02 4.879496803986711068e-02 4.838809215365584560e-02 4.809973689139238062e-02 4.792757616923421643e-02 4.787018926184815476e-02
6.422610503460632336e-02 6.400661082713021699e-02 6.334812820470185624e-02 6.232393922329665381e-02 6.103889149827242816e-02 5.960493060691670480e-02 5.812047475732442375e-02 5.666033097049431172e-02 5.527505369696131265e-02 5.399531108856334832e-02 5.283751579787292901e-02 5.180878540394567855e-02 5.091064794771223839e-02 5.014156559824542447e-02 4.949855603679405996e-02 4.897819269324761582e-02 4.857720240303218390e-02 4.829281225531838195e-02 4.812294461688973457e-02 4.806632207074684748e-02
6.382763535519661580e-02 6.362154150990004253e-02 6.300325997401029499e-02 6.203923498955317417e-02 6.082482460807207142e-02 5.946284905252933323e-02 5.804519178892098008e-02 5.664322595423432888e-02 5.530651046298466766e-02 5.406618215601904226e-02 5.293979302567297651e-02 5.193577603377423635e-02 5.105689820099157394e-02 5.030268254681611456e-02 4.967100679703425475e-02 4.915911599213785427e-02 4.876424416019509850e-02 4.848398573041177995e-02 4.831651104712652439e-02 4.826068615269810819e-02
