1.078409318416290730e-01 1.054872266317190971e-01 9.842611100198918328e-02 8.851348555349829172e-02 7.988661412066018486e-02 7.333368438847005788e-02 6.838071116240071468e-02 6.452645479513884064e-02 6.144628036522022801e-02 5.893985265268186780e-02 5.687824647975065623e-02 5.517439379467034555e-02 5.376724089551788988e-02 5.261282884633972090e-02 5.167898664925829610e-02 5.094202891814422762e-02 5.038463366115697450e-02 4.999445408846776157e-02 4.976321270265607333e-02 4.968613224071884854e-02
1.068447648923961241e-01 1.045854568446996646e-01 9.780753270161025859e-02 8.830235738312362803e-02 7.990461303346957367e-02 7.344310519527783021e-02 6.852250451808124254e-02 6.467947137464359619e-02 6.160273786984356986e-02 5.909660793857439420e-02 5.703396779251806992e-02 5.532855202672836564e-02 5.391969641763615095e-02 5.276364241899239582e-02 5.182832590465782929e-02 5.109011959691521498e-02 5.053173328042764867e-02 5.014083741021711782e-02 4.990916359296376087e-02 4.983193898721264420e-02
1.058438935152110766e-01 1.036770096024330345e-01 9.717635786409885290e-02 8.807385148820150167e-02 7.991110413309909788e-02 7.354800437920011591e-02 6.866431843121789669e-02 6.483504677882713507e-02 6.176317375966467599e-02 5.925816922683135174e-02 5.719499650162238741e-02 5.548832949068013137e-02 5.407796806020858521e-02 5.292039715838568747e-02 5.198368557894337411e-02 5.124428041726872968e-02 5.068493358809315202e-02 5.029333938596605713e-02 5.006124258347762618e-02 4.998387698264815382e-02
1.048376119313393084e-01 1.027617463298093475e-01 9.653414952521943704e-02 8.782813219254777259e-02 7.990527676926667544e-02 7.364740575512569720e-02 6.880533105108961600e-02 6.499254351302888311e-02 6.192709305550776061e-02 5.942414307368793641e-02 5.736101136814331092e-02 5.565345710176101968e-02 5.424182499851287753e-02 5.308289059397333642e-02 5.214488426038149660e-02 5.140434546433396423e-02 5.084407976350084624e-02 5.045181265480993410e-02 5.021930662605997298e-02 5.014180461647665260e-02
1.038261053546858381e-01 1.018401831859052642e-01 9.588241667956352854e-02 8.756550029255333323e-02 7.988644188848498251e-02 7.374038236861103768e-02 6.894472693278445863e-02 6.515131467253465480e-02 6.209398737178237204e-02 5.959412257908544563e-02 5.753167873939653981e-02 5.582365457635243139e-02 5.441102631685387075e-02 5.325091109362909553e-02 5.231173212211129991e-02 5.157014098672928204e-02 5.100900957850585532e-02 5.061610274354671341e-02 5.038320573321686952e-02 5.030557339644025489e-02
1.028104777105981887e-01 1.009135136900830843e-01 9.522262162853777079e-02 8.728638427056541194e-02 7.985403672411531262e-02 7.382606552643386499e-02 6.908170380966945079e-02 6.531070792025871208e-02 6.226333713114046153e-02 5.976768864285610799e-02 5.770665328710351816e-02 5.599863087936688549e-02 5.458532128539080042e-02 5.342423803655407116e-02 5.248403102988922347e-02 5.174148546274767030e-02 5.117955343717164179e-02 5.078604809006859871e-02 5.055278299257211921e-02 5.047502796007329734e-02
1.017926523160086333e-01 9.998353540740684275e-02 9.455618468160148504e-02 8.699133005792797357e-02 7.980762731549612132e-02 7.390365297257821264e-02 6.921547936660948919e-02 6.547006968913866853e-02 6.243461398702058324e-02 5.994441137131835406e-02 5.788557884894159761e-02 5.617808474288221721e-02 5.476444968703137600e-02 5.360264202226708297e-02 5.266157467659598329e-02 5.191818968707102855e-02 5.135553443187579337e-02 5.096148008054410261e-02 5.072787459367480989e-02 5.065000609805171694e-02
1.007750898904147541e-01 9.905243852816439376e-02 9.388448444141328508e-02 8.668098970635831901e-02 7.974690893650653034e-02 7.397241606808112324e-02 6.934529790006854766e-02 6.562874956032158091e-02 6.260728344019995950e-02 6.012385163334566657e-02 5.806808937626575795e-02 5.636170525944569909e-02 5.494814219754334123e-02 5.378588511836820962e-02 5.284414874577277738e-02 5.210005687993404105e-02 5.153676841748044968e-02 5.114222310187873516e-02 5.090830986853034368e-02 5.083033879074754652e-02
9.976032073801936739e-02 9.812245422265317152e-02 9.320885467655462553e-02 8.635610932280314567e-02 7.967170455979936949e-02 7.403170585872030640e-02 6.947043675010418362e-02 6.578610476080169744e-02 6.278080763002799602e-02 6.030556276197825832e-02 5.825380998928287452e-02 5.654917255271558335e-02 5.513612082165657291e-02 5.397372114958069039e-02 5.303153110635300260e-02 5.228688282060941356e-02 5.172306410521711889e-02 5.132809461094018505e-02 5.109391134724584199e-02 5.101585025934772533e-02
9.875072571796598975e-02 9.719569019468880799e-02 9.253058362485723498e-02 8.601751662128090392e-02 7.958196152146850000e-02 7.408095794335062267e-02 6.959021239177194673e-02 6.594150471807576352e-02 6.295464827566081556e-02 6.048909239446714770e-02 5.844235813925266476e-02 5.674015852721556868e-02 5.532809938745816142e-02 5.416589603032186118e-02 5.322349204063114153e-02 5.247845600702708696e-02 5.191422317790037738e-02 5.151890522202744183e-02 5.128449483018506644e-02 5.120635803290427696e-02
9.774850162275516841e-02 9.627410469370899226e-02 9.185091390657050547e-02 8.566610838724895982e-02 7.947774658092993105e-02 7.411969608653441732e-02 6.970398607952632553e-02 6.609433560484277714e-02 6.312826973754959159e-02 6.067398444032615773e-02 5.863334487542533335e-02 5.693432769795857967e-02 5.552378410082667304e-02 5.436214814275574375e-02 5.341979450733801149e-02 5.267455784324324986e-02 5.211004042803790703e-02 5.171445881403160388e-02 5.147986947801095475e-02 5.140167303267074300e-02
9.675565894859690375e-02 9.535950474199066107e-02 9.117104212217193304e-02 8.530283809877910184e-02 7.935923959203319833e-02 7.414753455062250698e-02 6.981116894757710689e-02 6.624400480404994684e-02 6.330114216483560818e-02 6.085978116363714024e-02 5.882637621241961629e-02 5.713133809955697751e-02 5.572287416100846213e-02 5.456220876190161911e-02 5.362019444148135444e-02 5.287496285634953053e-02 5.231030392032966908e-02 5.191455265869495544e-02 5.167983792096255552e-02 5.160159967505174861e-02
9.577402237996031353e-02 9.445354632137746564e-02 9.049211814562892198e-02 8.492870390528373115e-02 7.922672601404383286e-02 7.416417915337263078e-02 6.991122648145785268e-02 6.638994522378961760e-02 6.347274469036046085e-02 6.104602536257665996e-02 5.902105459164864315e-02 5.733084227318976239e-02 5.592506243771081659e-02 5.476580252895748430e-02 5.382444109235427765e-02 5.307943894426506160e-02 5.251479517995545632e-02 5.211897757131220277e-02 5.188419638867262235e-02 5.180593599445942887e-02
9.480523342720811875e-02 9.355773610873135970e-02 8.981524415330104094e-02 8.454473712337219615e-02 7.908058849565807735e-02 7.416942708637873360e-02 7.000368229077617854e-02 6.653161939277066339e-02 6.364256863188245961e-02 6.123226262604380271e-02 5.921698042826125524e-02 5.753248832846494937e-02 5.613003620927901199e-02 5.497264797349976639e-02 5.403227740081972125e-02 5.328774765566342275e-02 5.272328940792841978e-02 5.232751808513711606e-02 5.209273486176826951e-02 5.201447378731198501e-02
9.385075494618111414e-02 9.267343457263331474e-02 8.914147345198987493e-02 8.415199137183815292e-02 7.892129776247681916e-02 7.416316555604932081e-02 7.008812112963358487e-02 6.666852327029487713e-02 6.381012065592188420e-02 6.141804364444749392e-02 5.941375373293474038e-02 5.773592107582088684e-02 5.633747796065341484e-02 5.518245808468368735e-02 5.424344041663400201e-02 5.349964450306896047e-02 5.293555572465096642e-02 5.253995265065711240e-02 5.230523724642028444e-02 5.222699877834135335e-02
9.291187725563865296e-02 9.180186023789849159e-02 8.847180918467802135e-02 8.375153243455198127e-02 7.874940302939358039e-02 7.414536933183075995e-02 7.016419112887571641e-02 6.680018970976007997e-02 6.397492585956678079e-02 6.160292654928672257e-02 5.961097579579383021e-02 5.794078322367682971e-02 5.654706623886873729e-02 5.539494093096858363e-02 5.445766175619079497e-02 5.371487930990843235e-02 5.315135744263725648e-02 5.275605386077352604e-02 5.252148157290809083e-02 5.244329081028629297e-02
9.198972556570705894e-02 9.094409492421588748e-02 8.780720299974237308e-02 8.334442891141326248e-02 7.856552214533453482e-02 7.411609730528827267e-02 7.023160522250533611e-02 6.692619152151971229e-02 6.413653072560825119e-02 6.178647925420017312e-02 5.980825091780313935e-02 5.814671663311177241e-02 5.675847656288534465e-02 5.560980032725432176e-02 5.467466810064507826e-02 5.393319659201559896e-02 5.337045236916766050e-02 5.297558870278443882e-02 5.274124021915288507e-02 5.266312405794235790e-02
9.108526843666045480e-02 9.010108976994936347e-02 8.714855376981611723e-02 8.293174369348957353e-02 7.837033165991824646e-02 7.407548817817173614e-02 7.029014176855542806e-02 6.704614408919142010e-02 6.429450590757833373e-02 6.196828176877677841e-02 6.000518817324316384e-02 5.835336362144900868e-02 5.697138238354811784e-02 5.582673654763187915e-02 5.489418173391476252e-02 5.415433597377645319e-02 5.359259313942321690e-02 5.319831883789739868e-02 5.296428016003243422e-02 5.288626726741078865e-02
9.019932700100889711e-02 8.927367186105039654e-02 8.649670644117496421e-02 8.251452627869648726e-02 7.816455698109210648e-02 7.402375540767201778e-02 7.033964438192104318e-02 6.715970750293567826e-02 6.444844880360395267e-02 6.214792845565587226e-02 6.020140318540604524e-02 5.856036830479421224e-02 5.718545608846639650e-02 5.604544708124888780e-02 5.511592111956754858e-02 5.437803263875490289e-02 5.381752758039469453e-02 5.342400090881015140e-02 5.319036324313654307e-02 5.311248402124533335e-02
8.933258470134110285e-02 8.846255129722183086e-02 8.585245108486404264e-02 8.209380592843860958e-02 7.794896277069573998e-02 7.396118154273537137e-02 7.038002101250064035e-02 6.726658818347897029e-02 6.459798588140823472e-02 6.232503020136004324e-02 6.039651989647150387e-02 5.876737796835378863e-02 5.740037004562773687e-02 5.626562742806571343e-02 5.533960151508598296e-02 5.460401781427051682e-02 5.404499910558964448e-02 5.365238687568846948e-02 5.341924649144213361e-02 5.334153303002669294e-02
8.848559732010599643e-02 8.766832854210558634e-02 8.521652220810435607e-02 8.167058565297648232e-02 7.772434370222268407e-02 7.388811208689650967e-02 7.041124231608730799e-02 6.736653998136840626e-02 6.474277472118873666e-02 6.249921647191387236e-02 6.059017231171917595e-02 5.897404445228508763e-02 5.761579767862165524e-02 5.648697193055571275e-02 5.556493562146509746e-02 5.483201928900517663e-02 5.427474714026798291e-02 5.388322438063436470e-02 5.365068243319119634e-02 5.357316845071014022e-02
8.765880310397708430e-02 8.689150192050788812e-02 8.458959837010034122e-02 8.124583700337738301e-02 7.749151568256305855e-02 7.380494902095670329e-02 7.043333937740947626e-02 6.745936474675942596e-02 6.488250574831924689e-02 6.267013722560690892e-02 6.078200619781608943e-02 5.918002553994126252e-02 5.783141456547525455e-02 5.670917463669090941e-02 5.579163426555580618e-02 5.506176196230436887e-02 5.450650757661498064e-02 5.411625714048710206e-02 5.388441945903483382e-02 5.380714023188407774e-02
8.685253281323629393e-02 8.613247514276597960e-02 8.397230213135505050e-02 8.082049564023956190e-02 7.725130761789507361e-02 7.371214411350254792e-02 7.044640085435614762e-02 6.754491237560819594e-02 6.501690363371642745e-02 6.283746465723136221e-02 6.097168071492847785e-02 5.938498633469401627e-02 5.804689955232451154e-02 5.693193018887151430e-02 5.601940711201783274e-02 5.529296842341490520e-02 5.474001325793359518e-02 5.435122536752574895e-02 5.412020220627258849e-02 5.404319448585485908e-02
8.606701955456826092e-02 8.539156475366188603e-02 8.336520035094280301e-02 8.039545764348850210e-02 7.700455378363135761e-02 7.361019213928550464e-02 7.045056961958028052e-02 6.762308034813406532e-02 6.514572834607118557e-02 6.300089475071825318e-02 6.115886996285387067e-02 5.958860061108702671e-02 5.826193587247902039e-02 5.715493473281923337e-02 5.624796340121137467e-02 5.552535955846657489e-02 5.497499449058499549e-02 5.458786621735468164e-02 5.435777196975790510e-02 5.428107388722564625e-02
8.530240828276638987e-02 8.466900742023578119e-02 8.276880483264398292e-02 7.997157652307708420e-02 7.675208683976421364e-02 7.349962411542129703e-02 7.044603898037858636e-02 6.769381278456979012e-02 6.526877584677427679e-02 6.316014862023121290e-02 6.134326442225052772e-02 5.979055212590322216e-02 5.847621226090873175e-02 5.737788683987513072e-02 5.647701270883828673e-02 5.575865518257575038e-02 5.521117958205243315e-02 5.482591426294963766e-02 5.459686713877565101e-02 5.452051809738431981e-02
8.455876488236638289e-02 8.396496698901097233e-02 8.218357330894476842e-02 7.954966088708016747e-02 7.649473151630570289e-02 7.338100065382693882e-02 7.043304856005591641e-02 6.775709905128664279e-02 6.538587842506571324e-02 6.331497362336989398e-02 6.152457227334483247e-02 5.999053587483797745e-02 5.868942405380974531e-02 5.760048843564188892e-02 5.670626572265898002e-02 5.599257469402101062e-02 5.544829540313835764e-02 5.506510199352872975e-02 5.483722365890789097e-02 5.476126421403428035e-02
8.383608476357663764e-02 8.327954125818357034e-02 8.160991074200435458e-02 7.913047272124702769e-02 7.623329897888812823e-02 7.325490551579946774e-02 7.041187992407411944e-02 6.781297195719880599e-02 6.549690467750064748e-02 6.346514423407796646e-02 6.170252057619380476e-02 6.018825928086478372e-02 5.890127426270214128e-02 5.782244572749790923e-02 5.693543503116495902e-02 5.622683774703270826e-02 5.568606797194412816e-02 5.530516033659060859e-02 5.507857551761444898e-02 5.500304724462239808e-02
8.313430092772729207e-02 8.261276842402524856e-02 8.104817091291913189e-02 7.871472623241933253e-02 7.596858187199259649e-02 7.312193944167726112e-02 7.038285203237504284e-02 6.786150558580612835e-02 6.560175914206629877e-02 6.361046266703068719e-02 6.187685629862287734e-02 6.038344330105683416e-02 5.911147461249611351e-02 5.804347012320468235e-02 5.716423591869849996e-02 5.646116493934659475e-02 5.592422305692204554e-02 5.554581920113783877e-02 5.532065525194729966e-02 5.524560060221712227e-02
8.245329147560191696e-02 8.196463317295610285e-02 8.049865826501870214e-02 7.830308720723236360e-02 7.570135002665688562e-02 7.298271431552022515e-02 7.034631659562794181e-02 6.790281281226108467e-02 6.570038160305420594e-02 6.375075924956542794e-02 6.204734718030580770e-02 6.057582343957357285e-02 5.931974653312980378e-02 5.826327913263610464e-02 5.739238716118022499e-02 5.669527851031781057e-02 5.616248679594520316e-02 5.578680803977818792e-02 5.556319447651367205e-02 5.548865662209216676e-02
8.179288654742765396e-02 8.133507240141217565e-02 7.996162996336572681e-02 7.789617283713599905e-02 7.543234681077658210e-02 7.283784771208305642e-02 7.030265340807911878e-02 6.793704255744670295e-02 6.579274608792577694e-02 6.388589254151169627e-02 6.221378242402855058e-02 6.076515065572161284e-02 5.952582209474596708e-02 5.848159724458915076e-02 5.761961181635071039e-02 5.692890304506681431e-02 5.640058632801002447e-02 5.602785642707729108e-02 5.580592442949088711e-02 5.573194709696208116e-02
8.115287469604393067e-02 8.072398055476463774e-02 7.943729813092677283e-02 7.749455196095168807e-02 7.516228609312675113e-02 7.268795786131225511e-02 7.025226572348031162e-02 6.796437683228181981e-02 6.587885958182967960e-02 6.401574920744047825e-02 6.237597320792544892e-02 6.095119215742288155e-02 5.972944487692001536e-02 5.869815677069755572e-02 5.784563800225567959e-02 5.716176617985892910e-02 5.663825043388306252e-02 5.626869465122835007e-02 5.604857653419407365e-02 5.597520382851597920e-02
8.053300870499185971e-02 8.013121458418945298e-02 7.892583222178223279e-02 7.709874567688884683e-02 7.489184978683567639e-02 7.253365905441397365e-02 7.019557573355592051e-02 6.798502762539825051e-02 6.595876048903356881e-02 6.414024364979292736e-02 6.253375301531244324e-02 6.113373207203600529e-02 5.993037076317832279e-02 5.891269864866132550e-02 5.807019965761450048e-02 5.739359930369342805e-02 5.687521018172348591e-02 5.650905431580853511e-02 5.629088297339643332e-02 5.621815919259239708e-02
7.993301087121799930e-02 7.955659852665324105e-02 7.842736149295896630e-02 7.670922827715254133e-02 7.462168593408449735e-02 7.237555750535831778e-02 7.013302020092009037e-02 6.799923368611027197e-02 6.603251687329336761e-02 6.425931741496383742e-02 6.268697778160027545e-02 6.131257198824389271e-02 6.012836865293443717e-02 5.912497319732635398e-02 5.829303727771417004e-02 5.762413825091586977e-02 5.711119957347578213e-02 5.674866894811975843e-02 5.653257727331920113e-02 5.646054671505234407e-02
7.935257777797191658e-02 7.899992771816072290e-02 7.794197753872714185e-02 7.632642845993498071e-02 7.435240729111712576e-02 7.221424767262721311e-02 7.006504629054458033e-02 6.800725725234321728e-02 6.610022451107942787e-02 6.437293838762994658e-02 6.283552586057131184e-02 6.148753136459275681e-02 6.032322108400448024e-02 5.933474081660082555e-02 5.851389861956215327e-02 5.785312397956369340e-02 5.734595618762194230e-02 5.698727461036198760e-02 5.677339489393792848e-02 5.670210165512990647e-02
7.879138458761573982e-02 7.846097265426592304e-02 7.746973685421651434e-02 7.595073077566051600e-02 7.408459037106487899e-02 7.205030903811192322e-02 6.999210763605150099e-02 6.800938077008684968e-02 6.616200479263198431e-02 6.448109979136359970e-02 6.297929781498921853e-02 6.165844780220190724e-02 6.051472476001628492e-02 5.954177262575690438e-02 5.873253937022319265e-02 5.808030323012357971e-02 5.757922181372629455e-02 5.722461050966749785e-02 5.701307382200257456e-02 5.694256159278093116e-02
7.824908888668481721e-02 7.793948251469685895e-02 7.701066339873298416e-02 7.558247726678855860e-02 7.381877490147439880e-02 7.188430333334372424e-02 6.991466066945364877e-02 6.800590364715346225e-02 6.621800250605944238e-02 6.458381901581430884e-02 6.311821603900338862e-02 6.182517718111407712e-02 6.070269097827693527e-02 5.974585103434577188e-02 5.894872377254008200e-02 5.830542915940708365e-02 5.781074307409983515e-02 5.746041960284155314e-02 5.725135516295076082e-02 5.718166701632049903e-02
7.772533411693084704e-02 7.743518837093824048e-02 7.656475113296047630e-02 7.522196926320613708e-02 7.355546365361451122e-02 7.171677219766280087e-02 6.983316123567116784e-02 6.799713907972501636e-02 6.626838353920071201e-02 6.468113629245157703e-02 6.325222422207611717e-02 6.198759366167040652e-02 6.088694595497876061e-02 5.994677024071646404e-02 5.916222520280609021e-02 5.852826194435886697e-02 5.804027202785176642e-02 5.769444919150659018e-02 5.748798372769688136e-02 5.741916190642697149e-02
7.721975262646270377e-02 7.694780609688331441e-02 7.613196650814516020e-02 7.486946929820179064e-02 7.329512260151714587e-02 7.154823524845051186e-02 6.974806150633668100e-02 6.798341098553707662e-02 6.631333253280773110e-02 6.477311324203124943e-02 6.338128666613211670e-02 6.214558955413722330e-02 6.106733104597365791e-02 6.014433665397680984e-02 5.937282669540085850e-02 5.874856935077876069e-02 5.826756675259358448e-02 5.792645150324226416e-02 5.772270861012476079e-02 5.765479431241893327e-02
7.673196837470959430e-02 7.647703900333337190e-02 7.571225088920473245e-02 7.452520311312926804e-02 7.303818137013202982e-02 7.137918854008995506e-02 6.965980720117509462e-02 6.796505107272161894e-02 6.635305051687089006e-02 6.485983131758893405e-02 6.350538746930051159e-02 6.229907506153500168e-02 6.124370286270159475e-02 6.033836923613531550e-02 5.958032140991976339e-02 5.896612726217755063e-02 5.849239189911358688e-02 5.815618425425348598e-02 5.795528375098935731e-02 5.788831691656798339e-02
