7.575623151518323661e-01 6.470810648116480657e-01 3.156373137910950533e-01 1.025944531314755964e-01 3.054553011628645398e-02 1.589970060055765147e-02 1.341681278673787989e-02 1.254927986812387486e-02 1.193620803941028603e-02 1.144293056713720572e-02 1.103850798147643086e-02 1.070494157315744765e-02 1.042985036772356780e-02 1.020439968108956090e-02 1.002216245387331332e-02 9.878426619216371801e-03 9.769756305308359423e-03 9.693707628546410424e-03 9.648644499343175807e-03 9.633623456275433247e-03
7.417695756801689910e-01 6.339279314281414113e-01 3.104029986720588941e-01 1.023019635085142126e-01 3.176364381414743115e-02 1.729560145216101769e-02 1.474602296158143352e-02 1.380371246273227187e-02 1.312981081320223689e-02 1.258721851395632439e-02 1.214235483235691186e-02 1.177543247315212399e-02 1.147283263851537304e-02 1.122483724066798347e-02 1.102437655280857562e-02 1.086626732579060173e-02 1.074673011642555617e-02 1.066307666299197432e-02 1.061350727334754024e-02 1.059698414346606048e-02
7.259815136859704143e-01 6.207778863755515353e-01 3.051670044442946761e-01 1.020074839283229839e-01 3.298094723777249271e-02 1.869133013364389709e-02 1.607520992100811702e-02 1.505814117918644057e-02 1.432341168882513872e-02 1.373150504760521293e-02 1.324620055586851058e-02 1.284592244249326866e-02 1.251581411903213842e-02 1.224527411209853228e-02 1.202659003847441829e-02 1.185410747369625324e-02 1.172370340771203973e-02 1.163244520360791692e-02 1.157836956851610727e-02 1.156034435681884028e-02
7.101980312639948334e-01 6.076308687609663917e-01 2.999293812518812885e-01 1.017110659850293114e-01 3.419746000022981514e-02 2.008689022002143471e-02 1.740437378588007358e-02 1.631256581622817642e-02 1.551701049983914005e-02 1.487579003977099884e-02 1.435004504953076715e-02 1.391641139657958347e-02 1.355879473743298001e-02 1.326571023282383487e-02 1.302880285512041103e-02 1.284194701214617929e-02 1.270067613191114796e-02 1.260181320550118021e-02 1.254323134131896111e-02 1.252370405325822084e-02
6.944190259722716752e-01 5.944868138093987175e-01 2.946901773207803443e-01 1.014127607199540593e-01 3.541320162971033081e-02 2.148228528343374202e-02 1.873351467826089856e-02 1.756698617282087191e-02 1.671060707982533269e-02 1.602007336214406052e-02 1.545388821086447415e-02 1.498689925081030452e-02 1.460177442187759848e-02 1.428614554028709814e-02 1.403101494699631781e-02 1.382978589035360230e-02 1.367764824176655875e-02 1.357118062377903230e-02 1.350809254822635079e-02 1.348706318970879087e-02
6.786443868685109182e-01 5.813456494936743990e-01 2.894494373691646749e-01 1.011126181662850149e-01 3.662819149011749265e-02 2.287751888462346769e-02 2.006263272083795915e-02 1.882140204812282613e-02 1.790420126238552803e-02 1.716435488641795959e-02 1.655772993739186572e-02 1.605738592058599326e-02 1.564475310052636237e-02 1.530657997193197832e-02 1.503322625835231373e-02 1.481762405753181237e-02 1.465461969002220498e-02 1.454054741354897373e-02 1.447295314570858429e-02 1.445042172309512173e-02
6.628739975769037951e-01 5.682072991431925679e-01 2.842072038420588864e-01 1.008106877029601167e-01 3.784244884228627620e-02 2.427259457923736444e-02 2.139172803729195993e-02 2.007581324149886395e-02 1.909779288114187359e-02 1.830863448428931770e-02 1.766157012663709114e-02 1.712787132130808715e-02 1.668773070154034102e-02 1.632701346520263469e-02 1.603543673343880288e-02 1.580546146289467727e-02 1.563159042942195362e-02 1.550991352991845131e-02 1.543781309023642238e-02 1.541377961034241274e-02
6.471077400909166499e-01 5.550716846785724856e-01 2.789635184415396041e-01 1.005070184932007615e-01 3.905599291990398403e-02 2.566751592567605156e-02 2.272080075276562694e-02 2.133021955253510890e-02 2.029138176973779503e-02 1.945291202745896494e-02 1.876540867612582625e-02 1.819835536837904194e-02 1.773070715308137923e-02 1.734744595754356133e-02 1.703764631650676181e-02 1.679329805565611330e-02 1.660856041271048869e-02 1.647927892799547558e-02 1.640267233828055296e-02 1.637713680837558222e-02
6.313454969626592916e-01 5.419387284741769006e-01 2.737184230087293946e-01 1.002016597372913514e-01 4.026884297313976235e-02 2.706228648953722810e-02 2.404985099411437871e-02 2.258462078104469389e-02 2.148496776183824244e-02 2.059718738763093721e-02 1.986924548338555099e-02 1.926883797720264913e-02 1.877368238331207639e-02 1.836787738640020123e-02 1.803985495180741166e-02 1.778113378503061101e-02 1.758552959263205359e-02 1.744864356288805540e-02 1.736753084631188770e-02 1.734049327411983296e-02
6.155871518903942574e-01 5.288083538583476795e-01 2.684719597622080567e-01 9.989466074094884018e-02 4.148101828022210391e-02 2.845690984468106713e-02 2.537887888994020541e-02 2.383901672706606467e-02 2.267855069112980487e-02 2.174146043651339552e-02 2.097308044594580270e-02 2.033931906318395613e-02 1.981665632039616293e-02 1.938830768921828360e-02 1.904206258359277676e-02 1.876896860023258978e-02 1.856249792193180245e-02 1.841800738970437307e-02 1.833238857080176504e-02 1.830384896450089685e-02
5.998325894581628681e-01 5.156804848925823359e-01 2.632241711958408503e-01 9.958607088610434144e-02 4.269253814205635489e-02 2.985138957250626363e-02 2.670788457051254811e-02 2.509340719085650581e-02 2.387213039131953415e-02 2.288573104581884121e-02 2.207691346133828711e-02 2.140979854172915531e-02 2.085962889249770580e-02 2.040873680344449867e-02 2.004426915611485366e-02 1.975680245047734679e-02 1.953946535335488247e-02 1.938737036355315038e-02 1.929724546822158410e-02 1.926720383644439302e-02
5.840816946764347817e-01 5.025550459814879245e-01 2.579750998966474085e-01 9.927593957878640130e-02 4.390342187286460501e-02 3.124572926080774679e-02 2.803686816766046142e-02 2.634779197288397712e-02 2.506570669613671781e-02 2.402999908726361628e-02 2.318074442709680202e-02 2.248027632824611127e-02 2.190260002778224649e-02 2.142916466652582813e-02 2.104647461362652017e-02 2.074463528498013409e-02 2.051643183964665940e-02 2.035673243954322711e-02 2.026210149504308750e-02 2.023055784687637429e-02
5.683343526449947669e-01 4.894319615866985496e-01 2.527247884118101751e-01 9.896431621108477128e-02 4.511368879327524312e-02 3.263993250289259213e-02 2.936582981468281381e-02 2.760217087382048698e-02 2.625927943933090841e-02 2.517426443256892687e-02 2.428457324075764326e-02 2.355075233814395153e-02 2.294556965441602037e-02 2.244959121591018000e-02 2.204867890038113287e-02 2.173246705295713357e-02 2.149339733355332474e-02 2.132609357278378651e-02 2.122695660773815662e-02 2.119391095272294551e-02
5.525904484043326903e-01 4.763111561011016959e-01 2.474732791914085184e-01 9.865125014481561372e-02 4.632335822718404439e-02 3.403400289709409415e-02 3.069476964628345406e-02 2.885654369453607634e-02 2.745284845467292623e-02 2.631852695346043741e-02 2.538839979985917789e-02 2.462122648683343074e-02 2.398853770056659160e-02 2.347001638904626375e-02 2.305088196063247510e-02 2.272029770362442996e-02 2.247036178782074733e-02 2.229545371838410200e-02 2.219181076277921411e-02 2.215726311091091583e-02
5.368498669218580988e-01 4.631925538377194007e-01 2.422206145853033066e-01 9.833679071071023403e-02 4.753244950131581964e-02 3.542794404657034074e-02 3.202368779852417940e-02 3.011091023609316700e-02 2.864641357595458862e-02 2.746278652166864176e-02 2.649222400194272894e-02 2.569169868972696197e-02 2.503150409440232232e-02 2.449044012338343068e-02 2.405308373863491653e-02 2.370812718619876719e-02 2.344732515519564950e-02 2.326481283145396747e-02 2.315666391663855073e-02 2.312061427836674399e-02
5.211124931372485003e-01 4.500760790688881352e-01 2.369668368638069567e-01 9.802098721440954954e-02 4.874098194596664796e-02 3.682175955922796506e-02 3.335258440878604430e-02 3.136527029974168351e-02 2.983997463698855393e-02 2.860704300892899510e-02 2.759604574455201340e-02 2.676216886223859934e-02 2.607446876409292777e-02 2.551086235637212152e-02 2.505528417864377050e-02 2.469595544989757960e-02 2.442428738842514213e-02 2.423417086710372842e-02 2.412151602578919973e-02 2.408396441201769017e-02
5.053782120136537381e-01 4.369616560704066011e-01 2.317119882406651066e-01 9.770388894312727335e-02 4.994897489586436895e-02 3.821545304765617407e-02 3.468145961573167180e-02 3.261962368691411623e-02 3.103353147160798839e-02 2.975129628698232331e-02 2.869986492523374927e-02 2.783263691978421148e-02 2.711743163780934093e-02 2.653128302546314474e-02 2.605748322491438854e-02 2.568378244393839174e-02 2.540124844025633960e-02 2.520352778044340075e-02 2.508636704670411804e-02 2.504731346879102150e-02
4.896469085709881375e-01 4.238492091504558190e-01 2.264561108888588914e-01 9.738554517025478641e-02 5.115644769067005659e-02 3.960902812902620390e-02 3.601031355926373467e-02 3.387397019922032404e-02 3.222708391366698594e-02 3.089554622757441707e-02 2.980368144153724627e-02 2.890310277778144685e-02 2.816039264372355647e-02 2.755170206810879027e-02 2.705968082170346137e-02 2.667160811753966840e-02 2.637820826343720282e-02 2.617288352658406203e-02 2.605121693585690096e-02 2.601066140561450815e-02
4.739184678984360577e-01 4.107386626608409141e-01 2.211992469480556500e-01 9.706600515756937109e-02 5.236341967506358969e-02 4.100248842494391699e-02 3.733914638048278778e-02 3.512830963844153220e-02 3.342063179703991943e-02 3.203979270245713856e-02 3.090749519101511009e-02 2.997356635165015701e-02 2.920335171000910598e-02 2.857211942176171929e-02 2.806187691326777339e-02 2.765943241992003046e-02 2.735516681071586617e-02 2.714223806063693206e-02 2.701606564972139357e-02 2.697400817941621176e-02
4.581927751526870818e-01 3.976299409960924458e-01 2.159414385263085656e-01 9.674531815580045269e-02 5.356991019854460967e-02 4.239583756127410230e-02 3.866795822164156848e-02 3.638264180652674151e-02 3.461417495562232188e-02 3.318403558338733211e-02 3.201130607122293359e-02 3.104402755681173048e-02 3.024630876484073541e-02 2.959253502387610216e-02 2.906407144386518801e-02 2.864725530029888986e-02 2.833212403484114059e-02 2.811159133771332433e-02 2.798091314477170466e-02 2.793735374712450273e-02
4.424697155498233947e-01 3.845229685871728864e-01 2.106827276992213616e-01 9.642353340446598031e-02 5.477593861510488688e-02 4.378907916795064109e-02 3.999674922609744443e-02 3.763696650558515794e-02 3.580771322332978318e-02 3.432827474212827440e-02 3.311511397971948073e-02 3.211448630868998788e-02 3.128926373639477621e-02 3.061294881190671294e-02 3.006626435775432496e-02 2.963507670789618242e-02 2.930907988856208332e-02 2.908094331292539539e-02 2.894575937748232464e-02 2.890069806566796656e-02
4.267491743565419715e-01 3.714176698946152211e-01 2.054231565088348865e-01 9.610070013163091174e-02 5.598152428289068089e-02 4.518221687878556936e-02 4.132551953826867769e-02 3.889128353788237624e-02 3.700124643409805070e-02 3.547251005044918526e-02 3.421891881406705777e-02 3.318494252271068923e-02 3.233221655284842372e-02 3.163336072330946713e-02 3.106845559919428970e-02 3.062289659193249275e-02 3.028603432462835532e-02 3.005029394138562099e-02 2.991060430432828515e-02 2.986404109197583756e-02
4.110310368833868799e-01 3.583139694033706801e-01 2.001627669633219975e-01 9.577686755389953899e-02 5.718668656390202276e-02 4.657525433128300446e-02 4.265426930358608149e-02 4.014559270583462069e-02 3.819477442188336930e-02 3.661674138012499524e-02 3.532272047183109692e-02 3.425539611430195031e-02 3.337516714238154825e-02 3.265377069554138006e-02 3.207064511244530486e-02 3.161071490162885994e-02 3.126298729579023855e-02 3.101964317820642830e-02 3.087544788178472888e-02 3.082738278297749573e-02
3.953151884805093386e-01 3.452117916198053083e-01 1.949016010376933561e-01 9.545208487669407105e-02 5.839144482374689082e-02 4.796819516645693671e-02 4.398299866844814637e-02 4.139989381200186863e-02 3.938829702066234256e-02 3.776096860293811502e-02 3.642651885058135336e-02 3.532584699889414898e-02 3.441811543317419009e-02 3.367417866606062932e-02 3.307283284176830429e-02 3.259853158620727720e-02 3.223993875479826826e-02 3.198899097850159412e-02 3.184029006632758951e-02 3.179072309560292131e-02
3.796015145352946707e-01 3.321110610702849852e-01 1.896397006752557901e-01 9.512640129475564976e-02 5.959581843142778418e-02 4.936104302865453736e-02 4.531170778017563211e-02 4.265418665908542184e-02 4.058181406443133604e-02 3.890519159067622190e-02 3.753031384789017738e-02 3.639629509191965456e-02 3.546106135340901938e-02 3.469458457232634657e-02 3.407501873142472493e-02 3.358634659488988344e-02 3.321688865440353827e-02 3.295833729738441992e-02 3.280513081443281465e-02 3.275406198678228187e-02
3.638899004710064999e-01 3.190117023006216468e-01 1.843771077894671706e-01 9.479986599275119774e-02 6.079982675915396317e-02 5.075380156538038950e-02 4.664039678696579871e-02 4.390847104991931621e-02 4.177532538720644950e-02 4.004941021513463290e-02 3.863410536133473488e-02 3.746674030881414624e-02 3.650400483126996914e-02 3.571498835179921783e-02 3.507720272567767944e-02 3.457415987690008047e-02 3.419383694735819018e-02 3.392768208996935902e-02 3.376997008257719840e-02 3.371739941344648051e-02
3.481802317456236251e-01 3.059136398756885367e-01 1.791138642658832714e-01 9.447252814591416969e-02 6.200348918215473765e-02 5.214647442712350145e-02 4.796906583784723427e-02 4.516274678746685922e-02 4.296883082302487000e-02 4.119362434811511126e-02 3.973789328849530733e-02 3.853718256501480893e-02 3.754694579494251283e-02 3.673538994194063684e-02 3.607938476879047479e-02 3.556197138146176273e-02 3.517078358641408803e-02 3.489702531137110070e-02 3.473480782723727817e-02 3.468073533252600399e-02
3.324723938505449450e-01 2.928167983789207174e-01 1.738500119640479236e-01 9.414443692066540303e-02 6.320682507849080534e-02 5.353906526717984449e-02 4.929771508263387086e-02 4.641701367481469720e-02 4.416233020594186737e-02 4.233783386142683791e-02 4.084167752695686687e-02 3.960762177596233169e-02 3.858988417261455944e-02 3.775578928021378761e-02 3.708156480502747959e-02 3.654978105779903980e-02 3.614772852432479588e-02 3.586636691670445909e-02 3.569964400489115952e-02 3.564406970095339300e-02
3.167662723088986443e-01 2.797211024114854561e-01 1.685855927192456971e-01 9.381564147519683150e-02 6.440985382885988653e-02 5.493157774147868627e-02 5.062634467188063120e-02 4.767127151516713235e-02 4.535582337003388198e-02 4.348203862688607146e-02 4.194545797430863920e-02 4.067805785709922850e-02 3.963281989247473963e-02 3.877618630408254108e-02 3.808374277865440860e-02 3.753758885513776983e-02 3.712467171384308678e-02 3.683570686108587205e-02 3.666447857201642069e-02 3.660740247565993921e-02
3.010617526735895333e-01 2.666264765912310652e-01 1.633206483441556889e-01 9.348619096002515338e-02 6.561259481639793167e-02 5.632401550840580862e-02 5.195495475683610531e-02 4.892552011184068267e-02 4.654931014939606843e-02 4.462623851631616206e-02 4.304923452814272272e-02 4.174849072387123994e-02 4.067575288271459144e-02 3.979658095101253762e-02 3.908591863393726801e-02 3.852539472270376936e-02 3.810161310772371135e-02 3.780504509963112519e-02 3.762931148509135459e-02 3.757073361357808616e-02
2.853587205252123837e-01 2.535328455515142299e-01 1.580552206304198792e-01 9.315613451852260141e-02 6.681506742647295993e-02 5.771638222862716244e-02 5.328354548939882168e-02 5.017975926825921085e-02 4.774279037814346122e-02 4.577043340154886286e-02 4.415300708605754409e-02 4.281892029172696540e-02 4.171868307152688110e-02 4.081697315847105517e-02 4.008809231514395138e-02 3.951319860972374309e-02 3.907855265872128836e-02 3.877438158745692004e-02 3.859414270059534358e-02 3.853406307164148475e-02
2.696570614701446211e-01 2.404401339401555371e-01 1.527893513501882572e-01 9.282552128744320230e-02 6.801729104648385205e-02 5.910868156491153741e-02 5.461211702207006274e-02 5.143398878794743639e-02 4.893626389041040581e-02 4.691462315442299774e-02 4.525677554565480515e-02 4.388934647611750922e-02 4.276161038710660917e-02 4.183736286392561454e-02 4.109026376654264373e-02 4.050100046542551985e-02 4.005549031959108192e-02 3.974371627968094345e-02 3.955897217500749935e-02 3.949739080678301567e-02
2.539566611390458584e-01 2.273482664186985136e-01 1.475230822576564516e-01 9.249440039744231956e-02 6.921928506565246109e-02 6.050091718195551443e-02 5.594066950790907433e-02 5.268820847452624495e-02 5.012973052035050309e-02 4.805880764678536338e-02 4.636053980454098167e-02 4.495976919249735498e-02 4.380453475765078153e-02 4.285775000484644964e-02 4.209243293240284844e-02 4.148880023903792069e-02 4.103242604308940389e-02 4.071304913142098636e-02 4.052379986480787732e-02 4.046071677593684329e-02
2.382574051855505248e-01 2.142571676618158782e-01 1.422564550906120773e-01 9.216282097360431469e-02 7.042106887482062205e-02 6.189309274620517082e-02 5.726920310048699836e-02 5.394241813170710942e-02 5.132319010213656774e-02 4.920298675049144393e-02 4.746429976032751075e-02 4.603018835632367856e-02 4.484745611135882576e-02 4.387813451870469644e-02 4.309459975699542200e-02 4.247659787978969731e-02 4.200935978197301718e-02 4.168238009779540870e-02 4.148862572647679658e-02 4.142404093603726384e-02
2.225591792837104677e-01 2.011667623557835960e-01 1.369895115720029533e-01 9.183083213597255379e-02 7.162266186624828557e-02 6.328521192568042908e-02 5.859771795384130511e-02 5.519661756328626823e-02 5.251664246996057273e-02 5.034716033740450208e-02 4.856805531063050629e-02 4.710060388305697260e-02 4.589037437643098821e-02 4.489851634297300359e-02 4.409676418459178293e-02 4.346439333691145407e-02 4.298629148899965613e-02 4.265170913392359736e-02 4.245344971649569338e-02 4.238736324401972538e-02
2.068618691212167349e-01 1.880769751937921008e-01 1.317222934115182820e-01 9.149848300008575630e-02 7.282408343340771029e-02 6.467727838979976662e-02 5.992621422243046836e-02 5.645080657313951422e-02 5.371008745803333706e-02 5.149132827939621043e-02 4.967180635307111292e-02 4.817101568816061635e-02 4.693328948107129001e-02 4.591889541512537976e-02 4.509892615946511224e-02 4.445218655963423943e-02 4.396322111692730489e-02 4.362103619492523066e-02 4.341827179134605252e-02 4.335068365681965519e-02
1.911653603868999074e-01 1.749877308669687270e-01 1.264548423071752137e-01 9.116582267751108248e-02 7.402535297078563503e-02 6.606929580920127554e-02 6.125469206108742626e-02 5.770498496521642151e-02 5.490352490058442864e-02 5.263549044834751889e-02 5.077555278527526306e-02 4.924142368710186790e-02 4.797620135348495962e-02 4.693927167263776262e-02 4.610108562588899339e-02 4.543997749718976797e-02 4.494014861851484272e-02 4.459036123592082651e-02 4.438309190750968497e-02 4.431400213137263316e-02
1.754695387654664207e-01 1.618989540608251620e-01 1.211871999469013167e-01 9.083290027638703246e-02 7.522648987367822060e-02 6.746126785556962047e-02 6.258315162497515849e-02 5.895915254353535639e-02 5.609695463186277486e-02 5.377964671614698933e-02 5.187929450487468314e-02 5.031182779535060129e-02 4.901910992187967497e-02 4.795964505298775521e-02 4.710324252813914009e-02 4.642776609881147515e-02 4.591707394652231461e-02 4.555968421203123592e-02 4.534791002146981026e-02 4.527731862461600865e-02
1.597742899921793525e-01 1.488105694966538606e-01 1.159194080100773711e-01 9.049976490195690837e-02 7.642751353799108471e-02 6.885319820145707759e-02 6.391159306953983488e-02 6.021330911217755155e-02 5.729037648613517081e-02 5.492379695469357809e-02 5.298303140950583884e-02 5.138222792838043756e-02 5.006201511446529279e-02 4.898001549365413321e-02 4.810539681049149502e-02 4.741555231373228985e-02 4.689399705371029986e-02 4.652900507837807315e-02 4.631272608970976590e-02 4.624063309348699219e-02
1.440795000498741041e-01 1.357225020796797021e-01 1.106515081690965518e-01 9.016646565710889627e-02 7.762844336003650592e-02 7.024509052010796673e-02 6.524001655046551829e-02 6.146745447528063899e-02 5.848379029768699389e-02 5.606794103589398531e-02 5.408676339681072615e-02 5.245262400166831457e-02 5.110491685945421636e-02 5.000038293211741397e-02 4.910754841722426989e-02 4.840333609118732672e-02 4.787091789283993981e-02 4.749832379008378513e-02 4.727754006871330572e-02 4.720394549492314823e-02
1.283850552788706467e-01 1.226346769820576693e-01 1.053835420916186955e-01 8.983305164290920908e-02 7.882929873633277851e-02 7.163694848528143200e-02 6.656842222362820138e-02 6.272158843703323772e-02 5.967719590082275205e-02 5.721207883166513908e-02 5.519049036443671175e-02 5.352301593069444530e-02 5.214781508506135393e-02 5.102074730586165369e-02 5.010969729261795236e-02 4.939111738041243593e-02 4.884783641667272969e-02 4.846764030226867470e-02 4.824235191496336478e-02 4.816725578586159018e-02
