7.292998239420187545e-01 6.232401976431852786e-01 3.050613187466846843e-01 1.018934747577993349e-01 3.287875658356108344e-02 1.859743459475226082e-02 1.598756624367093232e-02 1.497540788102768791e-02 1.424463316086838939e-02 1.365596205363127542e-02 1.317332886820457918e-02 1.277526438988424266e-02 1.244698776663028320e-02 1.217795260596277011e-02 1.196048713801475295e-02 1.178896700715017197e-02 1.165929128565271720e-02 1.156854312447672638e-02 1.151476983756420831e-02 1.149684540859336780e-02
7.137930870440879483e-01 6.102984970529649056e-01 2.998147270795962771e-01 1.015875562436508450e-01 3.408675391642825708e-02 1.998517017311100472e-02 1.730942651867383233e-02 1.622293810152443394e-02 1.543166710567982387e-02 1.479395179868011473e-02 1.427110071779730607e-02 1.383986516549876727e-02 1.348423284544059304e-02 1.319277858895544914e-02 1.295719136596884535e-02 1.277137815871274250e-02 1.263089631762593507e-02 1.253258593725207690e-02 1.247433161666290126e-02 1.245491350979984271e-02
6.982908761611000825e-01 5.973597857172956438e-01 2.945665143858819945e-01 1.012797500174066473e-01 3.529398014917217719e-02 2.137274074920652092e-02 1.863126383264062172e-02 1.747046404754353313e-02 1.661869882213343544e-02 1.593193987450759394e-02 1.536887123423803791e-02 1.490446483947674081e-02 1.452147698784094811e-02 1.420760375575297677e-02 1.395389486587600425e-02 1.375378864651077664e-02 1.360250073156241309e-02 1.349662816260636770e-02 1.343389282599624646e-02 1.341298104712620662e-02
6.827930788910793192e-01 5.844239892127139901e-01 2.893167201776176145e-01 1.009701054835143164e-01 3.650045454374835352e-02 2.276014987436152104e-02 1.995307830843600153e-02 1.871798551867556379e-02 1.780572814403522108e-02 1.706992615285092552e-02 1.646664031498560818e-02 1.596906332708164511e-02 1.555872012180303625e-02 1.522242804357330087e-02 1.495059758173428177e-02 1.473619841948666312e-02 1.457410447992198328e-02 1.446066975535424508e-02 1.439345342173686121e-02 1.437104797719773210e-02
6.672995836060982011e-01 5.714910337508807281e-01 2.840653841852285866e-01 1.006586721071200258e-01 3.770619638319366862e-02 2.414740110788922769e-02 2.127487007075440015e-02 1.996550231474959053e-02 1.899275490521311338e-02 1.820791050545100473e-02 1.756440785750082098e-02 1.703366054357774440e-02 1.659596217529905535e-02 1.623725138963496781e-02 1.594729945754205444e-02 1.571860742658310120e-02 1.554570751516455226e-02 1.542471067031055826e-02 1.535301336005762997e-02 1.532911425663998663e-02
6.518102788433417505e-01 5.585608456612856099e-01 2.788125461151172990e-01 1.003454993447791821e-01 3.891122495927588215e-02 2.553449801563619642e-02 2.259663924599406362e-02 2.121301423582543089e-02 2.017977893951617557e-02 1.934589280405217895e-02 1.866217375924574332e-02 1.809825640423056922e-02 1.763320307630219033e-02 1.725207373115704435e-02 1.694400043729826777e-02 1.670101561674341289e-02 1.651730978975050196e-02 1.638875086229043057e-02 1.631257259713171995e-02 1.628717984207881525e-02
6.363250530635244928e-01 5.456333511863735719e-01 2.735582455549205871e-01 1.000306366174522621e-01 4.011555956749314478e-02 2.692144416929935502e-02 2.391838596217923940e-02 2.246052108218646315e-02 2.136680008081478718e-02 2.048387292040250787e-02 1.975993791768484997e-02 1.916285082430695813e-02 1.867044275278623156e-02 1.826689500535914890e-02 1.794070046500203727e-02 1.768342293891079012e-02 1.748891125614018827e-02 1.735279028610926810e-02 1.727213108913228101e-02 1.724524469013995198e-02
6.208437946656648609e-01 5.327084764946792284e-01 2.683025219817222196e-01 9.971413331301556826e-02 4.131921950720213871e-02 2.830824314628490462e-02 2.524011034891772073e-02 2.370802265433520281e-02 2.255381816300057116e-02 2.162185072625417287e-02 2.085770023028402087e-02 2.022744371907480437e-02 1.970768113272600847e-02 1.928171514946132661e-02 1.893739948465311337e-02 1.866582934202910826e-02 1.846051186679456210e-02 1.831682889658248908e-02 1.823168879223309100e-02 1.820330875744995830e-02
6.053663920697233136e-01 5.197861477516729778e-01 2.630454147975220813e-01 9.939603879657121777e-02 4.252222408310242507e-02 2.969489852970870133e-02 2.656181253736709241e-02 2.495551875298808800e-02 2.374083301998627243e-02 2.275982609336307805e-02 2.195546059451160617e-02 2.129203500380321551e-02 2.074491814409712767e-02 2.029653410068462879e-02 1.993409744025171487e-02 1.964823477504247171e-02 1.943211157417468193e-02 1.928086664852593848e-02 1.919124566260759640e-02 1.916137200063481455e-02
5.898927337709591878e-01 5.068662911665600124e-01 2.577869633533624860e-01 9.907640241751181076e-02 4.372459260615711024e-02 3.108141390833896178e-02 2.788349266019748626e-02 2.620300917907057020e-02 2.492784448570596612e-02 2.389779889348989800e-02 2.305321890783813138e-02 2.235662459376304076e-02 2.178215371487597640e-02 2.131135179625048490e-02 2.093079427579849425e-02 2.063063918689539075e-02 2.040371033074208848e-02 2.024490349675576659e-02 2.015080165643010068e-02 2.011943437632154885e-02
5.744227083531586731e-01 4.939488330040947006e-01 2.525272069569027833e-01 9.875527351184275326e-02 4.492634439368879684e-02 3.246779287645000511e-02 2.920515085154813673e-02 2.745049373371204540e-02 2.611485239411445031e-02 2.503576899839934922e-02 2.415097506773616204e-02 2.342121240422642692e-02 2.281938777304030191e-02 2.232616817338115359e-02 2.192748993529472154e-02 2.161304252653288224e-02 2.137530808895846124e-02 2.120893939608837347e-02 2.111035672987470260e-02 2.107749584113681462e-02
5.589562044798459528e-01 4.810336995776732238e-01 2.472661848711548704e-01 9.843270140196914986e-02 4.612749876903517871e-02 3.385403903363143341e-02 3.052678724698188947e-02 2.869797221824062564e-02 2.730185657918754796e-02 2.617373627986086665e-02 2.524872897168095251e-02 2.448579835046711672e-02 2.385662024656876393e-02 2.334098316929970884e-02 2.292418436274205190e-02 2.259544474290024058e-02 2.234690480128580584e-02 2.217297430134041597e-02 2.206991083911601786e-02 2.203555635170788285e-02
5.434931108817604439e-01 4.681208172392516409e-01 2.420039363117251485e-01 9.810873539606176919e-02 4.732807506113353990e-02 3.524015598458812848e-02 3.184840198343735773e-02 2.994544443417733806e-02 2.848885687492235322e-02 2.731170060964899227e-02 2.634648051715018230e-02 2.555038234776029274e-02 2.489385106344097973e-02 2.435579672122973119e-02 2.392087750214301131e-02 2.357784578494323893e-02 2.331850042018688424e-02 2.313700816732880070e-02 2.302946394032884606e-02 2.299361586466219451e-02
5.280333163486637948e-01 4.552101123729444532e-01 2.367405004457865947e-01 9.778342478791300640e-02 4.852809260418735476e-02 3.662614733895135782e-02 3.316999519918514133e-02 3.119291018323133019e-02 2.967585311533631545e-02 2.844966185954275403e-02 2.744422960162426484e-02 2.661496431138295551e-02 2.593108015163780866e-02 2.537060876639605014e-02 2.491756929750043453e-02 2.456024560160842765e-02 2.429009489812447575e-02 2.410104094887107959e-02 2.398901598968839269e-02 2.395167433662749937e-02
5.125767097259081861e-01 4.423015113926703212e-01 2.314759163929566432e-01 9.745681885734348848e-02 4.972757073743226675e-02 3.801201671109639274e-02 3.449156703377934119e-02 3.244036926729438469e-02 3.086284513446773195e-02 2.958761990132668940e-02 2.854197612258631625e-02 2.767954415661403114e-02 2.696830743914148398e-02 2.638541924202398095e-02 2.591425969281800981e-02 2.554264414184226339e-02 2.526168818756172746e-02 2.506507260078485316e-02 2.494856694336990491e-02 2.490973172423158535e-02
4.971231799134649409e-01 4.293949407418910513e-01 2.262102232271694380e-01 9.712896687089631054e-02 5.092652880495026485e-02 3.939776771997075683e-02 3.581311762801483306e-02 3.368782148843517399e-02 3.204983276637585893e-02 3.072557460679051222e-02 2.963971997752227333e-02 2.874412179873408676e-02 2.800553285393516528e-02 2.740022808533989704e-02 2.691094863209992152e-02 2.652504135459231652e-02 2.623328024096255318e-02 2.602910307788803765e-02 2.590811675754954926e-02 2.586778798410338531e-02
4.816726158653693579e-01 4.164903268937052983e-01 2.209434599787129805e-01 9.679991808257080999e-02 5.212498615549170100e-02 4.078340398891729807e-02 3.713464712388107880e-02 3.493526664889452099e-02 3.323681584514012050e-02 3.186352584772952218e-02 3.073746106392111210e-02 2.980869715302564282e-02 2.904275632400356646e-02 2.841503523357102878e-02 2.790763605935123876e-02 2.750743718880634819e-02 2.720487101079092918e-02 2.699313233499921888e-02 2.686766538840310373e-02 2.682584307287106187e-02
4.662249065886527322e-01 4.035875963505027308e-01 2.156756656360526991e-01 9.646972173450735211e-02 5.332296214228878645e-02 4.216892914550120219e-02 3.845615566451745376e-02 3.618270455107914368e-02 3.442379420486055275e-02 3.300147349594462209e-02 3.183519927927516008e-02 3.087327013477313836e-02 3.007997777733263656e-02 2.942984062394572026e-02 2.890432191857751631e-02 2.848983159343280655e-02 2.817646044951161236e-02 2.795716032693715269e-02 2.782721279210707832e-02 2.778389694716372135e-02
4.507799411416699153e-01 3.906866756431051635e-01 2.104068791474109634e-01 9.613842705759224894e-02 5.452047612285526590e-02 4.355434682133283580e-02 3.977764339416643008e-02 3.743013499755794976e-02 3.561076767965803275e-02 3.413941742324254347e-02 3.293293452107970420e-02 3.193784065926333349e-02 3.111719714190983033e-02 3.044464419369308575e-02 2.990100615378530127e-02 2.947222451742050400e-02 2.914804850958939084e-02 2.892118700852101473e-02 2.878675892483846532e-02 2.874194956361094538e-02
4.353376086320657756e-01 3.777874913296009329e-01 2.051371394222066824e-01 9.580608327202889962e-02 5.571754745878149812e-02 4.493966065189166498e-02 4.109911045813029185e-02 3.867755779105477160e-02 3.679773610367288728e-02 3.527735750143624199e-02 3.403066668683302209e-02 3.300240864178492772e-02 3.215441434572369195e-02 3.145944588004341569e-02 3.089768870898165418e-02 3.045461590971944299e-02 3.011963514349016990e-02 2.988521233457043860e-02 2.974630374277432987e-02 2.970000087884229131e-02
4.198977982146459009e-01 3.648899699940952313e-01 1.998664853324433055e-01 9.547273958789474768e-02 5.691419551552460293e-02 4.632487427634788407e-02 4.242055700272390900e-02 3.992497273444368944e-02 3.798469931106657205e-02 3.641529360234418977e-02 3.512839567403781144e-02 3.406697399762864675e-02 3.319162931676505890e-02 3.247424562022816624e-02 3.189436952817448906e-02 3.143700571927915410e-02 3.109122030367977851e-02 3.084923625990553323e-02 3.070584720209241711e-02 3.065805084948804507e-02
4.044603990893149148e-01 3.519940382455195027e-01 1.945949557141332387e-01 9.513844520570642616e-02 5.811043966220426349e-02 4.770999133738651476e-02 4.374198317523006474e-02 4.117237963074445867e-02 3.917165713601992311e-02 3.755322559779224190e-02 3.622612138019948996e-02 3.513153664208808202e-02 3.422884198302544173e-02 3.348904335147966788e-02 3.289104855537320488e-02 3.241939389505107266e-02 3.206280394262474992e-02 3.181325873934676834e-02 3.166538925897064566e-02 3.161609943217860708e-02
3.890253004990830155e-01 3.390996227164974064e-01 1.893225893687405514e-01 9.480324931699242452e-02 5.930629927139532270e-02 4.909501548103062385e-02 4.506338912385392248e-02 4.241977828311552234e-02 4.035860941273466257e-02 3.869115335961210295e-02 3.732384370282741670e-02 3.619609649045842092e-02 3.526605227249830082e-02 3.450383901103151046e-02 3.388772573458624648e-02 3.340178038598644317e-02 3.303438601279255760e-02 3.277727972771512371e-02 3.262492986958754476e-02 3.257414658354501613e-02
3.735923917281362971e-01 3.262066500622646248e-01 1.840494250646493024e-01 9.446720110487490107e-02 6.050179371892638186e-02 5.047995035646376388e-02 4.638477499767711121e-02 4.366716849485013235e-02 4.154555597543135859e-02 3.982907675964222904e-02 3.842156253943483646e-02 3.726065345803775825e-02 3.630326011317897006e-02 3.551863253611838717e-02 3.488440100982571207e-02 3.438416514103746768e-02 3.400596646665054318e-02 3.374129917983205440e-02 3.358446899012191428e-02 3.353219226021852961e-02
3.581615620999307747e-01 3.133150469596090448e-01 1.787755015386438828e-01 9.413034974465171734e-02 6.169694238367620653e-02 5.186479961585517551e-02 4.770614094661251164e-02 4.491455006936921623e-02 4.273249665835153477e-02 4.096699566972857726e-02 3.951927778753878961e-02 3.832520746012672147e-02 3.734046543306426130e-02 3.653342386397635116e-02 3.588107432510169448e-02 3.536654810915712543e-02 3.497754525666694342e-02 3.470531705051950466e-02 3.454400657675304326e-02 3.449023641883088714e-02
3.427327009752893505e-01 3.004247401058132705e-01 1.735008574973849749e-01 9.379274440438163662e-02 6.289176464736981331e-02 5.324956691418132604e-02 4.902748712135863302e-02 4.616192281021803956e-02 4.391943129575537341e-02 4.210490996172272515e-02 4.061698934466045907e-02 3.938975841202825567e-02 3.837766816015251298e-02 3.754821293184273934e-02 3.687774562442730497e-02 3.634892923929895076e-02 3.594912233531077916e-02 3.566933329459989060e-02 3.550354258566088689e-02 3.544827901601455000e-02
3.273056977505051646e-01 2.875356562175984121e-01 1.682255316188780991e-01 9.345443424546667766e-02 6.408627989437834516e-02 5.463425590905111179e-02 5.034881367335426045e-02 4.740928652105860786e-02 4.510635972192411636e-02 4.324281950748547904e-02 4.171469710832496902e-02 4.045430622904830353e-02 3.941486822244448518e-02 3.856299967695576286e-02 3.787441485181555073e-02 3.733130848041723432e-02 3.692069765505143208e-02 3.663334786689610711e-02 3.646307697302521994e-02 3.640632000840158394e-02
3.118804418554323443e-01 2.746477220300607147e-01 1.629495625539458814e-01 9.311546842323235873e-02 6.528050751151391606e-02 5.601887026052841667e-02 5.167012075473156191e-02 4.865664100566566286e-02 4.629328177115699799e-02 4.438072417888321020e-02 4.281240097606174577e-02 4.151885082649502817e-02 4.045206554794209680e-02 3.957778403655517335e-02 3.887108195128090304e-02 3.831368578146737702e-02 3.789227116835876957e-02 3.759736072223194420e-02 3.742260969502741313e-02 3.736435935262590047e-02
2.964568227515568810e-01 2.617608642955884246e-01 1.576729889276830832e-01 9.277589608751228567e-02 6.647446688782776558e-02 5.740341363095607247e-02 5.299140851827285892e-02 4.990398606792081915e-02 4.748019727777385429e-02 4.551862384779105375e-02 4.391010084540503816e-02 4.258339211967987481e-02 4.148926006464959126e-02 4.059256594788294981e-02 3.986774686683859648e-02 3.929606109140465486e-02 3.886384282770365822e-02 3.856137181543099063e-02 3.838214070784834453e-02 3.832239700532079352e-02
2.810347299300068324e-01 2.488750097827368557e-01 1.523958493409270087e-01 9.243576638322620331e-02 6.766817741440805944e-02 5.878788968477942356e-02 5.431267711736262327e-02 5.115132151180657588e-02 4.866710607611330480e-02 4.665651838609138902e-02 4.500779661389278652e-02 4.364793002391673116e-02 4.252645170057318263e-02 4.160734534818050917e-02 4.086440954250510765e-02 4.027843435918655041e-02 3.983541258555756137e-02 3.952538110131809806e-02 3.934166996766957913e-02 3.928043292312007745e-02
2.656140529094851988e-01 2.359900852750413114e-01 1.471181823717097048e-01 9.209512845096255729e-02 6.886165848417526159e-02 6.017230208836957944e-02 5.563392670594331096e-02 5.239864714140178570e-02 4.985400800053340492e-02 4.779440766567449872e-02 4.610548817906810065e-02 4.471246445452312090e-02 4.356364038372063235e-02 4.262212217469278641e-02 4.186106992229746832e-02 4.126080553377009519e-02 4.080698039439236563e-02 4.048938853471853450e-02 4.030119743067372279e-02 4.023846706265878787e-02
2.501946812343509574e-01 2.231060175699448866e-01 1.418400265767267021e-01 9.175403142756227703e-02 7.005492949168258543e-02 6.155665450984755538e-02 5.695515743846864959e-02 5.364596276087504889e-02 5.104090288541131282e-02 4.893229155843896450e-02 4.720317543847867697e-02 4.577699532681855921e-02 4.460082604210253293e-02 4.363689636466468874e-02 4.285772795023477105e-02 4.224317456411357669e-02 4.177854620668067231e-02 4.145339407045786628e-02 4.126072305304342991e-02 4.119649938057194649e-02
2.347765044733894357e-01 2.102227334782401924e-01 1.365614204927924069e-01 9.141252444669820121e-02 7.124800983291118550e-02 6.294095061890737919e-02 5.827636946985920857e-02 5.489326817448049456e-02 5.222779056514324780e-02 5.007016993629139628e-02 4.830085828967665973e-02 4.684152255612654414e-02 4.563800860373068424e-02 4.465166785534341320e-02 4.385438357033581008e-02 4.322554139917647587e-02 4.275010997489635256e-02 4.241739766336254797e-02 4.222024679096185451e-02 4.215452983349495669e-02
2.193594122193624207e-01 1.973401598240968058e-01 1.312824026382999609e-01 9.107065663945920764e-02 7.244091890506861031e-02 6.432519408664114091e-02 5.959756295545568655e-02 5.614056318655103600e-02 5.341467087414429604e-02 5.120804267114709846e-02 4.939853663021982755e-02 4.790604605777331465e-02 4.667518799661981438e-02 4.566643658397743361e-02 4.485103672662219682e-02 4.420790598791891207e-02 4.372167165151299301e-02 4.338139926825947124e-02 4.317976860061321920e-02 4.311255837806447777e-02
2.039432940857235366e-01 1.844582234429637535e-01 1.260030115146844598e-01 9.072847713493208122e-02 7.363367610638743566e-02 6.570938858535944893e-02 6.091873805097303141e-02 5.738784760149372166e-02 5.460154364684845912e-02 5.234590963492970900e-02 5.049621035767047628e-02 4.897056574708830157e-02 4.771236414878615023e-02 4.668120248781661152e-02 4.584768736311539000e-02 4.519026827930168466e-02 4.469323118900581787e-02 4.434539883997638127e-02 4.413928843818172576e-02 4.407058497091683597e-02
1.885280396893387334e-01 1.715768511689756415e-01 1.207232856078862687e-01 9.038603506078567162e-02 7.482630083592067827e-02 6.709353778841969929e-02 6.223989491245634359e-02 5.863512122378380237e-02 5.578840871770810589e-02 5.348377069957132440e-02 5.159387936959610593e-02 5.003508153940464109e-02 4.874953698824913834e-02 4.769596550411314695e-02 4.684433542383825699e-02 4.617262822228700159e-02 4.566478853985032199e-02 4.530939633334127303e-02 4.509880625985263070e-02 4.502860956868975917e-02
1.731135386172289736e-01 1.586959698103712069e-01 1.154432633897979343e-01 9.004337954385185916e-02 7.601881249334217772e-02 6.847764537004560892e-02 6.356103369623357369e-02 5.988238385795949942e-02 5.697526592119465244e-02 5.462162573701424828e-02 5.269154356356998276e-02 5.109959335005847397e-02 4.978670644302953668e-02 4.871072557011959375e-02 4.784098085281530272e-02 4.715498576583753571e-02 4.663634365652296471e-02 4.627339170318302969e-02 4.605832202181150276e-02 4.598663212802099609e-02
1.576996804806817809e-01 1.458155061904214123e-01 1.101629833196403202e-01 8.970055971071101697e-02 7.721123047874230150e-02 6.986171500515343802e-02 6.488215455886807426e-02 6.112963530861691835e-02 5.816211509179761846e-02 5.575947461920845866e-02 5.378920283717007755e-02 5.216410109438945897e-02 5.082387244115141312e-02 4.972548262309096911e-02 4.883762359407132353e-02 4.813734085891752112e-02 4.760789649150044128e-02 4.723738490433226217e-02 4.701783568024468091e-02 4.694465260554882974e-02
1.422863553746175347e-01 1.329353874923904777e-01 1.048824838457093622e-01 8.935762468827226912e-02 7.840357419242878489e-02 7.124575036917144000e-02 6.620325765711716770e-02 6.237687538040254803e-02 5.934895606402381535e-02 5.689731721811361331e-02 5.488685708797894081e-02 5.322860468773953774e-02 5.186103491063976528e-02 5.074023660028527394e-02 4.983426359163412034e-02 4.911969345049242014e-02 4.857944699726008536e-02 4.820137589161970632e-02 4.797734719133780329e-02 4.790267095791050922e-02
