1.025862585089990231e-01 1.003747268741372600e-01 9.374013196955194305e-02 8.316209348397571310e-02 7.435224437557930166e-02 6.798199155099861335e-02 6.330650999531133027e-02 5.971830185910724509e-02 5.686988921664555552e-02 5.456063671098943663e-02 5.266558866054501381e-02 5.110180277299472551e-02 4.981171532263568152e-02 4.875415936843763981e-02 4.789914786667328478e-02 4.722467692969822134e-02 4.671469302623214997e-02 4.635777317265390302e-02 4.614626820188928030e-02 4.607576654496774171e-02
1.016918639800636071e-01 9.956778863333673457e-02 9.319556259315611713e-02 8.301493238812172881e-02 7.439820588939939638e-02 6.809023800865438014e-02 6.343100207504032140e-02 5.984597909298335766e-02 5.699694627448637779e-02 5.468587326492495293e-02 5.278867894653339193e-02 5.122276592049353899e-02 4.993071845004135728e-02 4.887143433809294085e-02 4.801495355416251359e-02 4.733928169895713217e-02 4.682836680926594219e-02 4.647078432796249159e-02 4.625888281480495384e-02 4.618824897708577459e-02
1.008138164820347182e-01 9.876929378126900194e-02 9.263572567897185306e-02 8.285225582854034709e-02 7.443720898511281547e-02 6.819808173671647322e-02 6.355849792362781858e-02 5.997827926667363002e-02 5.712942386829248514e-02 5.481694344095655591e-02 5.291782128038766825e-02 5.134989450463772059e-02 5.005594172102253991e-02 4.899495120334754900e-02 4.813700496515699312e-02 4.746012720183058475e-02 4.694827315875788054e-02 4.659002021270250427e-02 4.637771676869524573e-02 4.630694895402615724e-02
9.994581320936715696e-02 9.797495783537335523e-02 9.206239171339193617e-02 8.267382115824313538e-02 7.446816223865998507e-02 6.830452745641450718e-02 6.368826747501503405e-02 6.011467562906754741e-02 5.726692818719329725e-02 5.495354070781440642e-02 5.305276853102393331e-02 5.148298319843882392e-02 5.018720996806770585e-02 4.912455689566454925e-02 4.826516531409377059e-02 4.758708856749492566e-02 4.707429569960396715e-02 4.671537014882942707e-02 4.650266267397206582e-02 4.643176018235294078e-02
9.908281608701409449e-02 9.718142001817410558e-02 9.147723181165413886e-02 8.247952454451334958e-02 7.449005659475319008e-02 6.840859021655433525e-02 6.381956422569316778e-02 6.025462087042218751e-02 5.740904684295743132e-02 5.509534273640506047e-02 5.319326018226652047e-02 5.162181519912333733e-02 5.032433802169414272e-02 4.926008947192478393e-02 4.839928979590638058e-02 4.772003354396639474e-02 4.720631113706356963e-02 4.684671685103596744e-02 4.663360671506879690e-02 4.656257000307972849e-02
9.822085650582203231e-02 9.638609532448851047e-02 9.088181178048793107e-02 8.226939857551272828e-02 7.450197706717837098e-02 6.850930552056035128e-02 6.395163074415270710e-02 6.039754975572482476e-02 5.755535014693038964e-02 5.524201205538102621e-02 5.333902268572665584e-02 5.176616242218209235e-02 5.046713081584022764e-02 4.940137816795232839e-02 4.853922560816428117e-02 4.785882250084675521e-02 4.734418924748758084e-02 4.698393641024297546e-02 4.677042863003415957e-02 4.669925936996455196e-02
9.735692767458840879e-02 9.558709663212279495e-02 9.027760350472589790e-02 8.204360728849605100e-02 7.450311241569212983e-02 6.860573925157760489e-02 6.408370452037737142e-02 6.054288206796755445e-02 5.770539258665358801e-02 5.539319682865186806e-02 5.348976988967029528e-02 5.191578574448253713e-02 5.061538352606445579e-02 4.954824347469933415e-02 4.868481198936743665e-02 4.800330844399629954e-02 4.748779287822686712e-02 4.712689828455823154e-02 4.691300169664564673e-02 4.684170283400812540e-02
9.648894933707027888e-02 9.478321157598366964e-02 8.966599829272382804e-02 8.180243905861199483e-02 7.449276269038966614e-02 6.869699721052609231e-02 6.421502407817095137e-02 6.069002584733430156e-02 5.785871450684795803e-02 5.554853176213896820e-02 5.364520355010066882e-02 5.207043530121964470e-02 5.076888174415427474e-02 4.970049723984403672e-02 4.883588027554894989e-02 4.815333704386531855e-02 4.763697795817328773e-02 4.727546529896905353e-02 4.706119272621091254e-02 4.698976853529152758e-02
9.561578835721426528e-02 9.397392120428925411e-02 8.904831974551426221e-02 8.154629778911311189e-02 7.447034459676629692e-02 6.878223408752259793e-02 6.434483526085545135e-02 6.083838090346845029e-02 5.801484399535510039e-02 5.570763914542600087e-02 5.380501392963497886e-02 5.222985084123504124e-02 5.092740169267404027e-02 4.985794279754687114e-02 4.899225397736166332e-02 4.830874667925453420e-02 4.779159352042140069e-02 4.742949365507771048e-02 4.721486206625592763e-02 4.714331820331534029e-02
9.473731743345939482e-02 9.315944654940827574e-02 8.842583389725487686e-02 8.127569280220585390e-02 7.443539469508586581e-02 6.886066169921030433e-02 6.447239759114865854e-02 6.098734256916211321e-02 5.817329897008483020e-02 5.587013003196011907e-02 5.396888048891112372e-02 5.239376214489010336e-02 5.109071048284101468e-02 5.002037512906668676e-02 4.915374887981997093e-02 4.846936849828996363e-02 4.795148173856678825e-02 4.758883295221604665e-02 4.737386361334219864e-02 4.730220716705092060e-02
9.385448006921082165e-02 9.234079851903403968e-02 8.779975386850369379e-02 8.099122776793915568e-02 7.438757050385751135e-02 6.893155634267200682e-02 6.459699059927964671e-02 6.113630565532551103e-02 5.833358945813561791e-02 5.603560555915192143e-02 5.413647267422113524e-02 5.256188950820445821e-02 5.125856641891230608e-02 5.018758105685652143e-02 4.932017316684577518e-02 4.863502649840500264e-02 4.811647797817586447e-02 4.775332622130406407e-02 4.753804483727439023e-02 4.746628437593117256e-02
9.296915024460752908e-02 9.151967176518824298e-02 8.717123632693037083e-02 8.069358901120232685e-02 7.432664962755536342e-02 6.899426513984903420e-02 6.471792000999389283e-02 6.128466855931500451e-02 5.849522005316318274e-02 5.620365840712220756e-02 5.430745080382232831e-02 5.273394429638154912e-02 5.143071935198463562e-02 5.035933947462287869e-02 4.949132757270924970e-02 4.880553762709830684e-02 4.828641086496249235e-02 4.792280997282452604e-02 4.770724681798059474e-02 4.763539243303261533e-02
9.208359970813193018e-02 9.069804382990405422e-02 8.654137619522042635e-02 8.038353357204335026e-02 7.425252707164593791e-02 6.904821127360974420e-02 6.483452367922935833e-02 6.143183747192197675e-02 5.865769253194041272e-02 5.637387439201281547e-02 5.448146705394182193e-02 5.290962956912616949e-02 5.160691108574329278e-02 5.053542161565324764e-02 4.966700556236767344e-02 4.898071190520403295e-02 4.846110237119349157e-02 4.809711426029333881e-02 4.788130429635609892e-02 4.780936764171034303e-02
9.120005316191846789e-02 8.987784248591998426e-02 8.591121045792453337e-02 8.006187739229149447e-02 7.416521094186144525e-02 6.909289804652458955e-02 6.494617717492282005e-02 6.157723062289401084e-02 5.882050860603863646e-02 5.654583418676163015e-02 5.465816654388216261e-02 5.308864077931550046e-02 5.178687583625975199e-02 5.071559136148401370e-02 4.984699354258194381e-02 4.916035257434361871e-02 4.864036792181854890e-02 4.827606276058748341e-02 4.806004574035697280e-02 4.798804006694680491e-02
9.032060105692928109e-02 8.906088159035181751e-02 8.528172319061945450e-02 7.972948388024210520e-02 7.406481674821725758e-02 6.912791172459016587e-02 6.505229890351425792e-02 6.172028250099546864e-02 5.898317277985759555e-02 5.671911515913637125e-02 5.483718851786608534e-02 5.327066654562173653e-02 5.197034074740906201e-02 5.089960559268923851e-02 5.003107110553157988e-02 4.934425627014198124e-02 4.882401652176904944e-02 4.845947287247128615e-02 4.824329342761900924e-02 4.817123361266825027e-02
8.944718563155135138e-02 8.824885168858616347e-02 8.465384985969064136e-02 7.938725303326002458e-02 7.395156054793317058e-02 6.915292315928119049e-02 6.515235469391610079e-02 6.186044798253385185e-02 5.914519528201900300e-02 5.689329331369247927e-02 5.501816761937900618e-02 5.345538949861472489e-02 5.215702646287276312e-02 5.108721458322795089e-02 5.021901130645013700e-02 4.953221322267568894e-02 4.901185090580497533e-02 4.864715583462065479e-02 4.843086354584518610e-02 4.835876611625335858e-02
8.858159391976984376e-02 8.744331564818486058e-02 8.402848083342992491e-02 7.903611124533510557e-02 7.382575116584953745e-02 6.916768821108590370e-02 6.524586176360781808e-02 6.199720630208058192e-02 5.930609503358107853e-02 5.706794532128085795e-02 5.520073525179682028e-02 5.364248719869975368e-02 5.234664775501109146e-02 5.127816243938543989e-02 5.041058097656331283e-02 4.972400748547573662e-02 4.920366771219777946e-02 4.883891686438300572e-02 4.862256631217005270e-02 4.855044946143240170e-02
8.772545570218158451e-02 8.664570778792925199e-02 8.340646404517224055e-02 7.867700188005172235e-02 7.368778172710328811e-02 6.917204702502176283e-02 6.533239200650252376e-02 6.213006480086272904e-02 5.946540261378736175e-02 5.724265061686968636e-02 5.538452101709208375e-02 5.383163312299740072e-02 5.253891421012944762e-02 5.147218758388778098e-02 5.060554107233496135e-02 4.991941719423571844e-02 4.939925768142875567e-02 4.903455531844041343e-02 4.881820611264516691e-02 4.874608971071341806e-02
8.688024398458785158e-02 8.585733470147011159e-02 8.278860685211686388e-02 7.831087665099606410e-02 7.353812072603697902e-02 6.916592223260710492e-02 6.541157455873143622e-02 6.225856239191756430e-02 5.962266318226518841e-02 5.741699354387138493e-02 5.556915422242333230e-02 5.402249771697042319e-02 5.273353096885005642e-02 5.166902328525950494e-02 5.080364706170607814e-02 5.011821485616965721e-02 4.959840588094292096e-02 4.923386487644568210e-02 4.901758166292305430e-02 4.894548725841552095e-02
8.604727741730752721e-02 8.507937735811076096e-02 8.217567718052042058e-02 7.793868782112760296e-02 7.337730283897746231e-02 6.914931617474108505e-02 6.548309761579255983e-02 6.238227268650121948e-02 5.977743931581255832e-02 5.759056552096782772e-02 5.575426544251119165e-02 5.421474950526421199e-02 5.293019951942596474e-02 5.186839823193904048e-02 5.100464934765346070e-02 5.032016767073047708e-02 4.980089195684499898e-02 4.943663374858729698e-02 4.922048619112277118e-02 4.914843700530126258e-02
8.522772438936102035e-02 8.431289431019818592e-02 8.156840407270966875e-02 7.756138120968462946e-02 7.320591966815791218e-02 6.912230725551031518e-02 6.554670949197130558e-02 6.250080673318050839e-02 5.992931371823204123e-02 5.776296720570135712e-02 5.593948812392780801e-02 5.440805625490232472e-02 5.312861854093239855e-02 5.207003715006520983e-02 5.120829372900040366e-02 5.052503788213740660e-02 5.000649041323647348e-02 4.964264490790604167e-02 4.942670764375223236e-02 4.935472855570095796e-02
8.442260852354527279e-02 8.355882583388438145e-02 8.096747776490172133e-02 7.717988997904709492e-02 7.302461058109098457e-02 6.908504554793400143e-02 6.560221892991149883e-02 6.261381532929709282e-02 6.007789176308431928e-02 5.793381062791928132e-02 5.612446021584753530e-02 5.460208618267745756e-02 5.332848479233968236e-02 5.227366146322062757e-02 5.141432189798553903e-02 5.073258316386305977e-02 5.021497091968731008e-02 4.985167634803019943e-02 4.963602891543909823e-02 4.956414643790873348e-02
8.363281529967474259e-02 8.281799883189873424e-02 8.037354942857069529e-02 7.679512916361939945e-02 7.283405378547228026e-02 6.903774777916177330e-02 6.564949468411522548e-02 6.272099087373293747e-02 6.022280383171428608e-02 5.810272126557415595e-02 5.630882581047284841e-02 5.479650919735858799e-02 5.352949404255095273e-02 5.247898999175443918e-02 5.162247197363555029e-02 5.094255703491645804e-02 5.042609864710630857e-02 5.006350136681931434e-02 4.984822810306917262e-02 4.977647034848579205e-02
8.285909954320096193e-02 8.209113233334131010e-02 7.978723070376235460e-02 7.640799089713491699e-02 7.263495775533171384e-02 6.898069182489377504e-02 6.568846441651407519e-02 6.282206873980630824e-02 6.036370741238218651e-02 5.826934003544836926e-02 5.649223677531892140e-02 5.499099816621369485e-02 5.373134203557464877e-02 5.268573968864505991e-02 5.183247906951224393e-02 5.115470930740802225e-02 5.063963463201579668e-02 5.027788887621219283e-02 5.006307878477444379e-02 4.999147542096186309e-02
8.210209353323782988e-02 8.137884343547836796e-02 7.920909314219998221e-02 7.601934029262104320e-02 7.242805310060317081e-02 6.891421084124278729e-02 6.571911295466678626e-02 6.291682815733054546e-02 6.050028893068872676e-02 5.843332517208305044e-02 5.667435435884612266e-02 5.518523019437758526e-02 5.393372548414403223e-02 5.289362640818587313e-02 5.204407589390398770e-02 5.136878656452299741e-02 5.085533616896956155e-02 5.049460373835740201e-02 5.028035032402258797e-02 5.020893251924432588e-02
8.136231550586625616e-02 8.068165354517248256e-02 7.863966766309112011e-02 7.563001192957742591e-02 7.221408495022044183e-02 6.883868715739892286e-02 6.574147997336042548e-02 6.300509260302337988e-02 6.063226528658508668e-02 5.859435396955881004e-02 5.685485075062173682e-02 5.537888790479018886e-02 5.413634308429253472e-02 5.310236570312691640e-02 5.225699338002994659e-02 5.158453266764433803e-02 5.107295723055157999e-02 5.071340712786997357e-02 5.049980819886189243e-02 5.042860855585920565e-02
8.064017835378214927e-02 7.999999479206776343e-02 7.807944410692460591e-02 7.524080690475463962e-02 7.199380589880316483e-02 6.875454604490102706e-02 6.575565716825079732e-02 6.308672970824168169e-02 6.075938507892467144e-02 5.875212436275752126e-02 5.703341057727198682e-02 5.557166070584098477e-02 5.433889654268721225e-02 5.331167364527172187e-02 5.247096134331935557e-02 5.180168929097321573e-02 5.129224891409096820e-02 5.093405691980532751e-02 5.072121435615394025e-02 5.065026683493681348e-02
7.993599835030490430e-02 7.933421650117959689e-02 7.752887095380366078e-02 7.485249040552346966e-02 7.176796954920772187e-02 6.866224946967054710e-02 6.576178499562795876e-02 6.316165070213662636e-02 6.088142950457228059e-02 5.890635632727889148e-02 5.720973231598461273e-02 5.576324603348940812e-02 5.454109160791985322e-02 5.352126766394613849e-02 5.268570916233331763e-02 5.201999648159812834e-02 5.151295991390195117e-02 5.115630810267562945e-02 5.094432759039147635e-02 5.087366741963008504e-02
7.925000375317624302e-02 7.868459162843052801e-02 7.698835525419343850e-02 7.446578976763752744e-02 7.153732466785110711e-02 6.856228992183119320e-02 6.576004905550762725e-02 6.322980941653379150e-02 6.099821292532461164e-02 5.905679308022514923e-02 5.738352960821865162e-02 5.595335055451726436e-02 5.474263909648423992e-02 5.373086739622701113e-02 5.290096647942064967e-02 5.223919324256180025e-02 5.173483701753046893e-02 5.137991321555153423e-02 5.116890394644922624e-02 5.109856752341512820e-02
7.858234317033759020e-02 7.805132307835087324e-02 7.645826280239069461e-02 7.408139298181548593e-02 7.130260995671422464e-02 6.845518440628621526e-02 6.575067619613629566e-02 6.329120088594050730e-02 6.110958310214106154e-02 5.920320206750186165e-02 5.755453245756816244e-02 5.614169131771443860e-02 5.494325590384694508e-02 5.394019554236455238e-02 5.311646391675506340e-02 5.245901813608469522e-02 5.195762562415114083e-02 5.160462280800372226e-02 5.139469714535123412e-02 5.132472192446706216e-02
7.793309359515873669e-02 7.743454983817692205e-02 7.593891856723151979e-02 7.369994761578468889e-02 7.106454943521323120e-02 6.834146866456994318e-02 6.573393041690231420e-02 6.334585958193982014e-02 6.121542110223142374e-02 5.934537572702473784e-02 5.772248829737080394e-02 5.632799684021078807e-02 5.514266599085289322e-02 5.414897871946104668e-02 5.333193380299316999e-02 5.267920990372562673e-02 5.218107028292678917e-02 5.183018592134069902e-02 5.162145903186743379e-02 5.155188340204300973e-02
7.730226804177812994e-02 7.683435287658371693e-02 7.543060738100054730e-02 7.332206012013857410e-02 7.082384841648665941e-02 6.822169168605914102e-02 6.571010864378858118e-02 6.339385732575390786e-02 6.131564089024376524e-02 5.948313202114242221e-02 5.788716291561566557e-02 5.651200811683881886e-02 5.534060133571689494e-02 5.435694830620154544e-02 5.354711090543938512e-02 5.289950809990369429e-02 5.240491524880992041e-02 5.205635058929873604e-02 5.184894004247026650e-02 5.177980319352743638e-02
7.668982273193222787e-02 7.625076076805019365e-02 7.493357487640400771e-02 7.294829548757102156e-02 7.058119005586670214e-02 6.809641055459378367e-02 6.567953644719669304e-02 6.343530092593401004e-02 6.141018861998553957e-02 5.961631473559274308e-02 5.804834122693044995e-02 5.669347954133230338e-02 5.553680284203652007e-02 5.456384127126370082e-02 5.376173316230568877e-02 5.311965373487839703e-02 5.262890505295058502e-02 5.228286435604267979e-02 5.207688969189993439e-02 5.200823147051901463e-02
7.609566380269038033e-02 7.568375501523545712e-02 7.444802865287071525e-02 7.257917723584700331e-02 7.033723244416116571e-02 6.796618566518199123e-02 6.564256376650587366e-02 6.347032958997490815e-02 6.149904164767808212e-02 5.974479354626775068e-02 5.820582788385932071e-02 5.687217972931776777e-02 5.573102119362127738e-02 5.476940097799151697e-02 5.397554240942799286e-02 5.333938992299354365e-02 5.285278508457103008e-02 5.250947480903916942e-02 5.230505707629982265e-02 5.223691783205337141e-02
7.551965351981715369e-02 7.513327505167327613e-02 7.397413964724168511e-02 7.221518768535252486e-02 7.009260621460494667e-02 6.783157633497141625e-02 6.559956069940608980e-02 6.349911215923763341e-02 6.158220729159900875e-02 5.986846385888988653e-02 5.835944772221218074e-02 5.704789223440745460e-02 5.592301764746785558e-02 5.497337795798597909e-02 5.418828509564512647e-02 5.355846253174082611e-02 5.307630218088811580e-02 5.273593012408371583e-02 5.253319139060514537e-02 5.246561181277895058e-02
7.496161599415278320e-02 7.459922291558607199e-02 7.351204367988591060e-02 7.185676850238922886e-02 6.984791262975856285e-02 6.769313682317501524e-02 6.555091340715613057e-02 6.352184421598840169e-02 6.165972136604992021e-02 5.998724643027511516e-02 5.850904603790496594e-02 5.722041615022844391e-02 5.611256475690593742e-02 5.517553064646250893e-02 5.439971298097490832e-02 5.377662082700110369e-02 5.329920522141334133e-02 5.296197961948845290e-02 5.276104245759168782e-02 5.269406340362609714e-02
7.442134240856262961e-02 7.408146759271522219e-02 7.306184314517302769e-02 7.150432147964855267e-02 6.960372211301586731e-02 6.755141276624614111e-02 6.549702017971273382e-02 6.353874510976481593e-02 6.173164651986517981e-02 6.010108678312064967e-02 5.865448869535200976e-02 5.738956659287534900e-02 5.629944701778511612e-02 5.537562607253804225e-02 5.460958381173326714e-02 5.399361810967311798e-02 5.352124572273864178e-02 5.318737431619088851e-02 5.298836126572900596e-02 5.292202358224171177e-02
7.389859577091789644e-02 7.357984903187152204e-02 7.262360881473241270e-02 7.115820952565071744e-02 6.936057318856923837e-02 6.740693802730284012e-02 6.543828769741300011e-02 6.355005494781129638e-02 6.179807041115920746e-02 6.020995442911276918e-02 5.879566207004444101e-02 5.755517506002310463e-02 5.648346143154641535e-02 5.557344049804287950e-02 5.481766196683925119e-02 5.420921233881475371e-02 5.374217842973594977e-02 5.341186750031348685e-02 5.321490051273670974e-02 5.314924485021111505e-02
7.339311521446004183e-02 7.309418184152147169e-02 7.219738172270577514e-02 7.081875783543201130e-02 6.911897179352427534e-02 6.726023195262106902e-02 6.537512751874655081e-02 6.355603159113620837e-02 6.185910375071037443e-02 6.031384191756847257e-02 5.893247283039634160e-02 5.771708966473027697e-02 5.666441798010738579e-02 5.576875999898973923e-02 5.502371906973251015e-02 5.442316673639354535e-02 5.396176189895596220e-02 5.363521528450632819e-02 5.344041515151479182e-02 5.337548177385094406e-02
7.290461987105432973e-02 7.262425867928209988e-02 7.178317510396536871e-02 7.048625521548876338e-02 6.887939092623239501e-02 6.711179702288823379e-02 6.530795281690762732e-02 6.355694769401787347e-02 6.191487824635825976e-02 6.041276372876146217e-02 5.906484756620144355e-02 5.787517524376095679e-02 5.684214000865399352e-02 5.596138098446767212e-02 5.522753456059915911e-02 5.463525036878424945e-02 5.417975906991807922e-02 5.385717716423548546e-02 5.366466293491568840e-02 5.360049152514242271e-02
7.243281234553766712e-02 7.216985334883609104e-02 7.138097635873133506e-02 7.016095553695587961e-02 6.864227059571745282e-02 6.696211688277539653e-02 6.523717538139213457e-02 6.355308782065430262e-02 6.196554448010303806e-02 6.050675503251849718e-02 5.919273227307431801e-02 5.802931334201465868e-02 5.701646451365494778e-02 5.615111064845026284e-02 5.542889622394552018e-02 5.484523870024884257e-02 5.439593781993388999e-02 5.407751656505022098e-02 5.388740495565105121e-02 5.382403441918465897e-02
7.197738182084258141e-02 7.173072362061397311e-02 7.099074901992809272e-02 6.984307929222062505e-02 6.840801803822803284e-02 6.681165472917530157e-02 6.516320289499759333e-02 6.354474566829637627e-02 6.201126974832648492e-02 6.059587033361387570e-02 5.931609170401027503e-02 5.817940207633419403e-02 5.718724233466471879e-02 5.633776735079339126e-02 5.562760066698348854e-02 5.505291411380285743e-02 5.461007149811036854e-02 5.429600137676579563e-02 5.410840617748394893e-02 5.404587444439000465e-02
7.153800682410341172e-02 7.130661379377238596e-02 7.061243470277932255e-02 6.953281523164203670e-02 6.817700816838651035e-02 6.666085203606310350e-02 6.508643649126030772e-02 6.353222142173710341e-02 6.205223589379420951e-02 6.068018202594108179e-02 5.943490860066232701e-02 5.832535588352603245e-02 5.735433824972863831e-02 5.652118092453813081e-02 5.582345374477155203e-02 5.525806639509351498e-02 5.482193943423017274e-02 5.451240447044787552e-02 5.432743595374645018e-02 5.426577978151263248e-02
