1.239603218035352228e-01 1.193132263490154360e-01 1.053719399854560895e-01 9.136283131370109833e-02 8.079414748144203573e-02 7.353442720680274103e-02 6.831360439430431142e-02 6.433070393596250491e-02 6.117467036676903919e-02 5.861806883236004434e-02 5.652110059430640737e-02 5.479135700405831505e-02 5.336480912470362853e-02 5.219570061604493494e-02 5.125071360563591971e-02 5.050540454034723598e-02 4.994194150247290714e-02 4.954763655793201216e-02 4.931399360140404503e-02 4.923611261589471572e-02
1.218002716459079121e-01 1.175811644515774163e-01 1.049238428685859426e-01 9.129216973832796067e-02 8.086572361012915600e-02 7.363920172983326462e-02 6.842184236381119999e-02 6.443666797116784362e-02 6.127751043398237119e-02 5.871787239979599227e-02 5.661816707296851020e-02 5.488603128613826071e-02 5.345743297157756063e-02 5.228659810912958394e-02 5.134018838034757476e-02 5.059374134293784242e-02 5.002940928118124880e-02 4.963449200537440459e-02 4.940048474292658282e-02 4.932248232211065148e-02
1.198911190372280583e-01 1.160301859901858718e-01 1.044473868490593538e-01 9.120861864876804448e-02 8.093672028595186307e-02 7.374881244324224538e-02 6.853686906936200252e-02 6.455008641430994010e-02 6.138801475047105105e-02 5.882537291330322549e-02 5.672288884349963034e-02 5.498828897067421090e-02 5.355755923681432273e-02 5.238491878117866596e-02 5.143701462859402718e-02 5.068936861159666074e-02 5.012411896152047658e-02 4.972855419120198600e-02 4.949416137360600210e-02 4.941603043440733617e-02
1.181811867673786681e-01 1.146219653880892059e-01 1.039443012502208052e-01 9.111105406119764105e-02 8.100572785335140302e-02 7.386227616927809603e-02 6.865804878199355255e-02 6.467052493729817664e-02 6.150586617471055090e-02 5.894032651327252986e-02 5.683507081835124236e-02 5.509796888300939888e-02 5.366505103186103992e-02 5.249054345184196030e-02 5.154108617336325415e-02 5.079218966123235507e-02 5.022598061495203714e-02 4.982973771240922084e-02 4.959494070087222539e-02 4.951667503035989820e-02
1.166305374136985679e-01 1.133269646840734390e-01 1.034162464951980664e-01 9.099844903252173045e-02 8.107133037616892635e-02 7.397856670823409198e-02 6.878470445049948701e-02 6.479751704910484411e-02 6.163072292210619585e-02 5.906246996259943705e-02 5.695450220779186418e-02 5.521489676738359359e-02 5.377976029354776533e-02 5.260334317073272342e-02 5.165228810644076352e-02 5.090209983771584734e-02 5.033489688836936815e-02 4.993795010698740683e-02 4.970273308431762821e-02 4.962432741009437792e-02
1.152074116646115698e-01 1.121217723274063188e-01 1.028648543157905659e-01 9.086989651105756294e-02 8.113212517415520353e-02 7.409662387403284645e-02 6.891612103430237724e-02 6.493056531117021024e-02 6.176221904879991564e-02 5.919152085136324126e-02 5.708095660280855521e-02 5.533888531113424769e-02 5.390152777813717738e-02 5.272317919537718861e-02 5.177049675757385699e-02 5.101898648221868393e-02 5.045076296579102670e-02 5.005309181421055409e-02 4.981744199529283823e-02 4.973889205565359961e-02
1.138859036242115957e-01 1.109873721258972518e-01 1.022917776309542198e-01 9.072462703243140691e-02 8.118674189443988998e-02 7.421536320100677320e-02 6.905154937594447373e-02 6.506914283985117120e-02 6.189996508132847991e-02 5.932717787999347570e-02 5.721419210308798659e-02 5.546973419611125194e-02 5.403018307239017964e-02 5.284990298005965564e-02 5.189557967072953165e-02 5.114272890021852314e-02 5.057346653319064883e-02 5.017505613711302492e-02 4.993896397817879085e-02 4.986026659186737486e-02
1.126444298434375324e-01 1.099080045930857646e-01 1.016987288420304475e-01 9.056202040190584890e-02 8.123386074433160131e-02 7.433368620837776941e-02 6.919021061693680918e-02 6.521269511940297470e-02 6.204354881026893226e-02 5.946912123269249006e-02 5.735395149772278683e-02 5.560723018245086052e-02 5.416554462523980734e-02 5.298335617817294396e-02 5.202739558940634029e-02 5.127319833673037869e-02 5.070288774773336338e-02 5.030372920825264965e-02 5.006718861433032131e-02 4.998834174968954519e-02
1.114647389780394904e-01 1.088704215504778805e-01 1.010874692677930786e-01 9.038161200414918106e-02 8.127222953519158688e-02 7.445049108268439464e-02 6.933130114500025976e-02 6.536064214383800752e-02 6.219253626484020497e-02 5.961701305281429109e-02 5.749996250644146684e-02 5.575114723002052436e-02 5.430741980382828432e-02 5.312337066081637693e-02 5.216579445309028895e-02 5.141025795939434262e-02 5.083889921277041923e-02 5.043898995992768253e-02 5.020199848975570589e-02 5.012300133303171368e-02
1.103312928940758803e-01 1.078634123138862283e-01 1.004597705733172863e-01 9.018309661478117467e-02 8.130067922653384793e-02 7.456468361577084369e-02 6.947399804402025481e-02 6.551238089964273037e-02 6.234647288363519974e-02 5.977049803151875118e-02 5.765193808918207125e-02 5.590124666297808381e-02 5.445560497778500347e-02 5.326976855450109988e-02 5.231061740702448032e-02 5.155376285115011170e-02 5.098136596000997500e-02 5.058071010007666318e-02 5.034326916765892446e-02 5.026412219018634026e-02
1.092309065872269919e-01 1.068775272389236863e-01 9.981738919401378363e-02 8.996632945355405309e-02 8.131813770016574350e-02 7.467518821823286579e-02 6.961746500100854385e-02 6.566728819390793559e-02 6.250488489421511529e-02 5.992920412035246391e-02 5.780957683171057682e-02 5.605727738292039936e-02 5.460988563571204935e-02 5.342236230091148425e-02 5.246169682756461616e-02 5.170356001429615711e-02 5.113014544036151993e-02 5.072875409515805595e-02 5.049086916702628935e-02 5.041157419098236253e-02
1.081525873186355985e-01 1.059049490599940774e-01 9.916203428406952791e-02 8.973132377173545504e-02 8.132364154251819910e-02 7.478095881640899056e-02 6.976085860765490754e-02 6.582472382405375744e-02 6.266728091118893562e-02 6.009274337738242100e-02 5.797256341468550594e-02 5.621897613605635752e-02 5.477003653788468929e-02 5.358095474173659584e-02 5.261885636544794825e-02 5.185948838780097409e-02 5.128508752500322843e-02 5.088297916136045457e-02 5.064465994849882274e-02 5.056522021087827418e-02
1.070875188106821113e-01 1.049394734831489290e-01 9.849533750054939585e-02 8.947824546019940428e-02 8.131634567197670860e-02 7.488098943584814426e-02 6.990333497843578825e-02 6.598403407629392647e-02 6.283315375865480834e-02 6.026071295512341192e-02 5.814056917309377848e-02 5.638606783969511704e-02 5.493582190915362318e-02 5.374533923161974730e-02 5.278191100935756414e-02 5.202137887978600800e-02 5.144603451827896301e-02 5.104323526554670198e-02 5.080449590882059330e-02 5.072491612324522836e-02
1.060291302163458849e-01 1.039765633086781327e-01 9.781886258567487613e-02 8.920740531192190848e-02 8.129553071056230817e-02 7.497432427603707705e-02 7.004405659333946821e-02 6.614455553051246106e-02 6.300198251854315090e-02 6.043269623675907865e-02 5.831325275229775479e-02 5.655826597308485221e-02 5.510699567596332588e-02 5.391529978226716063e-02 5.295066717219453628e-02 5.218905441713928700e-02 5.161282118407545250e-02 5.120936513738230667e-02 5.097022438519482196e-02 5.089051080113232706e-02
1.049732085434963158e-01 1.030134362912724227e-01 9.713411953460071580e-02 8.891924939340684064e-02 8.126060806164725481e-02 7.506006708997700616e-02 7.018219926180813140e-02 6.630561913967041032e-02 6.317323480156082638e-02 6.060826412502321597e-02 5.849026086603603680e-02 5.673527303726626225e-02 5.528330175125167889e-02 5.409061124071513210e-02 5.312492280246337156e-02 5.236233001424102362e-02 5.178527478735900358e-02 5.138120429412724316e-02 5.114168567092052670e-02 5.106184612985161658e-02
1.039179816381635285e-01 1.020491296280015003e-01 9.644257359751547132e-02 8.861434791462693972e-02 8.121112271546800099e-02 7.513738969760874742e-02 7.031695909594015692e-02 6.646655454256304718e-02 6.334636923218782412e-02 6.078697648564627964e-02 5.867122916060928117e-02 5.691678108810034609e-02 5.546447437077256515e-02 5.427103950466141691e-02 5.330446752315579767e-02 5.254101286278567429e-02 5.196321515257162210e-02 5.155858107960477332e-02 5.131871304370991260e-02 5.123875703174495672e-02
1.028638805318521920e-01 1.010843214313330851e-01 9.574564412977576433e-02 8.829338296343519632e-02 8.114675386007372260e-02 7.520553948330456484e-02 7.044755937584210037e-02 6.662669456007486168e-02 6.352083813367784271e-02 6.096838374447721698e-02 5.885578318813873555e-02 5.710247234599373500e-02 5.565023848408204993e-02 5.445634177762553180e-02 5.348908280045294034e-02 5.272490244466535025e-02 5.214645474059006330e-02 5.174131671886845335e-02 5.150113280810602462e-02 5.142107150451854375e-02
1.018127194946259056e-01 1.001207144804639460e-01 9.504469943797803910e-02 8.795713550484686449e-02 8.106731342530260065e-02 7.526384575373443186e-02 7.057325718850221419e-02 6.678537981738157103e-02 6.369609039342026546e-02 6.115202863433044644e-02 5.904353949024437886e-02 5.729201988506978094e-02 5.584031020303532877e-02 5.464626686650799620e-02 5.367854214447329714e-02 5.291379066984029655e-02 5.233479874593571085e-02 5.192922539009458410e-02 5.168876435343144199e-02 5.160861067454372564e-02
1.007668225869320922e-01 9.916038182192869754e-02 9.434105952691855534e-02 8.760647205428333251e-02 8.097274272952360852e-02 7.531172486210345463e-02 7.069334972379670567e-02 6.694196342816624568e-02 6.387157448350778977e-02 6.133744808434121037e-02 5.923410679174010568e-02 5.748508840362127198e-02 5.603439731016348485e-02 5.484055552386194604e-02 5.387261134415954889e-02 5.310746204105146195e-02 5.252804521589428399e-02 5.212211431521253380e-02 5.188142022869488695e-02 5.180118886652234494e-02
9.972846872466883950e-02 9.820535087210049974e-02 9.363599731439548046e-02 8.724233131790741502e-02 8.086310743160397829e-02 7.534868403672116688e-02 7.080718011717684890e-02 6.709581567214356612e-02 6.404674160612243428e-02 6.152417524121372300e-02 5.942708730203062617e-02 5.768133507663538578e-02 5.623219982872777051e-02 5.503894083687812383e-02 5.407104873822173030e-02 5.330569384713493980e-02 5.272598519314993654e-02 5.231978387076016701e-02 5.207890623586813872e-02 5.199861369090412466e-02
9.869974395108019327e-02 9.725749259180031803e-02 9.293073851396069229e-02 8.686571104928307585e-02 8.073859101399162574e-02 7.537432388471612676e-02 7.091414273796781131e-02 6.724632859423471110e-02 6.422104892860293346e-02 6.171174160832126193e-02 5.962207811983665645e-02 5.788041049001278054e-02 5.643341065558870467e-02 5.524114866470797997e-02 5.427360552384091069e-02 5.350825638657295130e-02 5.292840288346511990e-02 5.252202772040416578e-02 5.228102154291441178e-02 5.220068615041782711e-02
9.768254141203658314e-02 9.631852134550279720e-02 9.222646114590143940e-02 8.647765533161244633e-02 8.059948703700031691e-02 7.538833957409085684e-02 7.101368783468139934e-02 6.739292045278824639e-02 6.439396286895829324e-02 6.189967928524623547e-02 5.981867273472342428e-02 5.808195965482447487e-02 5.663771625728079850e-02 5.544689812530812639e-02 5.448002610457081119e-02 5.371491322275647601e-02 5.313507584983945264e-02 5.272863297050228715e-02 5.248755881790609368e-02 5.240720076704069585e-02
9.667856402748341293e-02 9.538999669951496452e-02 9.152429471560966090e-02 8.607924244952255832e-02 8.044619040983685965e-02 7.539052072801624704e-02 7.110532546374723206e-02 6.753503994535796362e-02 6.456496238933649712e-02 6.208752328716229951e-02 6.001646261670810778e-02 5.828562309858305313e-02 5.684479742885571035e-02 5.565590213249289875e-02 5.469004847857572571e-02 5.392542147224506366e-02 5.334577523445925562e-02 5.293938035000335385e-02 5.269830438550400509e-02 5.261794573067089115e-02
9.568932914802658063e-02 9.447332664335832131e-02 9.082531912935352947e-02 8.567157347345391583e-02 8.027918792147419047e-02 7.538075009320165110e-02 7.118862864503471000e-02 6.767217014371075534e-02 6.473354225267956286e-02 6.227481392055081444e-02 6.021503888303055690e-02 5.849103802907055366e-02 5.705433011416213840e-02 5.586786798332153692e-02 5.490340466798639130e-02 5.413953212708506879e-02 5.356026600959937906e-02 5.315404441587389534e-02 5.291303840699276145e-02 5.283270307069904553e-02
9.471617489665595802e-02 9.356977203111513375e-02 9.013056343449268870e-02 8.525576164383236177e-02 8.009904826527741717e-02 7.535900106852096159e-02 7.126323570574809307e-02 6.780383207488217823e-02 6.489921619661569163e-02 6.246109918922745918e-02 6.041399402904782528e-02 5.869783956479525389e-02 5.726598628526835544e-02 5.608249799533492758e-02 5.511982118976692380e-02 5.435699041198914505e-02 5.377830725846563520e-02 5.337239378511601795e-02 5.313153508496568089e-02 5.305124885158222364e-02
9.376026789317640220e-02 9.268045203978662883e-02 8.944100447961728095e-02 8.483292261165899240e-02 7.990641177660948169e-02 7.532533420022050064e-02 7.132885179306557022e-02 6.792958789198594305e-02 6.506151997861613079e-02 6.264593720262918997e-02 6.061292370822868314e-02 5.890566202467589774e-02 5.747943487774376942e-02 5.629949019249853859e-02 5.533901956804806316e-02 5.457753617688941572e-02 5.399965248676336788e-02 5.359419139429344447e-02 5.335356289363119009e-02 5.327335339341044557e-02
9.282261206516861929e-02 9.180635044660435951e-02 8.875756559091156628e-02 8.440416556682128757e-02 7.970198008376620791e-02 7.527989276559460263e-02 7.138524955454850218e-02 6.804904358694233157e-02 6.522001424762546851e-02 6.282889855685672154e-02 6.081142854443192386e-02 5.911414026811139671e-02 5.769434277748157480e-02 5.651853903801102447e-02 5.556071688741266029e-02 5.480090432505133752e-02 5.422404996554972684e-02 5.381919478730969736e-02 5.357888483557782938e-02 5.349878151833387108e-02
9.190405826356554120e-02 9.094832253656566501e-02 8.808111535556599481e-02 8.397058526489781238e-02 7.948650585083708031e-02 7.522289757790019682e-02 7.143226900323811079e-02 6.816185120693742105e-02 6.537428719972963875e-02 6.300956865816217944e-02 6.100911595812230637e-02 5.932291107522418006e-02 5.791037585372587476e-02 5.673933621141088318e-02 5.578462638611354080e-02 5.502682527658626227e-02 5.445124310567044795e-02 5.404715643198968605e-02 5.380725872566669704e-02 5.372729282355902941e-02
9.100531442146740646e-02 9.010710246428250969e-02 8.741246659272783326e-02 8.353325494699144482e-02 7.926078276761606978e-02 7.515464115154207869e-02 7.146981660090567789e-02 6.826771054697231000e-02 6.552395697889386306e-02 6.318754995845390909e-02 6.120560198696896326e-02 5.953161455580666811e-02 5.812720003195120250e-02 5.696157142667379603e-02 5.601045808767400602e-02 5.525502546681450300e-02 5.468097086380491884e-02 5.427782406579765434e-02 5.403843750254364725e-02 5.395864198145897822e-02
9.012695601994948069e-02 8.928331090965634098e-02 8.675237557877692185e-02 8.309322013449052524e-02 7.902563591757139072e-02 7.507548136850186737e-02 7.149786360766889615e-02 6.836637030189883502e-02 6.566867378828375457e-02 6.336246407299148120e-02 6.140051308042043104e-02 5.973989557439371434e-02 5.834448239928048674e-02 5.718493328724668506e-02 5.623791946877201159e-02 5.548522787853213400e-02 5.491296817983585404e-02 5.451094107078621742e-02 5.427216956805770015e-02 5.419257906714818745e-02
8.926943665263610550e-02 8.847746288398831982e-02 8.610154157804500441e-02 8.265149327102905286e-02 7.878191263099461328e-02 7.498583478498786759e-02 7.151644375874756376e-02 6.845762867251467543e-02 6.580812168303096232e-02 6.353395375176028315e-02 6.159348784741872779e-02 5.994740517795892759e-02 5.856189233422812862e-02 5.740911017323591103e-02 5.646671616074860900e-02 5.571715260680834558e-02 5.514696644494018057e-02 5.474624687761123210e-02 5.450819915464801685e-02 5.442884991366028075e-02
8.843309851031254387e-02 8.768997556116359116e-02 8.546060671371673301e-02 8.220904917667244682e-02 7.853047390749889889e-02 7.488616971190087401e-02 7.152565033928466598e-02 6.854133343122505162e-02 6.594202002134319507e-02 6.370168467802311829e-02 6.178417873640508484e-02 6.015380201203680138e-02 5.877910265175208260e-02 5.763379115526151564e-02 5.669655268151932437e-02 5.595051745450455027e-02 5.538269399945011662e-02 5.498347739816749485e-02 5.474626672052055470e-02 5.466719649463822744e-02
8.761818263646990734e-02 8.692117602675904220e-02 8.483015619762643289e-02 8.176682127397241762e-02 7.827218647055859957e-02 7.477699919449762311e-02 7.152563273575222869e-02 6.861738146315095321e-02 6.607012455740106371e-02 6.386534707018823309e-02 6.197225362722094677e-02 6.035875371061681649e-02 5.899579075391094690e-02 5.785866692883475521e-02 5.692713319411699807e-02 5.618503855626492960e-02 5.561987665918111806e-02 5.522236548610374995e-02 5.498610937217274230e-02 5.490735733419573744e-02
8.682483883343787567e-02 8.617130885577770072e-02 8.421071892279718973e-02 8.132569854160592859e-02 7.800791549714190809e-02 7.465887400622525649e-02 7.151659254749180572e-02 6.868571780807322669e-02 6.619222816631085970e-02 6.402465706634982712e-02 6.215739731539919599e-02 6.056193824497791561e-02 5.921163977587827476e-02 5.808343076251799159e-02 5.715816228756139677e-02 5.642043102827991319e-02 5.585823826855303154e-02 5.546264142416576504e-02 5.522746131354878268e-02 5.514906794334312190e-02
8.605313512576895363e-02 8.544054344670060086e-02 8.360276840949558419e-02 8.088652314848554514e-02 7.773851804791132025e-02 7.453237575967776307e-02 7.149877934447983197e-02 6.874633423700489410e-02 6.630816119829367750e-02 6.417935787453746266e-02 6.233931287067114024e-02 6.076304521673719927e-02 5.942633971667649062e-02 5.830777945261120254e-02 5.738934577525208608e-02 5.665640964069080382e-02 5.609750127846000606e-02 5.570403343699292797e-02 5.547005432081420634e-02 5.539206128208795654e-02
8.530306671227243231e-02 8.472898105536004476e-02 8.300672408462286822e-02 8.045008871928126248e-02 7.746483720806847384e-02 7.439811022459005829e-02 7.147248615762073765e-02 6.879926740430994392e-02 6.641779146607124096e-02 6.432922067576617164e-02 6.251772285324917744e-02 6.096177708078470703e-02 5.963958854378480917e-02 5.853141427668467206e-02 5.762039150562379974e-02 5.689268950907935829e-02 5.633738734647145835e-02 5.594626822766328444e-02 5.571361824143855612e-02 5.563606824603031797e-02
8.457456436012150691e-02 8.403666148650497381e-02 8.242295286565540224e-02 8.001713918105075873e-02 7.718769693569228763e-02 7.425670092923571108e-02 7.143804478599695418e-02 6.884459662199034213e-02 6.652102387586980581e-02 6.447404527127394147e-02 6.269237037353996012e-02 6.115785028446690808e-02 5.985109326075124109e-02 5.875404193795789182e-02 5.785101017940071089e-02 5.712898680108756400e-02 5.657761795657934023e-02 5.618907153594988879e-02 5.595788151596126081e-02 5.588081817596505380e-02
8.386750221361469193e-02 8.336356941372728702e-02 8.185177101406507227e-02 7.958836814004305316e-02 7.690789760331745439e-02 7.410878310800124436e-02 7.139582100180355551e-02 6.888244130700682533e-02 6.661779971843689863e-02 6.461366046975915156e-02 6.286301998335055985e-02 6.135099631034846707e-02 6.006057092710880008e-02 5.897537549232940990e-02 5.808091616744887054e-02 5.736501945384513829e-02 5.681791505535143533e-02 5.643216871591578282e-02 5.620257172050201894e-02 5.612603938869743098e-02
8.318170500639984755e-02 8.270964030957468627e-02 8.129344621909914692e-02 7.916441873764919201e-02 7.662621220940175892e-02 7.395499804466817984e-02 7.134620972849747833e-02 6.891295815525792789e-02 6.670809564179942808e-02 6.474792421485094096e-02 6.302945838929718825e-02 6.154096261111206140e-02 6.026774962026760357e-02 5.919513524978730484e-02 5.830982832296065926e-02 5.760050789755167405e-02 5.705800170101226615e-02 5.667528533014997566e-02 5.644741612775774214e-02 5.637145972696032403e-02
8.251695467936337458e-02 8.207476597721168055e-02 8.074819987075661232e-02 7.874588393488753113e-02 7.634338322907768815e-02 7.379598784833081571e-02 7.128963026129607472e-02 6.893633809717110428e-02 6.679192233208146312e-02 6.487672345734595003e-02 6.319149498194992498e-02 6.172751342661631641e-02 6.047236932961054523e-02 5.941304964199136535e-02 5.853747078152513744e-02 5.783517578028110617e-02 5.729760272166029705e-02 5.691814775762635975e-02 5.669214228391793176e-02 5.661680712601512705e-02
8.187299641710335529e-02 8.145879968295266504e-02 8.021620948050060818e-02 7.833330717571372614e-02 7.606012006802698178e-02 7.363239068717443436e-02 7.122652159190703824e-02 6.895280308985192452e-02 6.686932293246099224e-02 6.499997378082031374e-02 6.334896217716994016e-02 6.191043047478848871e-02 6.067418277376684932e-02 5.962885604801430178e-02 5.876357374254409516e-02 5.806875068884411600e-02 5.753644537854395169e-02 5.716048381186817490e-02 5.693647859862139421e-02 5.686181019420579602e-02
8.124954412420233585e-02 8.086156089549917381e-02 7.969761120938965993e-02 7.792718338080102669e-02 7.577709707926105764e-02 7.346483649469971733e-02 7.115733789154495004e-02 6.896260279950812422e-02 6.694037123322345295e-02 6.511761879296175393e-02 6.350171556903723424e-02 6.208951350984705936e-02 6.087295613294910895e-02 5.984230157056080052e-02 5.898787422545413023e-02 5.830096486037738418e-02 5.777426003007360422e-02 5.740202336581828879e-02 5.718015494478625310e-02 5.710619880444223889e-02
8.064628536863321928e-02 8.028283964287148688e-02 7.919250246558628969e-02 7.752796022522918939e-02 7.549495209986541167e-02 7.329394315349428701e-02 7.108254419819542980e-02 6.896601122558250474e-02 6.700516966786991546e-02 6.522962929830086742e-02 6.364963389666061788e-02 6.226458074327246434e-02 6.106846968929977026e-02 6.005314375544018590e-02 5.921011679431262276e-02 5.853155587922251324e-02 5.801078079203697557e-02 5.764249897956059965e-02 5.742290326486775009e-02 5.734970469330346460e-02
8.006288582390248820e-02 7.972240050200234129e-02 7.870094453630190057e-02 7.713603965570209331e-02 7.521428546320341191e-02 7.312031315340689064e-02 7.100261234594765214e-02 6.896332331484322786e-02 6.706384715134633412e-02 6.533600227087113521e-02 6.379261882992871835e-02 6.243546912493930928e-02 6.126051836938105344e-02 6.026115124765527714e-02 5.943005424449571139e-02 5.876026735362260139e-02 5.824574618932646525e-02 5.788164652681230399e-02 5.766445817984512667e-02 5.759206206418940321e-02
7.949899324420045543e-02 7.917998623887752274e-02 7.822296522290871079e-02 7.675177960544803113e-02 7.493565944150250291e-02 7.294453071395257115e-02 7.091801716627252339e-02 6.895485160979018813e-02 6.711655679675036790e-02 6.543675964765978403e-02 6.393059458184005561e-02 6.260203448382901936e-02 6.144891218422712104e-02 6.046610437815799766e-02 5.964744824554394503e-02 5.898684956679678404e-02 5.847889979437385227e-02 5.811920581591865920e-02 5.790455759700995769e-02 5.783300819070705950e-02
7.895424100821013536e-02 7.865532111913911550e-02 7.775856145192604207e-02 7.637549586777352129e-02 7.465959807401398307e-02 7.276715935495957355e-02 7.082923298353113739e-02 6.894092297130278990e-02 6.716347354637705602e-02 6.553194696549081988e-02 6.406350735738977620e-02 6.276415152971850930e-02 6.163347656372871602e-02 6.066779567611482044e-02 5.986206993456692771e-02 5.921106009705982137e-02 5.870999084743121904e-02 5.835492120092956869e-02 5.814294331243172187e-02 5.807228401626576830e-02
7.842825126754972287e-02 7.814811391033522903e-02 7.730770183869176138e-02 7.600746409229434952e-02 7.438658733691054514e-02 7.258873989479695810e-02 7.073673041991407340e-02 6.892187541066706336e-02 6.720479175179133735e-02 6.562163186520869607e-02 6.419132465103577490e-02 6.292171371914087596e-02 6.181405258351530679e-02 6.086603030239109979e-02 6.007370045507425677e-02 5.943266440182860821e-02 5.893877485383292730e-02 5.858854217823118715e-02 5.837936160381478751e-02 5.830963474567597837e-02
7.792063773533634830e-02 7.765806059764690517e-02 7.687032918457854802e-02 7.564792187106680887e-02 7.411707561262224908e-02 7.240978885191722003e-02 7.064097351852384465e-02 6.889805506112449407e-02 6.724072273583819870e-02 6.570590248770258324e-02 6.431403440649223480e-02 6.307463299068989671e-02 6.199049708389130914e-02 6.106062640089301996e-02 6.028213143663423146e-02 5.965143636060126625e-02 5.916501415342669684e-02 5.881982396414178749e-02 5.861356380933564064e-02 5.854481042440026067e-02
