6.943099964030978732e-01 5.891305333105094633e-01 2.735921440327437337e-01 9.561713873320119850e-02 3.464104463280251456e-02 2.159530016429331636e-02 1.890993813136572152e-02 1.772582371551903457e-02 1.685384603171891787e-02 1.615220050270459520e-02 1.557784197150776685e-02 1.510465892399770992e-02 1.471475419984063018e-02 1.439540774200651421e-02 1.413739315028178338e-02 1.393396070251469790e-02 1.378019665856301118e-02 1.367261003531171012e-02 1.360886563678740530e-02 1.358761750394597151e-02
6.813286635069442099e-01 5.780033793964156619e-01 2.680275270648299624e-01 9.502413919871395553e-02 3.559420336223186043e-02 2.275053566507306488e-02 2.001482467721809461e-02 1.876820500101191239e-02 1.784522653533275258e-02 1.710231829734310677e-02 1.649417640362568077e-02 1.599316066160058614e-02 1.558032150429276494e-02 1.524219078717845358e-02 1.496899947142838264e-02 1.475360084962740008e-02 1.459079217500330525e-02 1.447687713634167837e-02 1.440938318807975446e-02 1.438688520532578098e-02
6.683519685310631564e-01 5.668792094372590018e-01 2.624609321558468156e-01 9.442949961413876769e-02 3.654668934175774042e-02 2.390562516617226671e-02 2.111968968231715121e-02 1.981058157682405452e-02 1.883660440402450467e-02 1.805243411255503735e-02 1.741050925652245368e-02 1.688166109451146382e-02 1.644588769927578242e-02 1.608897286455753667e-02 1.580060492847611131e-02 1.557324020816011970e-02 1.540138695653472944e-02 1.528114353837390672e-02 1.520990006107629348e-02 1.518615223531042183e-02
6.553798373227720520e-01 5.557579699323483835e-01 2.568923677610777112e-01 9.383326943189801428e-02 3.749852198393242853e-02 2.506057231617320538e-02 2.222453332162856871e-02 2.085295327502707102e-02 1.982797949526887357e-02 1.900254783848649015e-02 1.832684044247662875e-02 1.777016015025456586e-02 1.731145272315782330e-02 1.693575392038128985e-02 1.663220947342175515e-02 1.639287873430485612e-02 1.621198096233077840e-02 1.608540920257671078e-02 1.601041621809515605e-02 1.598541855660130795e-02
6.424121958156967516e-01 5.446396074264666654e-01 2.513218422587767953e-01 9.323549809612263761e-02 3.844972070742396636e-02 2.621538076928559002e-02 2.332935577162676549e-02 2.189531992790048551e-02 2.081935166656073699e-02 1.995265936528782882e-02 1.924316987376891580e-02 1.865865775635593485e-02 1.817701651430760068e-02 1.778253390088730887e-02 1.746381305826325350e-02 1.721251638425424363e-02 1.702257415156487041e-02 1.688967409011844431e-02 1.681093162145482281e-02 1.678468413190028347e-02
6.294489700282152045e-01 5.335240685087117019e-01 2.457493639502012772e-01 9.263623504360159189e-02 3.940030493679665125e-02 2.737005418516781988e-02 2.443415721024932291e-02 2.293768136792635054e-02 2.181072077541557769e-02 2.090276858311327854e-02 2.015949746268200227e-02 1.954715384034262995e-02 1.904257901109466383e-02 1.862931275231437603e-02 1.829541563499845896e-02 1.803215311420080028e-02 1.783316648341139871e-02 1.769393816216803181e-02 1.761144623347419072e-02 1.758394892390957587e-02
6.164900860641301383e-01 5.224112998132331986e-01 2.401749410605423518e-01 9.203552970498701802e-02 4.035029410233671732e-02 2.852459622875284581e-02 2.553893781685246528e-02 2.398003742778358205e-02 2.280208667936841835e-02 2.185287538212115493e-02 2.107582312150050805e-02 2.043564832974307729e-02 1.990814015188946406e-02 1.947609042090168649e-02 1.912701715562612967e-02 1.885178888033806066e-02 1.864375791704443036e-02 1.849820137989435093e-02 1.841196001647182889e-02 1.838321289533098243e-02
6.035354701129568289e-01 5.113012480196399423e-01 2.345985817396895878e-01 9.143343150596265623e-02 4.129970763987002996e-02 2.967901057007314713e-02 2.664369777216473584e-02 2.502238794034300842e-02 2.379344923597528222e-02 2.280297965247426659e-02 2.199214676251162043e-02 2.132414115208725730e-02 2.077369987506369128e-02 2.032286685288892114e-02 1.995861757214527701e-02 1.967142363885942061e-02 1.945434841163875064e-02 1.930246370446683790e-02 1.921247293276713911e-02 1.918247600886724066e-02
5.905850484493592178e-01 5.001938598526832758e-01 2.290202940626552552e-01 9.082998986830591315e-02 4.224856499056444531e-02 3.083330088408471267e-02 2.774843725824356622e-02 2.606473273866164245e-02 2.478480830281137512e-02 2.375308128433981439e-02 2.290846829800438980e-02 2.221263223490634736e-02 2.163925811898963561e-02 2.116964199451704456e-02 2.079021683655550914e-02 2.049105734595871656e-02 2.026493792636929747e-02 2.010672509705498101e-02 2.001298494467968619e-02 1.998173822722125459e-02
5.776387474321240667e-01 4.890890820815436135e-01 2.234400860298023650e-01 9.022525421090385467e-02 4.319688560071890948e-02 3.198747085048834343e-02 2.885315645842776583e-02 2.710707165597779633e-02 2.577616373747197015e-02 2.470318016788928747e-02 2.382478764027090232e-02 2.310112150573339837e-02 2.250481482204079453e-02 2.201641579202690685e-02 2.162181490085690258e-02 2.131068995783048578e-02 2.107552642041135571e-02 2.091098551882870568e-02 2.081349601452875397e-02 2.078099951309543905e-02
5.646964935030642785e-01 4.779868615190590031e-01 2.178579655670428716e-01 8.961927395075826308e-02 4.414468892155740815e-02 3.314152415355400838e-02 2.995785555729377908e-02 2.814940452570500323e-02 2.676751539757236606e-02 2.565327619329948322e-02 2.474110470160510028e-02 2.398960889210282818e-02 2.337036992259198045e-02 2.286318819166108240e-02 2.245341171705030059e-02 2.213032143066965760e-02 2.188611385294071676e-02 2.171524493095826694e-02 2.161400610463484750e-02 2.158025982919371116e-02
5.517582131860453432e-01 4.668871450210563268e-01 2.122739405260892498e-01 8.901209850400589041e-02 4.509199440901968947e-02 3.429546448194095015e-02 3.106253474060877845e-02 2.919173118142677145e-02 2.775886314074717601e-02 2.660336925075178563e-02 2.565741939430395135e-02 2.487809432155071304e-02 2.423592335901872397e-02 2.370995913966221502e-02 2.328500723713709808e-02 2.294995172067152214e-02 2.269670018313323795e-02 2.251950329461406899e-02 2.241451517731789245e-02 2.237951913821916577e-02
5.388238330860967151e-01 4.557898794857538349e-01 2.066880186847251666e-01 8.840377728695161808e-02 4.603882152355706636e-02 3.544929552852271043e-02 3.216719419528687313e-02 3.023405145689203946e-02 2.875020682465010552e-02 2.755345923043256429e-02 2.657373163066717447e-02 2.576657772161505128e-02 2.510147506969798159e-02 2.455672858227406219e-02 2.411660141311904731e-02 2.376958078403174773e-02 2.350728537016568906e-02 2.332376057096708852e-02 2.321502319489870958e-02 2.317877740287592123e-02
5.258932798885722626e-01 4.446950118532039253e-01 2.011002077470987748e-01 8.779435971710541908e-02 4.698518972992740683e-02 3.660302099020951855e-02 3.327183410934171637e-02 3.127636518600803578e-02 2.974154630695539578e-02 2.850354602253368091e-02 2.749004132299704903e-02 2.665505901983556553e-02 2.596702499300792763e-02 2.540349646574143264e-02 2.494819419699885812e-02 2.458920857694680412e-02 2.431786937321464559e-02 2.412801672118852769e-02 2.401553011969808846e-02 2.397803458586793626e-02
5.129664803583074972e-01 4.336024891047320917e-01 1.955105153440059862e-01 8.718389521421969490e-02 4.793111849699205340e-02 3.775664456777046846e-02 3.437645467184173576e-02 3.231867220283681646e-02 3.073288144535520419e-02 2.945362951725214590e-02 2.840634838359898731e-02 2.754353814375358131e-02 2.683257306732782579e-02 2.625026273630945081e-02 2.577978554077983361e-02 2.540883505561353922e-02 2.512845215145772387e-02 2.493227170644989402e-02 2.481603591403733905e-02 2.477729064989982188e-02
5.000433613387462728e-01 4.225122582623520584e-01 1.899189490331695263e-01 8.657243320132573805e-02 4.887662729751005714e-02 3.891016996565745123e-02 3.548105607286555774e-02 3.336097234158762886e-02 3.172421209756162014e-02 3.040370960479063522e-02 2.932265272478142004e-02 2.843201502091269317e-02 2.769811923103848023e-02 2.709702734022496201e-02 2.661137539646581812e-02 2.622846017622907505e-02 2.593903366407238759e-02 2.573652548792330561e-02 2.561654054023814950e-02 2.557654555767643195e-02
4.871238497510851362e-01 4.114242663881897411e-01 1.843255162995036389e-01 8.596002310577215144e-02 4.982173560793417416e-02 4.006360089182860185e-02 3.658563850345455948e-02 3.440326543661362951e-02 3.271553812130532923e-02 3.135378617535727191e-02 3.023895425885580329e-02 2.932048957885836221e-02 2.856366342252174284e-02 2.794379022373505439e-02 2.744296371606162396e-02 2.704808389499166119e-02 2.674961387023701634e-02 2.654077802678090486e-02 2.641704396062236060e-02 2.637579927190284237e-02
4.742078725933923100e-01 4.003384605838892774e-01 1.787302245553801516e-01 8.534671436026070035e-02 5.076646290820501645e-02 4.121694105756981696e-02 3.769020215556909831e-02 3.544555132240456014e-02 3.370685937433606089e-02 3.230385911916642400e-02 3.115525289813656992e-02 3.020896174513802018e-02 2.942920558016121416e-02 2.879055133308831144e-02 2.827455045157243468e-02 2.786770616809946394e-02 2.756019272913018056e-02 2.734502928419570156e-02 2.721754613751235785e-02 2.717505175528457315e-02
4.612953569397503784e-01 3.892547879900369323e-01 1.731330811408965664e-01 8.473255640388649423e-02 5.171082868154688178e-02 4.237019417731904131e-02 3.879474722204050846e-02 3.648782983358270227e-02 3.469817571442221360e-02 3.325392832643777469e-02 3.207154855494238899e-02 3.109743144730135050e-02 3.029474564234175757e-02 2.963731061453390644e-02 2.910613555500476957e-02 2.868732695175205127e-02 2.837077019993099539e-02 2.814927922134063606e-02 2.801804703323093615e-02 2.797430297052769937e-02
4.483862299393857609e-01 3.781731957855715143e-01 1.675340933241289132e-01 8.411759868317800204e-02 5.265485241426336865e-02 4.352336396848999894e-02 3.989927389652840606e-02 3.753010080489597305e-02 3.568948699935094171e-02 3.420399368739775875e-02 3.298784114159387937e-02 3.198589861289993785e-02 3.116028354744933282e-02 3.048406801432242130e-02 2.993771897836513748e-02 2.950694620214848463e-02 2.918134624181922820e-02 2.895352779938943633e-02 2.881854661010086263e-02 2.877355288033801167e-02
4.354804188158142297e-01 3.670936311872097235e-01 1.619332683013960938e-01 8.350189065313860792e-02 5.359855359553100662e-02 4.467645415129353759e-02 4.100378237347243604e-02 3.857236407121403948e-02 3.668079308692711454e-02 3.515405509227867431e-02 3.390413057041663514e-02 3.287436316948798981e-02 3.202581923387206458e-02 3.133082347870540241e-02 3.076930067366176122e-02 3.032656387548961219e-02 2.999192081397492743e-02 2.975777497951610784e-02 2.961904483044602507e-02 2.957280144742266761e-02
4.225778508659898125e-01 3.560160414488712233e-01 1.563306131975152058e-01 8.288548177828909680e-02 5.454195171719570384e-02 4.582946844856262275e-02 4.210827284804762038e-02 3.961461946752054680e-02 3.767209383497490544e-02 3.610411243131939063e-02 3.482041675373930695e-02 3.376282504462171236e-02 3.289135263999935083e-02 3.217757695393530515e-02 3.160088059290284274e-02 3.114617992797613991e-02 3.080249387557878332e-02 3.056202072289523550e-02 3.041954165659014123e-02 3.037204863448844314e-02
4.096784534594575811e-01 3.449403738611065418e-01 1.507261350660535348e-01 8.226842153371385913e-02 5.548506627356675214e-02 4.698241058557406369e-02 4.321274551611917897e-02 4.065686682891087728e-02 3.866338910133617496e-02 3.705416559476538280e-02 3.573669960389364714e-02 3.465128416585987886e-02 3.375688370422219586e-02 3.302432838626615658e-02 3.243245868809761095e-02 3.196579431580977293e-02 3.161306538581218351e-02 3.136626499070149787e-02 3.122003705085761235e-02 3.117129440424298500e-02
3.967821540375479072e-01 3.338665757505556164e-01 1.451198408895789105e-01 8.165075940610366789e-02 5.642791676121168554e-02 4.813528428987341734e-02 4.431720057419517161e-02 4.169910599058259532e-02 3.965467874387057501e-02 3.800421447286859988e-02 3.665297903321627915e-02 3.553974046076348314e-02 3.462241236493309587e-02 3.387107772195280253e-02 3.326403491125697748e-02 3.278540699519275764e-02 3.242363530385656417e-02 3.217050774411054498e-02 3.202053097557285705e-02 3.197053871939362774e-02
3.838888801125827088e-01 3.227945944794144428e-01 1.395117375799097004e-01 8.103254489480529732e-02 5.737052267875211026e-02 4.928809329109672815e-02 4.542163821938256796e-02 4.274133678783342133e-02 4.064596262045604147e-02 3.895425895588849191e-02 3.756925495404711546e-02 3.642819385689647499e-02 3.548793856052648299e-02 3.471782490725120601e-02 3.409560921439188513e-02 3.360501792232820778e-02 3.323420358889455500e-02 3.297474894429845704e-02 3.282102339306151861e-02 3.276978154264920118e-02
3.709985592670203558e-01 3.117243774448544280e-01 1.339018319783568112e-01 8.041382751286621500e-02 5.831290352665585014e-02 5.044084132079450916e-02 4.652605864933986868e-02 4.378355905605375853e-02 4.163724058898808644e-02 3.990429893409026124e-02 3.848552727872993351e-02 3.731664428182483728e-02 3.635346222939864896e-02 3.556456988841918271e-02 3.492718154951395676e-02 3.442462705341979567e-02 3.404477020010904936e-02 3.377898855244128307e-02 3.362151426564912587e-02 3.356902283671839987e-02
3.581111191523547177e-01 3.006558720782582239e-01 1.282901308559687148e-01 7.979465678808862761e-02 5.925507880703385216e-02 5.159353211225544550e-02 4.763046206223250922e-02 4.482577263072148183e-02 4.262851250738007580e-02 4.085433429774799202e-02 3.940179591961356226e-02 3.820509166311709254e-02 3.721898330994689169e-02 3.641131261171510342e-02 3.575875186863704258e-02 3.524423434467191529e-02 3.485533509668341245e-02 3.458322652971625860e-02 3.442200355566179398e-02 3.436826256431031040e-02
3.452264874876615486e-01 2.895890258441878862e-01 1.226766409137669128e-01 7.917508226407646288e-02 6.019706802343261637e-02 5.274616940032923057e-02 4.873484865668634841e-02 4.586797734739683774e-02 4.361977823356238265e-02 4.180436493714167340e-02 4.031806078904977275e-02 3.909353592834516333e-02 3.808450174057118748e-02 3.725805302339906672e-02 3.659032012377459037e-02 3.606383975228996674e-02 3.566589823780218216e-02 3.538746283730085512e-02 3.522249122542617239e-02 3.516750068813461610e-02
3.323445920584905400e-01 2.785237862396147679e-01 1.170613687829874794e-01 7.855515350128947083e-02 6.113889068062852705e-02 5.389875692124978385e-02 4.983921863174207989e-02 4.691017304171632429e-02 4.461103762548318530e-02 4.275439074255905220e-02 4.123432179939547082e-02 3.998197700508294983e-02 3.895001745967345552e-02 3.810479106973213570e-02 3.742188626694181730e-02 3.688344323247992607e-02 3.647645958264980615e-02 3.619169743637307840e-02 3.602297723726920198e-02 3.596673717090125011e-02
3.194653607186743738e-01 2.674601007953332221e-01 1.114443210253097533e-01 7.793492007809749156e-02 6.208056628442205210e-02 5.505129841245903766e-02 5.094357218680959504e-02 4.795235954938732031e-02 4.560229054110730845e-02 4.370441160429627131e-02 4.215057886301167012e-02 4.087041482090776612e-02 3.981553040565628115e-02 3.895152669697720532e-02 3.825345025015437772e-02 3.770304474144822032e-02 3.728701909041171741e-02 3.699593028811150319e-02 3.682346155351853834e-02 3.676597197532088801e-02
3.065887213953308876e-01 2.563979170797717200e-01 1.058255041330941754e-01 7.731443159183570835e-02 6.302211434142986068e-02 5.620379761243051581e-02 5.204790952162161727e-02 4.899453670618288820e-02 4.659353683841688243e-02 4.465442741265595455e-02 4.306683189226433867e-02 4.175884930339960471e-02 4.068104051692583711e-02 3.979825985139839872e-02 3.908501202543000763e-02 3.852264423540282395e-02 3.809757672027412612e-02 3.780016135369511365e-02 3.762394413650248237e-02 3.756520506410494786e-02
2.937146020797643531e-01 2.453371826922277621e-01 1.002049245296178503e-01 7.669373765985977587e-02 6.396355435888083363e-02 5.735625826049197545e-02 5.315223083618857841e-02 5.003670434793531380e-02 4.758477637541135008e-02 4.560443805795037081e-02 4.398308079952317068e-02 4.264728038014136552e-02 4.154654773188880268e-02 4.064499047926065090e-02 3.991657154478648467e-02 3.934224167055185017e-02 3.890813243142393629e-02 3.860439059430419151e-02 3.842442494854949459e-02 3.836443639996459098e-02
2.808429307818094411e-01 2.342778452286712887e-01 9.458258856925695623e-02 7.607288792060670768e-02 6.490490584440364308e-02 5.850868409664949227e-02 5.425653633075180199e-02 5.107886231053108267e-02 4.857600901010648148e-02 4.655444343049815192e-02 4.489932549716372373e-02 4.353570797871907094e-02 4.241205198895500045e-02 4.149171852683134626e-02 4.074812876024374447e-02 4.016183700310510529e-02 3.971868618304780219e-02 3.940861797111853970e-02 3.922490395198932611e-02 3.916366594561292158e-02
2.679736356534130337e-01 2.232198523745021479e-01 8.895850253776951821e-02 7.545193203465291876e-02 6.584618830582179838e-02 5.966107886140851330e-02 5.536082620573610363e-02 5.212101042990381627e-02 4.956723460053492902e-02 4.750444342062715153e-02 4.581556589756502484e-02 4.442413202672089445e-02 4.327755322653700082e-02 4.233844394037953457e-02 4.157968362382311739e-02 4.098143018927373482e-02 4.052923793433320376e-02 4.021284344531985550e-02 4.002538110915049990e-02 3.996289366376071239e-02
