1.186756979662915018e-01 1.147473287028761141e-01 1.029622209126298954e-01 8.945837690531072139e-02 7.917578245345563426e-02 7.211040813870052413e-02 6.703326221536576313e-02 6.316158379371794585e-02 6.009408192940435267e-02 5.760919059680881527e-02 5.557091165473707767e-02 5.388942754728642121e-02 5.250254087482786325e-02 5.136582240228564078e-02 5.044693035048804924e-02 4.972214262961754255e-02 4.917415657503351051e-02 4.879066237462688360e-02 4.856341784595501893e-02 4.848766966973105247e-02
1.170678412339480751e-01 1.134323885298660628e-01 1.025260304176200399e-01 8.938691548639927931e-02 7.924544989050814892e-02 7.221316135544228465e-02 6.713953767831466746e-02 6.326567957836651268e-02 6.019514992053737884e-02 5.770731051974685444e-02 5.566637258434031094e-02 5.398256378482563234e-02 5.259368410953879636e-02 5.145528736732470770e-02 5.053501204720912271e-02 4.980911779535746736e-02 4.926028665960505148e-02 4.887619696354381094e-02 4.864859813248140208e-02 4.857273185546059913e-02
1.156103483001637983e-01 1.122233711238041359e-01 1.020624395947251767e-01 8.930292428775343794e-02 7.931455893726127582e-02 7.232067728212887570e-02 6.725249567368934978e-02 6.337711153483074900e-02 6.030376019476278715e-02 5.781300533076037113e-02 5.576936826943653530e-02 5.408316505911888589e-02 5.269221372834651668e-02 5.155206171211618865e-02 5.063033341842240742e-02 4.990327331817072387e-02 4.935354987604318594e-02 4.896883048785795334e-02 4.874085668839137769e-02 4.866486542190252146e-02
1.142711846426918698e-01 1.110966904238265412e-01 1.015732077672305278e-01 8.920535933613525648e-02 7.938174352870537576e-02 7.243199766383889848e-02 6.737151638596743097e-02 6.349545631195153972e-02 6.041960360466237107e-02 5.792603723419034734e-02 5.587970837510904815e-02 5.419107402563717868e-02 5.279799600793003839e-02 5.165602893512862004e-02 5.073279060824680692e-02 5.000451457291204410e-02 4.945385816988089739e-02 4.906847929419014959e-02 4.884011239898537055e-02 4.876399010058378447e-02
1.130250696023619300e-01 1.100338161826307781e-01 1.010600559234372947e-01 8.909327043404280388e-02 7.944563310050332949e-02 7.254612282927742906e-02 6.749593983232253513e-02 6.362025923282796369e-02 6.054234698556583416e-02 5.804614953913471431e-02 5.599718724617689519e-02 5.430612056879519783e-02 5.291088630795832970e-02 5.176706298370585546e-02 5.084227121987812403e-02 5.011273913467524654e-02 4.956111621636543479e-02 4.917505281437956760e-02 4.894627744013824860e-02 4.887001898205781125e-02
1.118515606249589206e-01 1.090198439004434749e-01 1.005246937268971658e-01 8.896582238821228172e-02 7.950487156385370457e-02 7.266202056500427331e-02 6.762506913888043092e-02 6.375103548686748833e-02 6.067163362877919103e-02 5.817306685915123871e-02 5.612158398780669327e-02 5.442812182523301678e-02 5.303072906494838562e-02 5.188502823222070071e-02 5.095865428517644402e-02 5.022783674367680556e-02 4.967522138276301430e-02 4.928845352641592070e-02 4.905925723855946580e-02 4.898285847594064518e-02
1.107337912843800454e-01 1.080425552558892111e-01 9.996884717041672197e-02 8.882231111896662923e-02 7.955813575693997108e-02 7.277863562918854279e-02 6.775817434275825668e-02 6.388727160228820090e-02 6.080708389720593243e-02 5.830649538849079494e-02 5.625266259003369740e-02 5.455688223357960803e-02 5.315735780266538091e-02 5.200977947081039665e-02 5.108181024113297303e-02 5.034968927465501703e-02 4.979606369368993340e-02 4.940857691747879699e-02 4.917895043365768520e-02 4.910240827238397665e-02
1.096576522043406637e-01 1.070918052730290837e-01 9.939426447909431583e-02 8.866217385716937405e-02 7.960415301266747512e-02 7.289489979099784966e-02 6.789449672240099876e-02 6.402842722175129675e-02 6.094829600100346717e-02 5.844612326632468019e-02 5.639017210363732324e-02 5.469219361570829691e-02 5.329059516256369478e-02 5.214116190723191990e-02 5.121160091512316076e-02 5.047817071230287223e-02 4.992352580070617135e-02 4.953531145014904158e-02 4.930524884198018293e-02 4.922856130592389440e-02
1.086112881797172136e-01 1.061591340449202503e-01 9.880267164052937423e-02 8.848499417356191221e-02 7.964171750968677965e-02 7.300974225672490769e-02 6.803325364330413405e-02 6.417393719872067914e-02 6.109484694976057007e-02 5.859162104035193358e-02 5.653384687496395417e-02 5.483383529465616496e-02 5.343025295792230150e-02 5.227901118450958839e-02 5.134787952098138902e-02 5.061314713432234907e-02 5.005748295748831123e-02 4.966853853292930998e-02 4.943803742526305112e-02 4.936120372270762918e-02
1.075848057410129371e-01 1.052375364059146279e-01 9.819572840061972785e-02 8.829050481217945445e-02 7.966970511639079322e-02 7.312210032249506775e-02 6.817364388986178747e-02 6.432321402587215520e-02 6.124629369590409156e-02 5.874264224079732422e-02 5.668340684730795165e-02 5.498157425450476976e-02 5.357613225545086039e-02 5.242315341715640675e-02 5.149049066800993196e-02 5.075447670378475939e-02 5.019780300196311634e-02 4.980813249627217415e-02 4.957719426319033562e-02 4.950021485216305611e-02
1.065701210216770944e-01 1.043213459756842099e-01 9.757502083770550061e-02 8.807858825188702445e-02 7.968708648047077847e-02 7.323093007707622004e-02 6.831485343749886530e-02 6.447565059957330313e-02 6.140217448164012048e-02 5.889882407515006219e-02 5.683855793634292469e-02 5.513516534755157072e-02 5.372802348822725699e-02 5.257340524884092370e-02 5.163927038513459189e-02 5.090200967254894515e-02 5.034434634685885923e-02 4.995396057537838247e-02 4.972259053201343731e-02 4.964546718422511995e-02
1.055609090622400686e-01 1.034062001194569758e-01 9.694207329110765547e-02 8.784927441787170055e-02 7.969293816512233730e-02 7.333521696785853805e-02 6.845606160302859788e-02 6.463062331624590262e-02 6.156201039867525288e-02 5.905978825298446866e-02 5.699899248680185410e-02 5.529435155405978963e-02 5.388570660386507449e-02 5.272957393443353236e-02 5.179404616247172688e-02 5.105558839755357237e-02 5.049696598018475757e-02 5.010588290108090870e-02 4.987409049023994873e-02 4.979682635329295975e-02
1.045526182270601900e-01 1.024890545035661710e-01 9.629836333308411378e-02 8.760273590720911441e-02 7.968645168912161236e-02 7.343398603910332445e-02 6.859644749612546499e-02 6.478749548758347410e-02 6.172530716629030106e-02 5.922514194884519884e-02 5.716438981713265616e-02 5.545886429973288789e-02 5.404895125179310506e-02 5.289145744939796612e-02 5.195463701262668238e-02 5.121504737185493539e-02 5.065550747720266173e-02 5.026375250018218915e-02 5.003155147264820579e-02 4.995415113013687569e-02
1.035425064181974414e-01 1.015682138439216037e-01 9.564533612109414606e-02 8.733928108835500859e-02 7.966694038631839947e-02 7.352631165436854244e-02 6.873519668147490269e-02 6.494562105235156257e-02 6.189155712908727541e-02 5.939447890947199132e-02 5.733441685819035821e-02 5.562842383581036165e-02 5.421751701345236402e-02 5.305884462948841362e-02 5.212085355407240078e-02 5.138021327231644814e-02 5.081980902549789597e-02 5.042741530665715427e-02 5.019482389392604382e-02 5.011729342301567830e-02
1.025296489063133032e-01 1.006433402186170389e-01 9.498441415552814904e-02 8.705934540015515533e-02 7.963384405815142342e-02 7.361132652447870128e-02 6.887150795027749406e-02 6.510434855320440528e-02 6.206024147099897803e-02 5.956738070954999131e-02 5.750872889114366088e-02 5.580273968631600801e-02 5.439115367907521731e-02 5.323151534367051574e-02 5.229249811894799010e-02 5.155090502587882789e-02 5.098970146478608301e-02 5.059671018516248564e-02 5.036375126327054252e-02 5.028609828930655917e-02
1.015148479270877729e-01 9.971538554678865962e-02 9.431699840589130579e-02 8.676348115330256849e-02 7.958673144859039483e-02 7.368822987813665459e-02 6.900460009178460696e-02 6.526302533793208738e-02 6.223083263702146317e-02 5.974341815776527953e-02 5.768697038868787069e-02 5.598151116649997816e-02 5.456960157448878523e-02 5.340924070309382293e-02 5.246936488760074041e-02 5.172693389634428623e-02 5.116500834310984402e-02 5.077146896832716860e-02 5.053817021131280091e-02 5.046040395897468528e-02
1.005001756121924883e-01 9.878624619486332803e-02 9.364445794287583336e-02 8.645234615321317762e-02 7.952530062285340096e-02 7.375629463345712011e-02 6.913371855088212836e-02 6.542100193616399995e-02 6.240279694877256395e-02 5.992215285221417359e-02 5.786877596234639431e-02 5.616442797589033670e-02 5.475259194109403232e-02 5.359178330880533941e-02 5.265124005212856728e-02 5.190810359358631609e-02 5.134554599108629575e-02 5.095151650930561382e-02 5.071791053075083017e-02 5.064004187123257589e-02
9.948811544224028802e-02 9.785811582853098933e-02 9.296811698740312102e-02 8.612669153799736022e-02 7.944937737778240416e-02 7.381487345440902736e-02 6.925814185662595990e-02 6.557763655515508328e-02 6.257559739453111280e-02 6.010313888122711251e-02 5.805377141713347761e-02 5.635117086861751723e-02 5.493984737178469330e-02 5.377889754070306477e-02 5.283790201109116180e-02 5.209421040706193468e-02 5.153112361584742673e-02 5.113667075108097038e-02 5.090279523208507406e-02 5.082483672575310862e-02
9.848105067276469171e-02 9.693310132716351224e-02 9.228925329036004321e-02 8.578734925641774700e-02 7.935891185095314548e-02 7.386340360514705161e-02 6.937718770917705724e-02 6.573229963217230853e-02 6.274869656905841808e-02 6.028592466248521020e-02 5.824157491314830432e-02 5.654141240278045405e-02 5.513108230510731927e-02 5.397032988998004543e-02 5.302912159742619036e-02 5.228504336543020325e-02 5.172154341629029567e-02 5.132674281399316613e-02 5.109264061584527922e-02 5.101460654979597664e-02
9.748118236165122241e-02 9.601316137036035314e-02 9.160909839648777309e-02 8.543521949112434233e-02 7.925397352568190612e-02 7.390141054620089078e-02 6.949021861868563688e-02 6.588437837648475348e-02 6.292155973343742381e-02 6.047005490999769750e-02 5.843179823180216087e-02 5.673481776960751649e-02 5.532600357940389846e-02 5.416581933700331114e-02 5.322466234143671815e-02 5.248038442399236003e-02 5.191660072119952396e-02 5.152153710293826822e-02 5.128725636268682830e-02 5.120916278260301963e-02
9.649052640984275009e-02 9.510010419551725991e-02 9.092883755254073386e-02 8.507125826933276125e-02 7.913474485018451299e-02 7.392851024814746375e-02 6.959664699909071106e-02 6.603328123123093640e-02 6.309365796056908005e-02 6.065507271517432686e-02 5.862404814237783673e-02 5.693104570202364018e-02 5.552431104803563083e-02 5.436509777620570499e-02 5.342428077050774549e-02 5.268000868154337768e-02 5.211608415173327180e-02 5.172085143564465054e-02 5.148644564270071083e-02 5.140831037838607120e-02
9.551091377487216927e-02 9.419558764861803157e-02 9.024960926985561849e-02 8.469646545850328945e-02 7.900151370151087260e-02 7.394441022943588904e-02 6.969593963215860166e-02 6.617844218466259476e-02 6.326447132802903717e-02 6.084052172495838656e-02 5.881792786252280913e-02 5.712974946099077383e-02 5.572569825605985100e-02 5.456789048913925771e-02 5.362772674694991221e-02 5.288368462807228887e-02 5.231977580966896968e-02 5.192447719336480000e-02 5.169000524524165752e-02 5.161184792920061465e-02
9.454399286554755755e-02 9.330112079414495940e-02 8.957250457993722048e-02 8.431187330260976609e-02 7.885466492904134872e-02 7.394890935430355194e-02 6.978762143182826172e-02 6.631932486149630379e-02 6.343349211686485911e-02 6.102594839689239742e-02 5.901303860414155306e-02 5.733057789665766540e-02 5.592985317792435046e-02 5.477391666635426926e-02 5.383474384507649924e-02 5.309117442456189051e-02 5.252745149268633201e-02 5.213219949524820068e-02 5.189772573051403687e-02 5.181956780893598458e-02
9.359123384842113480e-02 9.241806689803001851e-02 8.889856604685665575e-02 8.391853561655067406e-02 7.869467120918363645e-02 7.394189645322910009e-02 6.987127845551623084e-02 6.645542632832322771e-02 6.360022797276250472e-02 6.121090430817636985e-02 5.920898119402020349e-02 5.753317657995805218e-02 5.613645901487304690e-02 5.498288997822275981e-02 5.404506976827481296e-02 5.330223421592140270e-02 5.273888093781962938e-02 5.234379739755055244e-02 5.210939160407956905e-02 5.203125633958924356e-02
9.265393458236793889e-02 9.154764759096883919e-02 8.822878661677148460e-02 8.351751772283663722e-02 7.852208343349176278e-02 7.392334785133361508e-02 6.994656012674087264e-02 6.658628055214926844e-02 6.376420498492238464e-02 6.139494849334996979e-02 5.940535775645681971e-02 5.773718899886837869e-02 5.634519504982049565e-02 5.519451919423077474e-02 5.425843680645159317e-02 5.351661447783327696e-02 5.295382809404113045e-02 5.255904411872042159e-02 5.232478151535287919e-02 5.224669398089702710e-02
9.173322789373294928e-02 9.069094801862094546e-02 8.756410839328489237e-02 8.310988718615902604e-02 7.833752083796981236e-02 7.389332390901524883e-02 7.001318065162852322e-02 6.671146145795052440e-02 6.392497063803113944e-02 6.157764978328345712e-02 5.960177344324632531e-02 5.794225781210159826e-02 5.655573755648930778e-02 5.540850884962161826e-02 5.447457233380868791e-02 5.373406039801362222e-02 5.317205142474268342e-02 5.277770729125438876e-02 5.254366848103301374e-02 5.246565554429254846e-02
9.083008990983326703e-02 8.984892278951202294e-02 8.690542142854829066e-02 8.269670537768888940e-02 7.814166106303969961e-02 7.385196469356113125e-02 7.007091962986407296e-02 6.683058553942239355e-02 6.408209659392580249e-02 6.175858911677543223e-02 5.979783819463469624e-02 5.814802615161676624e-02 5.676776075859928106e-02 5.562455995759482685e-02 5.469319934644662623e-02 5.395431229206808232e-02 5.339330424065771158e-02 5.299954924104760545e-02 5.276582013428602475e-02 5.268791043203216451e-02
8.994534918160732029e-02 8.902240254000769182e-02 8.625356261520876477e-02 8.227901988163573155e-02 7.793523031277303781e-02 7.379948491044364955e-02 7.011962187785250600e-02 6.694331398654013165e-02 6.423518126190021216e-02 6.193736179530114766e-02 5.999316851338038631e-02 5.835413896399361394e-02 5.698093783390673767e-02 5.584237076455843968e-02 5.491403703880221032e-02 5.417710605378548566e-02 5.361733506351862300e-02 5.322432729477765551e-02 5.299099900033287652e-02 5.291322290218461455e-02
8.907969634527967973e-02 8.821210094767369114e-02 8.560931475485572539e-02 8.185785774120522829e-02 7.771899375958288281e-02 7.373616822856740582e-02 7.015919649771472366e-02 6.704935430381271655e-02 6.438385212002784019e-02 6.211357965137046661e-02 6.018738923289633502e-02 5.856024437950165668e-02 5.719494195690592864e-02 5.606163754521217152e-02 5.513680141741209711e-02 5.440217363933674832e-02 5.384388802047272715e-02 5.345179411564695421e-02 5.321896279892263798e-02 5.314135236001453488e-02
8.823369409641784733e-02 8.741862203879884052e-02 8.497340586594183398e-02 8.143421952904382477e-02 7.749374631766250965e-02 7.366236113518614959e-02 7.018961523981392947e-02 6.714846140384013451e-02 6.452776775427788991e-02 6.228687310157300649e-02 6.038013525963461386e-02 5.876599509662278759e-02 5.740944737307171475e-02 5.628205543351451345e-02 5.536120594995722760e-02 5.462924358445775397e-02 5.407270326898327290e-02 5.368169806757788071e-02 5.344946477397132661e-02 5.337205367610247525e-02
8.740778727615421129e-02 8.664246765200070421e-02 8.434650877954021075e-02 8.100907421797576280e-02 7.726030388581700548e-02 7.357846645393681384e-02 7.021091021844767799e-02 6.724043817160109404e-02 6.466661958743299965e-02 6.245689305669253205e-02 6.057105326946914114e-02 5.897104976889373795e-02 5.762413049664798920e-02 5.650331928487759003e-02 5.558696224700115929e-02 5.485804155328000836e-02 5.430351745162773081e-02 5.391378360770093803e-02 5.368225405042979098e-02 5.360507753133941095e-02
8.660231289720528303e-02 8.588404493689621999e-02 8.372924105596897537e-02 8.058335482076543765e-02 7.701949513864238261e-02 7.348493665398603270e-02 7.022317104993437697e-02 6.732513550546526115e-02 6.480013327570831316e-02 6.262331266325564527e-02 6.075980333783882054e-02 5.917507438026291949e-02 5.783867102321172543e-02 5.672512456424979449e-02 5.581378077328670584e-02 5.508829091705104430e-02 5.453606417987096749e-02 5.414779170670463299e-02 5.391707601820729112e-02 5.384017078870817485e-02
8.581750996542382437e-02 8.514367378412956988e-02 8.312216524024683417e-02 8.015795476229908845e-02 7.677215392473123179e-02 7.338226707017514450e-02 7.022654148944502961e-02 6.740245185091925384e-02 6.492806975733944608e-02 6.278582885346796483e-02 6.094606048386768532e-02 5.937774359472298286e-02 5.805275304757382543e-02 5.694716825410898325e-02 5.604137158492313031e-02 5.531971336055432203e-02 5.477007454554521509e-02 5.438346029632809553e-02 5.415367274272413212e-02 5.407707689152281560e-02
8.505352897995722972e-02 8.442159410005310727e-02 8.252578946034076768e-02 7.973372494360386753e-02 7.651911231207111919e-02 7.327098914389304496e-02 7.022121564758035395e-02 6.747233225213358776e-02 6.505022594403631064e-02 6.294416368363880965e-02 6.112951610955710130e-02 5.957874206581428855e-02 5.826606617705484131e-02 5.716914977581228491e-02 5.626944508827505520e-02 5.555202951360468239e-02 5.500527765841038003e-02 5.462052474297340171e-02 5.439178340139528417e-02 5.431553628753591628e-02
8.431044102084958580e-02 8.371797285558590929e-02 8.194056835979490749e-02 7.931147145418193656e-02 7.626119430424224688e-02 7.315166378277536408e-02 7.020743386995924318e-02 6.753476695455294665e-02 6.516643505289720917e-02 6.309806544478044343e-02 6.130987931645588696e-02 5.977776569170496074e-02 5.847830662979790206e-02 5.739077191724510640e-02 5.649771281588260308e-02 5.578495960457502401e-02 5.524140120780689223e-02 5.485871834610328568e-02 5.463114474506423901e-02 5.455528687805123039e-02
8.358824635657040314e-02 8.303291085391648063e-02 8.136690434595467147e-02 7.889195388704733913e-02 7.599921023651931562e-02 7.302487492475380482e-02 7.018547836311768429e-02 6.758978959849627766e-02 6.527656658293988501e-02 6.324730953302203085e-02 6.148687808390697340e-02 5.997452280194850993e-02 5.868917830758321741e-02 5.761174175930482144e-02 5.672588821429782463e-02 5.601822413249413907e-02 5.547817204605011432e-02 5.509777285976658057e-02 5.487149158311255964e-02 5.479606449089454573e-02
8.288688252507442344e-02 8.236644917550567380e-02 8.080514912679945261e-02 7.847588420943471532e-02 7.573395184853123907e-02 7.289122337897525894e-02 7.015566864806536962e-02 6.763747504918082853e-02 6.538052594664271744e-02 6.339169907164718398e-02 6.166026029501835842e-02 6.016873526269841260e-02 5.889839383258869965e-02 5.783177159344483897e-02 5.695368743833009034e-02 5.625154455387151864e-02 5.571531679085960087e-02 5.533741903527041733e-02 5.511255729066532466e-02 5.503760337579694656e-02
8.220623186041939312e-02 8.171857527116312137e-02 8.025560550339430610e-02 7.806392614134120833e-02 7.546618801967211465e-02 7.275132100308748240e-02 7.011835691915820068e-02 6.767793691259274547e-02 6.547825377264752944e-02 6.353106528086180371e-02 6.182979459884897083e-02 6.036013948810581287e-02 5.910567553771273880e-02 5.805057982231615760e-02 5.718083014586895774e-02 5.648464398004716946e-02 5.595256244376892868e-02 5.557738718269365080e-02 5.535407433600851579e-02 5.527963672044680643e-02
8.154612845262594611e-02 8.108922868473567025e-02 7.971852938106480102e-02 7.765669499378068108e-02 7.519666114488345043e-02 7.260578526372964137e-02 7.007392338084053596e-02 6.771132478920505182e-02 6.556972490090826056e-02 6.366526759568243155e-02 6.199527109987875567e-02 6.054848734682663491e-02 5.931075640043682873e-02 5.826789183547421286e-02 5.740704028719381680e-02 5.671724788054220701e-02 5.618963702113508735e-02 5.581740774861705667e-02 5.559577482602287568e-02 5.552189718515814637e-02
8.090636454143332323e-02 8.047830639617285786e-02 7.919413196039146174e-02 7.725475791885910715e-02 7.492608412158713316e-02 7.245523421503993755e-02 7.002277162857559190e-02 6.773782131874477030e-02 6.565494709596847445e-02 6.379419353649680435e-02 6.215650186857508280e-02 6.073354695398974767e-02 5.951338091075356745e-02 5.848344085218017824e-02 5.763204688250760793e-02 5.694908478761596254e-02 5.642627019406115663e-02 5.605721190713806867e-02 5.583739106713703909e-02 5.576411745380336488e-02
8.028669635503370150e-02 7.988566778346853359e-02 7.868258206877305760e-02 7.685863452449331890e-02 7.465513791329689286e-02 7.230028191884066424e-02 6.996532413324790811e-02 6.775763906912690704e-02 6.573395950765575924e-02 6.391775834078615437e-02 6.231332126970457602e-02 6.091510334058873599e-02 5.971330586441176563e-02 5.869696872351916339e-02 5.785558478134022325e-02 5.717988699701074401e-02 5.666219393326832332e-02 5.629653216094206852e-02 5.607865613900296642e-02 5.600603079835660830e-02
7.968684941297561608e-02 7.931113920831332764e-02 7.818400859432649008e-02 7.646879780776695557e-02 7.438446965159899171e-02 7.214153432002695654e-02 6.990201788075818545e-02 6.777101732141993518e-02 6.580683091121825035e-02 6.403590436810532860e-02 6.246558610789452320e-02 6.109295899402936852e-02 5.991030107361938750e-02 5.890822668638023146e-02 5.807739539746989421e-02 5.740939125970241641e-02 5.689714315471443989e-02 5.653510294893272087e-02 5.631930447781207522e-02 5.624737165410518408e-02
7.910652331846614038e-02 7.875451823534701523e-02 7.769850298598968141e-02 7.608567536252090757e-02 7.411469123560578132e-02 7.197958558167283361e-02 6.983330021071595950e-02 6.777821880044229697e-02 6.587365776082247659e-02 6.414860029362889904e-02 6.261317559274794109e-02 6.126693426543218524e-02 6.010414998837854822e-02 5.911697606229262408e-02 5.829722741310596618e-02 5.763733945937421499e-02 5.713085636155369046e-02 5.677266125667050634e-02 5.655907246590296394e-02 5.648787620231378315e-02
7.854539606955104891e-02 7.821557749881220822e-02 7.722612178659570004e-02 7.570965081877693847e-02 7.384637838649170394e-02 7.181501487652310056e-02 6.975962489031219127e-02 6.777952639747623909e-02 6.593456209136537571e-02 6.425584010831167370e-02 6.275599112849536421e-02 6.143686764122749389e-02 6.029465022277915448e-02 5.932298889467930991e-02 5.851483744626295724e-02 5.786347927029582283e-02 5.736307627787595731e-02 5.700894722565557488e-02 5.679769902406187065e-02 5.672728295686398081e-02
7.800312792136268603e-02 7.769406823330329837e-02 7.676688916912513538e-02 7.534106547394366082e-02 7.358007011416388410e-02 7.164838362486988799e-02 6.968144845181005465e-02 6.777523992778322626e-02 6.598968930379055242e-02 6.435764194595053334e-02 6.289395593566080023e-02 6.160261587852425280e-02 6.048161398182993337e-02 5.952604851876362735e-02 5.872999067553640040e-02 5.808756479032334274e-02 5.759355046955687979e-02 5.724370475730082564e-02 5.703492620269895452e-02 5.696533335116499980e-02
7.747936483309349198e-02 7.718972348734427780e-02 7.632079945009663524e-02 7.498022007838836545e-02 7.331626855335815485e-02 7.148023316328833143e-02 6.959922681481249540e-02 6.776567296131112694e-02 6.603920586859265973e-02 6.445404675913703196e-02 6.302701451447528802e-02 6.176405400564964621e-02 6.066486838571588658e-02 5.972595005913119981e-02 5.894246141685476753e-02 5.830935714383961993e-02 5.782203194749221953e-02 5.747668210730059318e-02 5.727049976788654850e-02 5.720177232141519796e-02
7.697374153379134276e-02 7.670226103982585864e-02 7.588781955792940626e-02 7.462737674083687323e-02 7.305543912735242007e-02 7.131108282427292555e-02 6.951341220766875384e-02 6.775114976033906611e-02 6.608329698102213823e-02 6.454511686725301900e-02 6.315513196174610266e-02 6.192107519109719960e-02 6.084425568972449960e-02 5.992250085079385558e-02 5.915203364722852047e-02 5.852862504962326462e-02 5.804827974848884159e-02 5.770763246599031060e-02 5.750416977809444385e-02 5.743634888212915957e-02
7.648588424071577074e-02 7.623138604002462071e-02 7.546789143795114285e-02 7.428276092208929704e-02 7.279801099893451477e-02 7.114142840339945928e-02 6.942445039617257951e-02 6.773200235298225402e-02 6.612216419976511828e-02 6.463093440029575587e-02 6.327829315454862324e-02 6.207359048583874217e-02 6.101963339943461406e-02 6.011552078050284853e-02 5.935850147103342855e-02 5.874514534887409489e-02 5.827205948913476152e-02 5.793631452023605827e-02 5.773569114732934882e-02 5.766881668969377900e-02
