7.568630798083101352e-01 6.465616080903797691e-01 3.156571929365883933e-01 1.026146490504010883e-01 3.056240654267254261e-02 1.591476180150822387e-02 1.343065687962064110e-02 1.256222901000790537e-02 1.194846548429092867e-02 1.145463745765447350e-02 1.104976899092828362e-02 1.071583821003060759e-02 1.044044860279826938e-02 1.021475466385953976e-02 1.003232161175747483e-02 9.888431802602931642e-03 9.779645344716031766e-03 9.703515519768338843e-03 9.658404351910145763e-03 9.643367295957416471e-03
7.410003115096303050e-01 6.333564506755853252e-01 3.104248681734503301e-01 1.023241713448237583e-01 3.178220643401863388e-02 1.731216859921070814e-02 1.476125143990715018e-02 1.381795651025777630e-02 1.314329399768835588e-02 1.260009609056393989e-02 1.215474194098446412e-02 1.178741877272648612e-02 1.148449069664596311e-02 1.123622772163726871e-02 1.103555162666836412e-02 1.087727302789079885e-02 1.075760806027949504e-02 1.067386534392746229e-02 1.062424311181160014e-02 1.060770236777297884e-02
7.251423861144483674e-01 6.201545254708769050e-01 3.051909435401624071e-01 1.020317239888472727e-01 3.300119954684344742e-02 1.870940358912191043e-02 1.609182280430020845e-02 1.507368013093233171e-02 1.433812061154575435e-02 1.374555330945735100e-02 1.325971376316626739e-02 1.285899840448717288e-02 1.252853200008964031e-02 1.225770009124492292e-02 1.203878102836341592e-02 1.186611369461728488e-02 1.173557025615663656e-02 1.164421467442590570e-02 1.159008139306016462e-02 1.157203696593825208e-02
7.092890730479086692e-01 6.069556590474842750e-01 2.999554170462114255e-01 1.017373434196540971e-01 3.421940285696386391e-02 2.010647006765931000e-02 1.742237107551272354e-02 1.632939966987134381e-02 1.553294515928040423e-02 1.489100898594479701e-02 1.436468435494723042e-02 1.393057702068557432e-02 1.357257244127659836e-02 1.327917171012312110e-02 1.304200976109696694e-02 1.285495375200491897e-02 1.271353188510402146e-02 1.261456346638599804e-02 1.255591915214258718e-02 1.253637104739478356e-02
6.934401941550921711e-01 5.937597225329375172e-01 2.947183076664732226e-01 1.014410720787791154e-01 3.543683439515565164e-02 2.150337144856578550e-02 1.875289636514991531e-02 1.758511492543433571e-02 1.672776747433769862e-02 1.603646299163975775e-02 1.546965361380216175e-02 1.500215453669554062e-02 1.461661194835491701e-02 1.430064251571312034e-02 1.404523776912366441e-02 1.384379314927670392e-02 1.369149289987834500e-02 1.358491167493038401e-02 1.352175634554580314e-02 1.350070456908427675e-02
6.775956166495029631e-01 5.805666256146465587e-01 2.894796525100772344e-01 1.011429576006250969e-01 3.665351310571723226e-02 2.290011124782518823e-02 2.008339879270918879e-02 1.884082569645845542e-02 1.792258739019026575e-02 1.718191519815861351e-02 1.657462143720753178e-02 1.607373086789199573e-02 1.566065044947323112e-02 1.532211244545646396e-02 1.504846499669854065e-02 1.483263183565567377e-02 1.466945325323667712e-02 1.455525925518180372e-02 1.448759292975673740e-02 1.446503748794838139e-02
6.617552330992937382e-01 5.673762995199951309e-01 2.842394987820990870e-01 1.008430505090770896e-01 3.786945844577369741e-02 2.429669304125174623e-02 2.141387848283353781e-02 2.009653178214798608e-02 1.911740474033491941e-02 1.832736547712131986e-02 1.767958772264128023e-02 1.714530592965054362e-02 1.670468787278078446e-02 1.634358143679528683e-02 1.605169138807678933e-02 1.582146976036537256e-02 1.564741289793621787e-02 1.552560616226326615e-02 1.545342886126272082e-02 1.542936976092920513e-02
6.459189439699185575e-01 5.541886821705693800e-01 2.789978967725220138e-01 1.005414022085841380e-01 3.908469003579664869e-02 2.569312042748520333e-02 2.274433556290999733e-02 2.135223298197834463e-02 2.031221935829111841e-02 1.947281370015167476e-02 1.878455236758315786e-02 1.821687963734826970e-02 1.774872414642783905e-02 1.736504942717204472e-02 1.705491688751450616e-02 1.681030687262946230e-02 1.662537178673445179e-02 1.649595235129799539e-02 1.641926409655109984e-02 1.639370134496880363e-02
6.300866474919830651e-01 5.410037095660523709e-01 2.737548957882598444e-01 1.002380638186114725e-01 4.029922745673229084e-02 2.708939700644690321e-02 2.407477016165902525e-02 2.260792909563725736e-02 2.150703107759930136e-02 2.061825973887701155e-02 1.988951526951494853e-02 1.928845190636331586e-02 1.879275919856527796e-02 1.838651635403041121e-02 1.805814143926764981e-02 1.779914312167216531e-02 1.760332987238909588e-02 1.746629777740940637e-02 1.738509859210946376e-02 1.735803219700948058e-02
6.142582360529377228e-01 5.278213127162489915e-01 2.685105427061829086e-01 9.993308575914369718e-02 4.151309017767836756e-02 2.848552637156322176e-02 2.540518240860341684e-02 2.386361992300095949e-02 2.270183973182036616e-02 2.176370346492852506e-02 2.099447632592011184e-02 2.036002265207511805e-02 1.983679295734482387e-02 1.940798215481383954e-02 1.906136498759293876e-02 1.878797845671782013e-02 1.858128710765821409e-02 1.843664239572115338e-02 1.835093230442578355e-02 1.832236227399398898e-02
5.984335965402687307e-01 5.146414179336052941e-01 2.632648821136150397e-01 9.962651779106054817e-02 4.272629756262416589e-02 2.988151211032407176e-02 2.673557243407038986e-02 2.511930526413108655e-02 2.389664515453568741e-02 2.290914474994180938e-02 2.209943543428443194e-02 2.143159178986428839e-02 2.088082535091916395e-02 2.042944676696704931e-02 2.006458747674754600e-02 1.977681282699127879e-02 1.955924344530005424e-02 1.940698616135716134e-02 1.931676518998804229e-02 1.928669153286500723e-02
5.826126122694321730e-01 5.014639484734438879e-01 2.580179570854789217e-01 9.931840923892139295e-02 4.393886890888808877e-02 3.127735780818321348e-02 2.806594036940823766e-02 2.637498491927918465e-02 2.509144717934772006e-02 2.405458346555653174e-02 2.320439249209569482e-02 2.250315923511301067e-02 2.192485630744199845e-02 2.145091012793510360e-02 2.106780885098894981e-02 2.076564618171769516e-02 2.053719883807343313e-02 2.037732902944169172e-02 2.028259720528465676e-02 2.025101993056564048e-02
5.667951649965689009e-01 4.882888262462848350e-01 2.527698099954324151e-01 9.900880922346547153e-02 4.515082348723878369e-02 3.267306705263441774e-02 2.939628634721313735e-02 2.763065868889203261e-02 2.628624563987923268e-02 2.520001948341683493e-02 2.430934739684434062e-02 2.357472490320491887e-02 2.296888575506784991e-02 2.247237217516391897e-02 2.207102905457552361e-02 2.175447847012280944e-02 2.151515323873719882e-02 2.134767095509914128e-02 2.124842830680416170e-02 2.121534742403917081e-02
5.509811363493829495e-01 4.751159730353390898e-01 2.475204830932074829e-01 9.869776682710318383e-02 4.636218057036393947e-02 3.406864343605804646e-02 3.072661050147753800e-02 2.888632637361439326e-02 2.748104036977432399e-02 2.634545267517165654e-02 2.541430004602293277e-02 2.464628870952519785e-02 2.401291362195249329e-02 2.349383284610007463e-02 2.307424803176583508e-02 2.274330964143255265e-02 2.249310660005077872e-02 2.231801189345442027e-02 2.221425845103551511e-02 2.217967397022920992e-02
5.351704085636277419e-01 4.619453111234568254e-01 2.422700188029442148e-01 9.838533117944847639e-02 4.757295944743688415e-02 3.546409055710200015e-02 3.205691296764413833e-02 3.014198777428674786e-02 2.867583120269806551e-02 2.749088291247453117e-02 2.651925033712660557e-02 2.571785056946055900e-02 2.505693983625272014e-02 2.451529207819104147e-02 2.407746572681922562e-02 2.373213964487354624e-02 2.347105887477379457e-02 2.328835179963254995e-02 2.318008759446783112e-02 2.314399952607959152e-02
5.193628646819059558e-01 4.487767634628060942e-01 2.370184598055066483e-01 9.807155148094862107e-02 4.878317942792260303e-02 3.685941202092703206e-02 3.338719388258828968e-02 3.139764269194184748e-02 2.987061797233639751e-02 2.863631006698424269e-02 2.762419816765342498e-02 2.678941039839956642e-02 2.610096432612643916e-02 2.553674980888502935e-02 2.508068208399577906e-02 2.472096842967274818e-02 2.444901001566648913e-02 2.425869062875917956e-02 2.414591569359054307e-02 2.410832404853432975e-02
5.035583884417561551e-01 4.356102535803046960e-01 2.317658489959502355e-01 9.775647699073918007e-02 4.999285983916810366e-02 3.825461143879551468e-02 3.471745338455733965e-02 3.265329092779825637e-02 3.106540051239620182e-02 2.978173401036456752e-02 2.872914343510400009e-02 2.786096811173251891e-02 2.714498701973281150e-02 2.655820597563121957e-02 2.608389704755582211e-02 2.570979594505751545e-02 2.542695997548929596e-02 2.522902833595985772e-02 2.511174270489344509e-02 2.507264749453796959e-02
4.877568640453566196e-01 4.224457053823797437e-01 2.265122293934491438e-01 9.744015700088407006e-02 5.120202002162349553e-02 3.964969242741404887e-02 3.604769161309476916e-02 3.390893228325413122e-02 3.226017865660518041e-02 3.092715461428465276e-02 2.983408603698178146e-02 2.893252362485141879e-02 2.818900784523234795e-02 2.757966051587953590e-02 2.708711056176085763e-02 2.669862214025616604e-02 2.640490870700321416e-02 2.619936487636089287e-02 2.607756858486670951e-02 2.603696982103531621e-02
4.719581759335884086e-01 4.092830429634353173e-01 2.212576440529759048e-01 9.712264081111846026e-02 5.241067932415588437e-02 4.104465860828222096e-02 3.737790870896358364e-02 3.516456655988041413e-02 3.345495223871126911e-02 3.207257175041933889e-02 3.093902587079350175e-02 3.000407685315056860e-02 2.923302673078666952e-02 2.860111336708088398e-02 2.809032257087259316e-02 2.768744696449686876e-02 2.738285616296945446e-02 2.716970020508883282e-02 2.704339329000082434e-02 2.700129098497148702e-02
4.561622086215062488e-01 3.961221904665417348e-01 2.160021360016482483e-01 9.680397771066390211e-02 5.361885710059156873e-02 4.243951360717391347e-02 3.870810481408091391e-02 3.642019355941511494e-02 3.464972109248341120e-02 3.321798529044880932e-02 3.204396283404890161e-02 3.107562771202581481e-02 3.027704360455890642e-02 2.962256446668732821e-02 2.909353301915374584e-02 2.867627036700891308e-02 2.836080229615001516e-02 2.814003427727050297e-02 2.800921677678637825e-02 2.796561094329166539e-02
4.403688466064153428e-01 3.829630720058770366e-01 2.107457482042623953e-01 9.648421696841237571e-02 5.482657270771398861e-02 4.383426105377023763e-02 4.003828007145829315e-02 3.767581308375624743e-02 3.584448505171110994e-02 3.436339510605933290e-02 3.314889682426065687e-02 3.214717611687498838e-02 3.132105839471352460e-02 3.064401375215162690e-02 3.009674185086771633e-02 2.966509229702207415e-02 2.933874705930715476e-02 2.911036704803335318e-02 2.897503900171471969e-02 2.892992965294184302e-02
4.245779743353193525e-01 3.698056116396593596e-01 2.054885235526791865e-01 9.616340782994213521e-02 5.603384550445095202e-02 4.522890458141930886e-02 4.136843462515416014e-02 3.893142493495823503e-02 3.703924395020356808e-02 3.550880106894361427e-02 3.425382773894553728e-02 3.321872198309906710e-02 3.236507102941645758e-02 3.166546116092769370e-02 3.109994901027868588e-02 3.065391270376655736e-02 3.031669040520351688e-02 3.008069847250521844e-02 2.994085992127746426e-02 2.989424707086821634e-02
4.087894762101328960e-01 3.566497333751934007e-01 2.002305048703751089e-01 9.584159951888560069e-02 5.724069485181603606e-02 4.662344782697521589e-02 4.269856862022769484e-02 4.018702891522493020e-02 3.823399762179090916e-02 3.665420305079984675e-02 3.535875547562271348e-02 3.429026522609989608e-02 3.340908143683533199e-02 3.268690663047050388e-02 3.210315444165157822e-02 3.164273153647316483e-02 3.129463228660261248e-02 3.105102850581400314e-02 3.090667949196638717e-02 3.085856315401717953e-02
3.930032366105205011e-01 3.434953611889142722e-01 1.949717349240956410e-01 9.551884124032494761e-02 5.844714011320684827e-02 4.801789443067373819e-02 4.402868220269789273e-02 4.144262482690484056e-02 3.942874590032307419e-02 3.779960092333303767e-02 3.646367993181605371e-02 3.536180576128259562e-02 3.445308954513873895e-02 3.370835009823635459e-02 3.310635808925227463e-02 3.263154874437346892e-02 3.227257265626820582e-02 3.202135710308857269e-02 3.187249767027399566e-02 3.182287785933581026e-02
3.772191399199184558e-01 3.303424190491338064e-01 1.897122564367799413e-01 9.519518218455925995e-02 5.965320065476192174e-02 4.941224803601603627e-02 4.535877551950190378e-02 4.269821247248615365e-02 4.062348861966999514e-02 3.894499455825498752e-02 3.756860100505236832e-02 3.643334350405418726e-02 3.549709528249784390e-02 3.472979150168247625e-02 3.410955989734704152e-02 3.362036427669971850e-02 3.325051146696440807e-02 3.299168421945786883e-02 3.283831441269301904e-02 3.278719114377139782e-02
3.614370705466327105e-01 3.171908309346024302e-01 1.844521120985113671e-01 9.487067153029891953e-02 6.085889584562432369e-02 5.080651228963981025e-02 4.668884871845137979e-02 4.395379165459072091e-02 4.181822561372228880e-02 4.009038382728344341e-02 3.867351859286270038e-02 3.750487836982442647e-02 3.654109857708451314e-02 3.575123077826728585e-02 3.511275981020401532e-02 3.460917808268478696e-02 3.422844867145646841e-02 3.396200981005162434e-02 3.380412967571665150e-02 3.375150296427165131e-02
3.456569129370099525e-01 3.040405208463244913e-01 1.791913445742681910e-01 9.454535844694994529e-02 6.206424505804238045e-02 5.220069084117705954e-02 4.801890194819109781e-02 4.520936217597001233e-02 4.301295671638973028e-02 4.123576860214400730e-02 3.977843259278155547e-02 3.857641027400508793e-02 3.758509935707275706e-02 3.677266786545027588e-02 3.611595777209125613e-02 3.559799011156253995e-02 3.520638422250973315e-02 3.493233382999993974e-02 3.476994341583860421e-02 3.471581327778482801e-02
3.298785515810218061e-01 2.908914128129129195e-01 1.739299965085862876e-01 9.421929209600657384e-02 6.326926766731806595e-02 5.359478734309165021e-02 4.934893535815206705e-02 4.646492383949776123e-02 4.420768176160193991e-02 4.238114875456863023e-02 4.088334290234806739e-02 3.964793913201117292e-02 3.862909755063863998e-02 3.779410270069267358e-02 3.711915372727798285e-02 3.658680031256679455e-02 3.618431807289036739e-02 3.590265623443308213e-02 3.573575558955290749e-02 3.568012204125951825e-02
3.141018710121857849e-01 2.777434308911085892e-01 1.686681105278769743e-01 9.389252163177737309e-02 6.447398305163855314e-02 5.498880545050693208e-02 5.067894909850816781e-02 4.772047644816671680e-02 4.540240058330907713e-02 4.352652415629725685e-02 4.198824941910526964e-02 4.071946485925986153e-02 3.967309308595944745e-02 3.881553522145653884e-02 3.812234762003495481e-02 3.757560863493299846e-02 3.716225017536480685e-02 3.687297697848251898e-02 3.670156615335416761e-02 3.664442921164472178e-02
2.983267558041464151e-01 2.645964991634437435e-01 1.634057292413355900e-01 9.356509620170667951e-02 6.567841059183841812e-02 5.638274882102641689e-02 5.200894332012901550e-02 4.897601980508112934e-02 4.659711301547971030e-02 4.467189467907621558e-02 4.309315204060008841e-02 4.179098737117138002e-02 4.071708589121466465e-02 3.983696536520520831e-02 3.912553939463315339e-02 3.856441502789691861e-02 3.814018048270050726e-02 3.784329601727966230e-02 3.766737506373737943e-02 3.760873474588995180e-02
2.825530905657493430e-01 2.514505417346172278e-01 1.581428952412208822e-01 9.323706494651415322e-02 6.688256967112897466e-02 5.777662111454942573e-02 5.333891817453459416e-02 5.023155371345296161e-02 4.779181889210303708e-02 4.581726019466074440e-02 4.419805066438450836e-02 4.286250658316849427e-02 4.176107589458560171e-02 4.085839306940410726e-02 4.012872899534504489e-02 3.955321944069502965e-02 3.911810894766583335e-02 3.881361330595666653e-02 3.863318227719843290e-02 3.857303860094568604e-02
2.667807599355889181e-01 2.383054827274631582e-01 1.528796511030858229e-01 9.290847700032156542e-02 6.808647967482729657e-02 5.917042599308762474e-02 5.466887381384871042e-02 5.148707797659510949e-02 4.898651804718696240e-02 4.696262057481277730e-02 4.530294518801457337e-02 4.393402241067707881e-02 4.280506302425558102e-02 4.187981827151895931e-02 4.113191636644382421e-02 4.054202182256497200e-02 4.009603552302840046e-02 3.978392879964642165e-02 3.959898775023316247e-02 3.953734073376206914e-02
2.510096485760145990e-01 2.251612462785765878e-01 1.476160393862624709e-01 9.257938149085523372e-02 6.929015999009768834e-02 6.056416712058301094e-02 5.599881039075333550e-02 5.274259239791677378e-02 5.018121031475909072e-02 4.810797569130274842e-02 4.640783550905111521e-02 4.500553476912590861e-02 4.384904720840981929e-02 4.290124090901769466e-02 4.213510145220400460e-02 4.153082212274476076e-02 4.107396016155857865e-02 4.075424245348226865e-02 4.056479143933828385e-02 4.050164110129029355e-02
2.352396411659746223e-01 2.120177565331640146e-01 1.423521026347322471e-01 9.224982753975274896e-02 7.049363000571101656e-02 6.195784816272718182e-02 5.732872805844259345e-02 5.399809678091727072e-02 5.137589552886592109e-02 4.925332541590898144e-02 4.751272152505945506e-02 4.607704357394685341e-02 4.489302837523589940e-02 4.392266091936952721e-02 4.313828419690109855e-02 4.251962029047369473e-02 4.205188281602547512e-02 4.172455422259809671e-02 4.153059330101074170e-02 4.146593966048162799e-02
2.194706223928961641e-01 1.988749376392603685e-01 1.370878833783528983e-01 9.191986426297421575e-02 7.169690911182309556e-02 6.335147278678314453e-02 5.865862697057666608e-02 5.525359092918161880e-02 5.257057352357341617e-02 5.039866962041850834e-02 4.861760313361034730e-02 4.714854874057466255e-02 4.593700645292284057e-02 4.494407824004529456e-02 4.414146454481197163e-02 4.350841627499154457e-02 4.302980343920036199e-02 4.269486406212821133e-02 4.249639329174861174e-02 4.243023636828873596e-02
2.037024769474241326e-01 1.857327137441607268e-01 1.318234241343705093e-01 9.158954077129896620e-02 7.290001669976683973e-02 6.474504466140934555e-02 5.998850728123674564e-02 5.650907464637341254e-02 5.376524413296627364e-02 5.154400817662600776e-02 4.972248023227879288e-02 4.822005018444752017e-02 4.698098136966265270e-02 4.596549280851683350e-02 4.514464244021394734e-02 4.449721002553940624e-02 4.400772198385433792e-02 4.366517192720791724e-02 4.346219136804983091e-02 4.339453118166379519e-02
1.879350895326826199e-01 1.725910090017825915e-01 1.265587674090824510e-01 9.125890617086465650e-02 7.410297216185508795e-02 6.613856745648107049e-02 6.131836914487834300e-02 5.776454773623099226e-02 5.495990719114794698e-02 5.268934095633596298e-02 5.082735271864508714e-02 4.929154782100658022e-02 4.802495305364904571e-02 4.698690456225809026e-02 4.614781782738636845e-02 4.548600149135881981e-02 4.498563840275961873e-02 4.463547777297310198e-02 4.442798748641343248e-02 4.435882405756020469e-02
1.721683449085878725e-01 1.594497476063329588e-01 1.212939556995681345e-01 9.092800956373685295e-02 7.530579489118312264e-02 6.753204484291847054e-02 6.264821271628699673e-02 5.902001000256088675e-02 5.615456253224165861e-02 5.383466783136030970e-02 5.193222049029518061e-02 5.036304156569697960e-02 4.906892143307819282e-02 4.800831343874488455e-02 4.715099065060916750e-02 4.647479062169288661e-02 4.596355264868893370e-02 4.560578155455991683e-02 4.539378160333885914e-02 4.532311495293182835e-02
1.564021279798699093e-01 1.463088538587561660e-01 1.160290314954148805e-01 9.059690004848129641e-02 7.650850428143883553e-02 6.892548049250839248e-02 6.397803815053097753e-02 6.027546124923225529e-02 5.734920999038806838e-02 5.497998867352078822e-02 5.303708344481954107e-02 5.143453133396636012e-02 5.011288643614842525e-02 4.902971937545383407e-02 4.815416085416348441e-02 4.746357736578507569e-02 4.694146467441622644e-02 4.657608322710542204e-02 4.635957367532582418e-02 4.628740382473262721e-02
1.406363238249635494e-01 1.331682521888681303e-01 1.107640372805819007e-01 9.026562672072771520e-02 7.771111972670315116e-02 7.031887807773064270e-02 6.530784560291692797e-02 6.153090128017207200e-02 5.854384939974748708e-02 5.612530335464859660e-02 5.414194147981422206e-02 5.250601704126615227e-02 5.115684799106074571e-02 5.005112230986453331e-02 4.915732838233232566e-02 4.845236167288027862e-02 4.791937443271566260e-02 4.754638274574761458e-02 4.732536365887526908e-02 4.725169062991782520e-02
1.248708171169532199e-01 1.200278667217103828e-01 1.054990155359818438e-01 8.993423867372006553e-02 7.891366062125750036e-02 7.171224127158180861e-02 6.663763522894182445e-02 6.278632989935792330e-02 5.973848059449851644e-02 5.727061174658407139e-02 5.524679449288099481e-02 5.357749860305097839e-02 5.220080602601905040e-02 5.107252217945852657e-02 5.016049317939975938e-02 4.944114349222452492e-02 4.889728187636312173e-02 4.851668006562384616e-02 4.829115151048776755e-02 4.821597532544241033e-02
