6.236896979010682351e-02 6.217906690928266117e-02 6.160935826681017413e-02 6.071857350955728316e-02 5.959151497634657124e-02 5.832076100204700714e-02 5.699053265743427021e-02 5.566772453145664434e-02 5.440004067606016985e-02 5.321845875401695625e-02 5.214125981589995407e-02 5.117795380384612680e-02 5.033242869904180905e-02 4.960522693506327907e-02 4.899508902778947766e-02 4.849995648769735157e-02 4.811760326771596930e-02 4.784602290705161631e-02 4.768365924458153188e-02 4.762953802375817502e-02
6.200434283240675165e-02 6.182598021706912916e-02 6.129089237105626170e-02 6.045233506247092714e-02 5.938747016871828016e-02 5.818129896023075537e-02 5.691228464370258477e-02 5.564395775853198112e-02 5.442270255373340970e-02 5.327952740060935832e-02 5.223345612875680138e-02 5.129501206238102490e-02 5.046911399800009523e-02 4.975723091465525383e-02 4.915888090996395343e-02 4.867262858316557389e-02 4.829672770251262209e-02 4.802952439872612556e-02 4.786970298259871082e-02 4.781642917722290359e-02
6.165283554360510149e-02 6.148529472951099611e-02 6.098267228722869387e-02 6.019325420591739584e-02 5.918725928401946668e-02 5.804272335340012606e-02 5.683268645487934284e-02 5.561737232156135913e-02 5.444173222884807206e-02 5.333663147004923805e-02 5.232167006834243655e-02 5.140825291584826678e-02 5.060223620170952591e-02 4.990595398003492417e-02 4.931966373464674591e-02 4.884253059304811267e-02 4.847327547887138322e-02 4.821059040511161548e-02 4.805339683371317311e-02 4.800099897658035436e-02
6.131417247995851749e-02 6.115677738354512172e-02 6.068459209430495521e-02 5.994139555143165182e-02 5.899109851153823414e-02 5.790533682741157845e-02 5.675205314777514998e-02 5.558824021252310038e-02 5.445732962053495552e-02 5.338989139645200499e-02 5.240594820448277874e-02 5.151766050479784226e-02 5.073172972662525620e-02 5.005129251228495474e-02 4.947730567309771565e-02 4.900951036172176284e-02 4.864708031856723736e-02 4.838904543187529800e-02 4.823456009114117371e-02 4.818306497756313228e-02
6.098807515496180998e-02 6.084019008007813395e-02 6.039653485542710587e-02 5.969680485007351767e-02 5.879918091742101366e-02 5.776942134566575432e-02 5.667068665785676695e-02 5.555682933740972718e-02 5.446969821900273651e-02 5.343943628953974623e-02 5.248634840493587167e-02 5.162323102758784726e-02 5.085754064108997247e-02 5.019315353880274971e-02 4.963168432979625511e-02 4.917342399074095538e-02 4.881798320197912322e-02 4.856472049686402087e-02 4.841301810267030492e-02 4.836245063793906396e-02
6.067426343589526344e-02 6.053529105168345414e-02 6.011837389904800544e-02 5.945951034053720274e-02 5.861167750950317668e-02 5.763523844090882864e-02 5.658887510957551908e-02 5.552340218943085937e-02 5.447904356296591477e-02 5.348540255782713998e-02 5.256293877647396501e-02 5.172497203596222032e-02 5.097962627635366922e-02 5.033145459258654697e-02 4.978268678201137193e-02 4.933413600164616997e-02 4.898583261071631778e-02 4.873745342115675533e-02 4.858860258759139378e-02 4.853898564306960428e-02
6.037245678068635379e-02 6.024183609853917681e-02 5.984997405209764587e-02 5.922952408708830052e-02 5.842873834913339670e-02 5.750302959915442463e-02 5.650689230947946590e-02 5.548821469056292033e-02 5.448557182654477360e-02 5.352793257338217536e-02 5.263579659380095144e-02 5.182290168577890349e-02 5.109795477821871962e-02 5.046612350971219768e-02 4.993020956160475199e-02 4.949151944752490373e-02 4.915048472554973957e-02 4.890708908068472360e-02 4.876115191752441319e-02 4.871250619647097407e-02
6.008237533407830705e-02 5.995957970601303866e-02 5.959119282181724042e-02 5.900684329994489857e-02 5.825049369790367276e-02 5.737301675868173439e-02 5.642499740811460218e-02 5.545151519727872791e-02 5.448948852124751302e-02 5.356717338913261767e-02 5.270500722796755272e-02 5.191704795236461861e-02 5.121250460557961320e-02 5.059709816821621187e-02 5.007415857986734914e-02 4.964545597242132208e-02 4.931180357764269884e-02 4.907347961575521389e-02 4.893051135812871710e-02 4.888285527225321586e-02
5.980374090056037040e-02 5.968827605655079027e-02 5.934188152452208459e-02 5.879145163195793194e-02 5.807705518848043508e-02 5.724540290820206295e-02 5.634343471657633773e-02 5.541354366472208554e-02 5.449099731655672463e-02 5.360327551799259904e-02 5.277066308502629394e-02 5.200744781975429054e-02 5.132326398236308068e-02 5.072432617203788408e-02 5.021444899666140105e-02 4.979583581811111020e-02 4.946966115141351178e-02 4.923648459608008510e-02 4.909653326890477815e-02 4.904988282651300685e-02
5.953627781003243552e-02 5.942767994775605828e-02 5.910188636092694736e-02 5.858332044666048760e-02 5.790851700999717633e-02 5.712037276947567327e-02 5.626243366365818455e-02 5.537453096232591854e-02 5.449029898074063405e-02 5.363639178139928410e-02 5.283286256463701897e-02 5.209414645271298605e-02 5.143023030948009472e-02 5.084776448402247156e-02 5.035100503556254325e-02 4.994255777816039576e-02 4.962393743770618371e-02 4.939597113919245996e-02 4.925907725853521241e-02 4.921344596498278962e-02
5.927971369077850855e-02 5.917754762778758282e-02 5.887104943881477787e-02 5.838241005392007937e-02 5.774495709969815899e-02 5.699809355086758039e-02 5.618220887983435552e-02 5.533469833289485218e-02 5.448759044181175626e-02 5.366667623321101643e-02 5.289170904722832051e-02 5.217719635994491623e-02 5.153340954338252178e-02 5.096737901224357437e-02 5.048375974706636321e-02 5.008552909956557470e-02 4.977452043628705081e-02 4.955181398043081997e-02 4.941801029347365343e-02 4.937340906448792893e-02
5.903378016302074371e-02 5.893763755846003621e-02 5.864920974477791371e-02 5.818867091052432744e-02 5.758643833371253351e-02 5.687871575955282671e-02 5.610296039476524166e-02 5.529425698645298870e-02 5.448306396706352472e-02 5.369428316335415896e-02 5.294730991716597307e-02 5.225665655629432860e-02 5.163281554768365395e-02 5.108314415406718656e-02 5.061265472223060169e-02 5.022466533262075900e-02 4.992130610702100180e-02 4.970389549297315329e-02 4.957320675776691332e-02 4.952964384603150000e-02
5.879821346513121327e-02 5.870771111573062917e-02 5.843620406752886298e-02 5.800204478404434594e-02 5.743300971097892171e-02 5.676237406128562674e-02 5.602487393559429929e-02 5.525340781967211928e-02 5.447690645833280082e-02 5.371936618413428177e-02 5.299977562820459842e-02 5.233259173105490880e-02 5.172846942406094523e-02 5.119504230245150445e-02 5.073763975937031073e-02 5.035989012997203057e-02 5.006419826940045059e-02 4.985210565670725180e-02 4.972454846238221621e-02 4.968202939760720666e-02
5.857275502349426621e-02 5.848753323659507120e-02 5.823186787589750002e-02 5.782246587924624870e-02 5.728470752542159927e-02 5.664918817783827498e-02 5.594812131399158617e-02 5.521234125141735727e-02 5.446929885905551355e-02 5.374207740076710621e-02 5.304921881632894409e-02 5.240507142874668844e-02 5.182039882832443350e-02 5.130306331896082594e-02 5.085867248659933088e-02 5.049113499608814948e-02 5.020310845040249631e-02 4.999634197502389465e-02 4.987192460260249371e-02 4.983045214512869803e-02
5.835715197604267324e-02 5.827687302081155374e-02 5.803603615511820912e-02 5.764986192715756963e-02 5.714155652250259287e-02 5.653926381336847606e-02 5.587286089065461592e-02 5.517123716485133195e-02 5.446041566829702002e-02 5.376256666644804033e-02 5.309575346394356660e-02 5.247416924791439841e-02 5.190863727711666348e-02 5.140720397787279516e-02 5.097571794312464460e-02 5.061833898860548797e-02 5.033795568092467448e-02 5.013650933890887590e-02 5.001523166234342344e-02 4.997480577015493697e-02
5.815115765863098501e-02 5.807550429532187808e-02 5.784854420539457115e-02 5.748415523764077717e-02 5.700357103722919483e-02 5.643269360208951618e-02 5.579923810679243701e-02 5.513026494659552246e-02 5.445042455623606142e-02 5.378098092116730122e-02 5.313949411826669744e-02 5.253996206266365460e-02 5.199322345022371755e-02 5.150746738558024257e-02 5.108874812224254575e-02 5.074144837318037699e-02 5.046866624129625611e-02 5.027251983798464857e-02 5.015437326452816535e-02 5.011499107337599734e-02
5.795453206266246160e-02 5.788320614875388376e-02 5.766922840702815023e-02 5.732526371699011442e-02 5.687075611158584620e-02 5.632955807068616705e-02 5.572738607296143926e-02 5.508958361363714556e-02 5.443948607504576348e-02 5.379746361250142134e-02 5.318055516573445135e-02 5.260252927080353441e-02 5.207420049293347286e-02 5.160386237924171476e-02 5.119774147896548333e-02 5.086041623361214903e-02 5.059517335657349318e-02 5.040429251840551628e-02 5.028925996692970579e-02 5.025091578310442869e-02
5.776704227174150191e-02 5.769976344296416648e-02 5.749792695663214631e-02 5.717310185265265382e-02 5.674310859018193848e-02 5.622992660993531705e-02 5.565742620648553990e-02 5.504934201896642676e-02 5.442775345873488574e-02 5.381215419576332315e-02 5.321905016324157689e-02 5.266195207161301906e-02 5.215161532228990149e-02 5.169640290832390461e-02 5.130268240512541461e-02 5.097520203907277003e-02 5.071741684250093835e-02 5.053175308773786428e-02 5.041980900314080305e-02 5.038249430827511366e-02
5.758846288458666779e-02 5.752496730822438675e-02 5.733448057913755752e-02 5.702758166769194420e-02 5.662061819366552562e-02 5.613385845095139604e-02 5.558946890955762665e-02 5.500967912731354742e-02 5.441537250526703312e-02 5.382518771017177212e-02 5.325509122613661384e-02 5.271831277541411120e-02 5.222551794047419066e-02 5.178510740231392906e-02 5.140356067465458312e-02 5.108577117030493192e-02 5.083534270315395037e-02 5.065483356715525659e-02 5.054594396856583460e-02 5.050964743570269394e-02
5.741857643099726460e-02 5.735861562836212790e-02 5.717873322045671780e-02 5.688861364807109439e-02 5.650326857014862508e-02 5.604140364238374694e-02 5.552361428097418034e-02 5.497072435280362518e-02 5.440248153415072618e-02 5.383669442709951986e-02 5.328878847206151154e-02 5.277169414632395389e-02 5.229596075790246545e-02 5.186999812746555943e-02 5.150037086154935634e-02 5.119209440661999511e-02 5.094890268136707118e-02 5.077347189144078288e-02 5.066759445152956010e-02 5.063230197155915713e-02
5.725717378732485263e-02 5.720051352194581440e-02 5.703053272580867888e-02 5.675610764624156729e-02 5.639103832553125917e-02 5.595260402574081526e-02 5.545995285529493196e-02 5.493259795084863562e-02 5.438921141267099441e-02 5.384679956597073630e-02 5.332024951897736120e-02 5.282217877877702639e-02 5.236299792797953490e-02 5.195110053499302216e-02 5.159311173277088269e-02 5.129414737544850389e-02 5.105805376309834054e-02 5.088761145741631242e-02 5.078469560977048880e-02 5.075039032722187399e-02
5.710405459765034719e-02 5.705047382544983781e-02 5.688973150884828189e-02 5.662997376489763146e-02 5.628390203419882110e-02 5.586749420681087763e-02 5.539856636402858830e-02 5.489541145712914516e-02 5.437568564399643256e-02 5.385562307298860651e-02 5.334957903504899956e-02 5.286984850766856397e-02 5.242668469479298821e-02 5.202844260264083420e-02 5.168178561804289556e-02 5.139190996606755185e-02 5.116275763687867101e-02 5.099720062150424338e-02 5.089718769272211923e-02 5.086385004979473989e-02
5.695902770671096293e-02 5.690831758425465847e-02 5.675618721688572427e-02 5.651012322510048230e-02 5.618183123211274027e-02 5.578610252189003527e-02 5.533952851422770103e-02 5.485926816706983289e-02 5.436202051052948375e-02 5.386327945757662244e-02 5.337687833746773691e-02 5.291478385126910378e-02 5.248707675438129411e-02 5.210205417104939174e-02 5.176639775816894301e-02 5.148536570895294318e-02 5.126298010944875527e-02 5.110219214717114794e-02 5.100501551008233825e-02 5.097262329771939243e-02
5.682191161055648310e-02 5.677387455732965660e-02 5.662976339764919098e-02 5.639646922330762008e-02 5.608479539482175841e-02 5.570845199821802818e-02 5.528290578061970106e-02 5.482426364977600886e-02 5.434832526605503505e-02 5.386987768119767123e-02 5.340224503677047652e-02 5.295706348540226566e-02 5.254422962956709769e-02 5.217196627580663465e-02 5.184695563311664951e-02 5.157450112198315451e-02 5.135869047859376035e-02 5.120254260300407395e-02 5.110812784722807561e-02 5.107665626196940256e-02
5.669253493093911328e-02 5.664698374151407728e-02 5.651033017323896235e-02 5.628892778216642440e-02 5.599276290339766371e-02 5.563456130866851340e-02 5.522875820810571601e-02 5.479048629095258777e-02 5.433470237046959112e-02 5.387552109305790426e-02 5.342577272275356864e-02 5.299676374676230706e-02 5.259819805771703133e-02 5.223821047553278002e-02 5.192346827071024629e-02 5.165930502445931216e-02 5.144986086404845782e-02 5.129821171212612524e-02 5.120647682804541773e-02 5.117589853335184624e-02
5.657073691956607947e-02 5.652749392146361185e-02 5.639776492715619510e-02 5.618741860026237045e-02 5.590570200175624255e-02 5.556444572134133786e-02 5.517714022212436703e-02 5.475801785987244319e-02 5.432124776112527004e-02 5.388030740710169492e-02 5.344755068767877842e-02 5.303395816267018892e-02 5.264903539017120465e-02 5.230081817578987463e-02 5.199594553633409694e-02 5.173976781960181598e-02 5.153646549716379976e-02 5.138916165357042265e-02 5.130001722571535944e-02 5.127030241643033837e-02
5.645636799855931892e-02 5.641526425156374175e-02 5.629195301057698247e-02 5.609186590635895087e-02 5.582358174926662503e-02 5.549811804527000209e-02 5.512810144499861315e-02 5.472693409598210906e-02 5.430805115508677283e-02 5.388432871463643553e-02 5.346766368210845166e-02 5.306871700402561454e-02 5.269679300148374934e-02 5.235981994804395773e-02 5.206439740358844576e-02 5.181588074584436016e-02 5.161847996980246239e-02 5.147535631609924389e-02 5.138870572192094643e-02 5.135982219052817599e-02
5.634929034379093649e-02 5.631016487644026347e-02 5.619278847438826524e-02 5.600219932403927708e-02 5.574637297298863647e-02 5.543558957399054993e-02 5.508168751696421866e-02 5.469730531122556083e-02 5.429519637686253120e-02 5.388767152688641454e-02 5.348619169838743359e-02 5.310110685769727640e-02 5.274151970602310863e-02 5.241524484233749809e-02 5.212883320535069420e-02 5.188763509687141506e-02 5.169588044266661131e-02 5.155676050478103650e-02 5.147250011482495252e-02 5.144441331817292684e-02
5.624937851819344914e-02 5.621207759712524427e-02 5.610017483392064352e-02 5.591835475307304487e-02 5.567404922432121067e-02 5.537687102922199400e-02 5.503794092111244374e-02 5.466919700462249954e-02 5.428276170641847809e-02 5.389041684174259578e-02 5.350320977648507365e-02 5.313119021410139114e-02 5.278326117889868552e-02 5.246711969175046897e-02 5.218926086418795157e-02 5.195502140993835116e-02 5.176864281295910641e-02 5.163333910042178232e-02 5.155135847600689908e-02 5.152403160120194031e-02
5.615652016269397084e-02 5.612089659047422158e-02 5.601402587381497378e-02 5.584027527429182708e-02 5.560658774529659426e-02 5.532197350739207625e-02 5.499690181197262190e-02 5.464267048604927457e-02 5.427082024250633185e-02 5.389264022893910239e-02 5.351878782662190109e-02 5.315902506523595417e-02 5.282205937760121178e-02 5.251546840614272627e-02 5.224568610053735573e-02 5.201802862157685337e-02 5.183674184094071852e-02 5.170505617169399160e-02 5.162523825634927205e-02 5.159863228456770118e-02
5.607061675310408971e-02 5.603652919009223521e-02 5.593426650105669251e-02 5.576791208527934196e-02 5.554397045023191926e-02 5.527090943220652058e-02 5.495860884790645939e-02 5.461778350653129915e-02 5.425944027652004203e-02 5.389441192783055168e-02 5.353299046280774603e-02 5.318466450795715506e-02 5.285795196016272041e-02 5.256031125207284022e-02 5.229811161652166834e-02 5.207664318932357650e-02 5.190015023457653781e-02 5.177187403951569178e-02 5.169409534062671674e-02 5.166816910766372506e-02
5.599158443212157860e-02 5.595889673782129814e-02 5.586083365492042901e-02 5.570122547477917435e-02 5.548618492895400489e-02 5.522369351691171907e-02 5.492310002788688972e-02 5.459459089265770310e-02 5.424868567222473209e-02 5.389579695185182234e-02 5.354587684110122259e-02 5.320815634679282313e-02 5.289097169505089374e-02 5.260166411517671475e-02 5.234653625269936050e-02 5.213084817762119599e-02 5.195883769106219435e-02 5.183375229291099090e-02 5.175788305028236613e-02 5.173259330273949352e-02
5.591935492659293877e-02 5.588793551579563507e-02 5.579367728340371008e-02 5.564018584440588722e-02 5.543322547835947273e-02 5.518034374034268275e-02 5.489041353358831143e-02 5.457314518296443179e-02 5.423861624676564602e-02 5.389685519359498772e-02 5.355750049604728752e-02 5.322954269006833355e-02 5.292114585740162469e-02 5.263953774065967955e-02 5.239095411445660044e-02 5.218062230552410891e-02 5.201276989359605168e-02 5.189064675523293035e-02 5.181655109357790473e-02 5.179185253969289388e-02
5.585387656135987894e-02 5.582359777019765823e-02 5.573276139671099610e-02 5.558477478703351821e-02 5.538509416966579113e-02 5.514088234128475957e-02 5.486058857801418692e-02 5.455349726428659202e-02 5.422928814834575284e-02 5.389764152422125282e-02 5.356790916833983202e-02 5.324885953256549426e-02 5.294849560555323770e-02 5.267393694690083311e-02 5.243135366413789050e-02 5.222593895330868152e-02 5.206190746131192371e-02 5.194250839925874247e-02 5.187004446198351104e-02 5.184588981622510057e-02
5.579511538240312929e-02 5.576585283917776664e-02 5.567806520950167870e-02 5.553498623214024599e-02 5.534180195936324459e-02 5.510533683610972094e-02 5.483366626213515005e-02 5.453569700615115007e-02 5.422075422584278492e-02 5.389820588061446094e-02 5.357714461627200581e-02 5.326613631731870468e-02 5.297303533116406310e-02 5.270485980648278307e-02 5.246771677437267467e-02 5.226676512452575057e-02 5.210620484982039086e-02 5.198928220927644117e-02 5.191830227133686221e-02 5.189464229202366691e-02
5.574305640363222403e-02 5.571468839896544234e-02 5.562958438496509728e-02 5.549082766943574940e-02 5.530336985259938498e-02 5.507374106507566258e-02 5.480969044118846195e-02 5.451979389124010644e-02 5.421306438539521405e-02 5.389859333325888735e-02 5.358524240295557683e-02 5.328139546846451247e-02 5.299477197545783558e-02 5.273229678823562055e-02 5.250001773739262217e-02 5.230306035946175047e-02 5.214560919932462874e-02 5.203090598788389504e-02 5.196125654595683263e-02 5.193804006531448081e-02
5.569770499359119609e-02 5.567011184403385798e-02 5.558733239536183673e-02 5.545232146330289491e-02 5.526983012853117772e-02 5.504613627310704638e-02 5.478870860239646451e-02 5.450583763979600233e-02 5.420626592860578602e-02 5.389884412725602647e-02 5.359223165058760174e-02 5.329465188627482281e-02 5.301370430333569167e-02 5.275622985311270718e-02 5.252822222443982031e-02 5.233477559537839247e-02 5.218005912678839314e-02 5.206730910481928432e-02 5.199883094355163549e-02 5.197600488979575023e-02
5.565908842060694056e-02 5.563215181933334197e-02 5.555134201551254619e-02 5.541950627197913398e-02 5.524122763807252229e-02 5.502257223129046471e-02 5.477077275587629440e-02 5.449387882553137497e-02 5.420040386645280650e-02 5.389899368815993103e-02 5.359813475218828255e-02 5.330591239460082120e-02 5.302982212620059588e-02 5.277663149588827235e-02 5.255228618864023205e-02 5.236185196829634680e-02 5.220948345814165059e-02 5.209841118474697191e-02 5.203093941843169729e-02 5.200844882965993676e-02
5.562725757755757755e-02 5.560085992513542907e-02 5.552166696786899752e-02 5.539243858701116408e-02 5.521762118546075931e-02 5.500310840572982668e-02 5.475594034042093050e-02 5.448396948012323299e-02 5.419552120223725816e-02 5.389907258336513324e-02 5.360296703020125952e-02 5.331517512990654323e-02 5.304310546334594506e-02 5.279346372377386604e-02 5.257215470395699281e-02 5.238421955046960315e-02 5.223379989602693063e-02 5.212412073054694533e-02 5.205748482022701240e-02 5.203527285012037734e-02
5.560228891055544326e-02 5.557631261799635125e-02 5.549838374031907523e-02 5.537119441037379602e-02 5.519908500617497216e-02 5.498781518079206426e-02 5.474427514560455815e-02 5.447616368267555603e-02 5.419165917588202042e-02 5.389910642859287865e-02 5.360673633009355177e-02 5.332242885985079284e-02 5.305352363064057969e-02 5.280667696208194567e-02 5.258776073204129292e-02 5.240179601707486978e-02 5.225291361812062912e-02 5.214433367830815375e-02 5.207835742504130644e-02 5.205636534061901938e-02
5.558428657951090118e-02 5.555861333483891329e-02 5.548159360082295655e-02 5.535587108878992774e-02 5.518571035497289723e-02 5.497677514412675770e-02 5.473584825126773939e-02 5.447051812958111222e-02 5.418885746058790809e-02 5.389911572753494640e-02 5.360944253558349443e-02 5.332765221795348481e-02 5.306103424398386781e-02 5.281620887600970565e-02 5.259902380796407928e-02 5.241448523501631568e-02 5.226671580062259431e-02 5.215893187992683838e-02 5.209343339575956550e-02 5.207160056770381018e-02
5.557338488287602574e-02 5.554789487126520625e-02 5.547142483643273392e-02 5.534658932727076069e-02 5.517760721918534700e-02 5.497008444113922476e-02 5.473073898483309108e-02 5.446709267894389583e-02 5.418715430118127563e-02 5.389911563087605023e-02 5.361107699030630280e-02 5.333081283921774218e-02 5.306558212357655180e-02 5.282198309646737172e-02 5.260584863494244257e-02 5.242217576613374119e-02 5.227508206110923622e-02 5.216778150897089655e-02 5.210257316808814682e-02 5.208083705446056588e-02
5.556975098399773855e-02 5.554432205007396595e-02 5.546803524830266896e-02 5.534349540676437168e-02 5.517490617392283025e-02 5.496785420681004480e-02 5.472903589602154395e-02 5.446595086206482139e-02 5.418658658137905787e-02 5.389911559865642049e-02 5.361162180854724124e-02 5.333186637963917287e-02 5.306709808344078211e-02 5.282390783661992245e-02 5.260812357726855903e-02 5.242473927650621174e-02 5.227787081460478352e-02 5.217073138531891363e-02 5.210561975886434521e-02 5.208391588337949601e-02
