1.116840056410253190e-01 1.088520085395946746e-01 1.003560172353027413e-01 8.885706751544979187e-02 7.942981618658750964e-02 7.260782160997704404e-02 6.758530964380130013e-02 6.372197981858998550e-02 6.065084799065632165e-02 5.815883729187085877e-02 5.611263386235205985e-02 5.442345868023420324e-02 5.302955416378377085e-02 5.188667941464680106e-02 5.096256777691825224e-02 5.023352035529130011e-02 4.968223482247636352e-02 4.929639326196543631e-02 4.906774427595649718e-02 4.899152794728685312e-02
1.106076242798035708e-01 1.079076261016509025e-01 9.980763156719288376e-02 8.871478509268804213e-02 7.948335149884754036e-02 7.272450197187732557e-02 6.771842389044036015e-02 6.385820955758762796e-02 6.078629005074216024e-02 5.829226068938691413e-02 5.624371207636758019e-02 5.455222377261482319e-02 5.315619240216029606e-02 5.201144445616081441e-02 5.108574121315900135e-02 5.035539337743490801e-02 4.980309995886113283e-02 4.941654113902989309e-02 4.918746295025683973e-02 4.911110355399916222e-02
1.095587634251151549e-01 1.069791237200939799e-01 9.924020460503045482e-02 8.855603743091014501e-02 7.952970553584280677e-02 7.284086025492059191e-02 6.785477001830472754e-02 6.399936730404755247e-02 6.092749942492779042e-02 5.843188733914615046e-02 5.638122425697016105e-02 5.468754243361434453e-02 5.328944161307928168e-02 5.214284292366088563e-02 5.121555154217110467e-02 5.048389746467170369e-02 4.993058705132374236e-02 4.954330232539672085e-02 4.931378901234022977e-02 4.923728457465473274e-02
1.085293753506062775e-01 1.060608923524819225e-01 9.865544335810887133e-02 8.838040108756149704e-02 7.956767733607875148e-02 7.295582923565507860e-02 6.799356765674949288e-02 6.414488939705149939e-02 6.107405414366865598e-02 5.857738851784513590e-02 5.652490528716094115e-02 5.482919439118710131e-02 5.342911392189485242e-02 5.228071070556692540e-02 5.135185217487509002e-02 5.061889885692862079e-02 5.006457149117942568e-02 4.967655835085320326e-02 4.944660753583519919e-02 4.936995726416253116e-02
1.075124930405867985e-01 1.051481201953609751e-01 9.805500165968351889e-02 8.818759940199477620e-02 7.959614681985473228e-02 7.306834968415173992e-02 6.813401788721192009e-02 6.429418986307856854e-02 6.122551222258803411e-02 5.872841851870059388e-02 5.667447567364105460e-02 5.497694705538228727e-02 5.357501072407933052e-02 5.242487417517201903e-02 5.149448792856547996e-02 5.076025588857376036e-02 5.020492126174977421e-02 4.981618367400761360e-02 4.958579671867670291e-02 4.950900106689972574e-02
1.065023231015413963e-01 1.042368596949553444e-01 9.744046947519713342e-02 8.797750351790033230e-02 7.961408778094007654e-02 7.317738100657832090e-02 6.827530899091922845e-02 6.444666317000186107e-02 6.138141300444848597e-02 5.888461534361551925e-02 5.682964192081627064e-02 5.513055572467616405e-02 5.372692279764369055e-02 5.257515024797630027e-02 5.164329505084181565e-02 5.090781899167666491e-02 5.035149692879731242e-02 4.996204566499503480e-02 4.973122786164783926e-02 4.965428859386544075e-02
1.054943499036102017e-01 1.033241076868602060e-01 9.681338103661021877e-02 8.775013054853796068e-02 7.962057895408804209e-02 7.328191175145905290e-02 6.841662257283062654e-02 6.460168731165488731e-02 6.154127871315057813e-02 5.904560152499103293e-02 5.699009698578327843e-02 5.528976384471626787e-02 5.388463045067761609e-02 5.273134646332579972e-02 5.179810126089780947e-02 5.106143071210426931e-02 5.050415164085773206e-02 5.011400459624371778e-02 4.988276535396575506e-02 4.980568560653977211e-02
1.044854382207211774e-01 1.024078852254729499e-01 9.617522623972823981e-02 8.750563923359794272e-02 7.961481301758324691e-02 7.338096979072579462e-02 6.855713998514338658e-02 6.475862720999432665e-02 6.170461622531477758e-02 5.921098508514108238e-02 5.715552082100774228e-02 5.545430332460419415e-02 5.404790370787768139e-02 5.289326109330851067e-02 5.195872581048283090e-02 5.122092574031545525e-02 5.066273114102753244e-02 5.027191364266445778e-02 5.004026666716761967e-02 4.996305100866868520e-02
1.034739075320059432e-01 1.014872961868244078e-01 9.552746215127988494e-02 8.724432344349883350e-02 7.959610344688655692e-02 7.347363198946980922e-02 6.869604896050297838e-02 6.491683841269887956e-02 6.187091906077349379e-02 5.938036063956880772e-02 5.732558101073617629e-02 5.562389491560563309e-02 5.421650253986301515e-02 5.306068328186645117e-02 5.212497956687276585e-02 5.138613095875650683e-02 5.082707379181067298e-02 5.043561889267114684e-02 5.020358235859057744e-02 5.012623684723038764e-02
1.024595415408635635e-01 1.005625364740778405e-01 9.487152127372074084e-02 8.696660386144940136e-02 7.956388919212233068e-02 7.355903318766432442e-02 6.883255035424168389e-02 6.507567105479665492e-02 6.203966958858399272e-02 5.955331064828402188e-02 5.749993350630883820e-02 5.579824865680402951e-02 5.439017713892771444e-02 5.323339321703024485e-02 5.229666512019123803e-02 5.155686550778256633e-02 5.099701061465779922e-02 5.060495937147216350e-02 5.037255608577938942e-02 5.029508832388178419e-02
1.014434883004390608e-01 9.963481953978051142e-02 9.420881325780486315e-02 8.667301815296578338e-02 7.951773720664999379e-02 7.363637433259985487e-02 6.896586488706303586e-02 6.523447404394726312e-02 6.221034144007370897e-02 5.972940681694442061e-02 5.767822346445510007e-02 5.597706439172867032e-02 5.456866824467059701e-02 5.341116233909796313e-02 5.247357691739300278e-02 5.173294087203212516e-02 5.117236534584726493e-02 5.077976707810164664e-02 5.054702463318368200e-02 5.046944381821102249e-02
1.004278928605046167e-01 9.870609900977653228e-02 9.354071745759233447e-02 8.636420993833529569e-02 7.945734290463564442e-02 7.370492962166332040e-02 6.909523977494975988e-02 6.539259942066065479e-02 6.238240211508994798e-02 5.990821164687954586e-02 5.786008619135083603e-02 5.616003235936846416e-02 5.475170752263898433e-02 5.359375358744111750e-02 5.265550142516556287e-02 5.191416098916352279e-02 5.135295451036450687e-02 5.095986703767078213e-02 5.072681795252397680e-02 5.064913492414171298e-02
9.941522663426097250e-02 9.777856275920217277e-02 9.286857113402580133e-02 8.604091693466464630e-02 7.938252867094645893e-02 7.376405254037791959e-02 6.921995513197407024e-02 6.554940683737493778e-02 6.255531576220389745e-02 6.008928013008749819e-02 5.804514819371264095e-02 5.634683386222681667e-02 5.493901799875031827e-02 5.378092168843238985e-02 5.284221732390802923e-02 5.210032238282374245e-02 5.153858751541985639e-02 5.114507737032077811e-02 5.091175921821720213e-02 5.083398650084933884e-02
9.840785542237526218e-02 9.685430834643234121e-02 9.219366711860355057e-02 8.570395867357598341e-02 7.929324058512192408e-02 7.381318070915950103e-02 6.933933003419345820e-02 6.570426809424387282e-02 6.272854610829227406e-02 6.027216158211566588e-02 5.823302833650818161e-02 5.653714201318733173e-02 5.513031455178454832e-02 5.397241348673685601e-02 5.303349573482306345e-02 5.229121432165089595e-02 5.172906676521579067e-02 5.133520937835127362e-02 5.110166489924957561e-02 5.102381673954901192e-02
9.740796108618714200e-02 9.593528416121435698e-02 9.151725338629600193e-02 8.535422409860676796e-02 7.918954355096817499e-02 7.385183948278170596e-02 6.945272813884839636e-02 6.585657166498586068e-02 6.290155950787031103e-02 6.045640160244948602e-02 5.842333910499789701e-02 5.673062256194393721e-02 5.532530446568863919e-02 5.416796832191247274e-02 5.322910048198083860e-02 5.248661900602151487e-02 5.192418779852439603e-02 5.153006765296609670e-02 5.129634484886852475e-02 5.121843724750266974e-02
9.641753917917258998e-02 9.502328747198129921e-02 9.084053235040746854e-02 8.499265928678416404e-02 7.907161504446084954e-02 7.387964427772010512e-02 6.955956276238996205e-02 6.600572714342792247e-02 6.307382807797820568e-02 6.064154414870327747e-02 5.861568796683320343e-02 5.692693480061603722e-02 5.552368804279083497e-02 5.436731845189064077e-02 5.342878839101027066e-02 5.268631178412828270e-02 5.212373945056181929e-02 5.172945020203867372e-02 5.149560241343881239e-02 5.141765315057219426e-02
9.543839967961767479e-02 9.411996473384509621e-02 9.016465989652736046e-02 8.462025549680728120e-02 7.893973770533874168e-02 7.389630163318598732e-02 6.965930133308917416e-02 6.615116954059804821e-02 6.324483288049756458e-02 6.082713370765837485e-02 5.880967882784223638e-02 5.712573254692279723e-02 5.572515927829923416e-02 5.457018952448720872e-02 5.363230962581572864e-02 5.289006139882374002e-02 5.232750404055427212e-02 5.193314860023475615e-02 5.169923456176059307e-02 5.162126321560253639e-02
9.447216983674505686e-02 9.322681342675782912e-02 8.949074419679611814e-02 8.423803770624457843e-02 7.879429100254543850e-02 7.390160904057281599e-02 6.975146914857197067e-02 6.629236336342538005e-02 6.341406711066606416e-02 6.101271754310452766e-02 5.900491357300521877e-02 5.732666520197246540e-02 5.592940659565420053e-02 5.477630109760742855e-02 5.383940806441971094e-02 5.309763026647845024e-02 5.253525758626961806e-02 5.214094816275233191e-02 5.190703203609061539e-02 5.182905999387004553e-02
9.352029885930879249e-02 9.234518523624507536e-02 8.881984436705391006e-02 8.384705376336659688e-02 7.863574220128430325e-02 7.389545360227021964e-02 6.983565238503913752e-02 6.642880640930443059e-02 6.358103924840816101e-02 6.119784799764497324e-02 5.920099368200200385e-02 5.752937887832236530e-02 5.613611364143576005e-02 5.498536720826696644e-02 5.404982171469632779e-02 5.330877478888413484e-02 5.274677004664431873e-02 5.235262814383593449e-02 5.211877952602449876e-02 5.204082998675401556e-02
9.258406416406447792e-02 9.147629038378272959e-02 8.815296904293748459e-02 8.344836424645203643e-02 7.846463685093203744e-02 7.387780960359570381e-02 6.991150032247840651e-02 6.656003321583470189e-02 6.374527612800831577e-02 6.138208482319880421e-02 5.939752190665280318e-02 5.773351759254791854e-02 5.634496013759732191e-02 5.519709698995636793e-02 5.426328317037300286e-02 5.352324569898498502e-02 5.296180559346840011e-02 5.256796196110030683e-02 5.233425586630675169e-02 5.225635383470889767e-02
9.166457889983527230e-02 9.062120291414486883e-02 8.749107495707365845e-02 8.304303309495957020e-02 7.828158899951809246e-02 7.384873510037612276e-02 6.997872676820582338e-02 6.668561811182308063e-02 6.390632588169714579e-02 6.156499751299518430e-02 5.959410399566474753e-02 5.793872451512594585e-02 5.655562278783025226e-02 5.541119533723875418e-02 5.447952010726166139e-02 5.374078844093359980e-02 5.318012291289107157e-02 5.278671744655633741e-02 5.255323425951406724e-02 5.247540653049997256e-02
9.076280046982244942e-02 8.978086675215585233e-02 8.683506559915603329e-02 8.263211905282166758e-02 7.808727132311536756e-02 7.380836763918810495e-02 7.003711067893890474e-02 6.680517782384685910e-02 6.406376071390695870e-02 6.174616760646906011e-02 5.979035045035818036e-02 5.814464326904713459e-02 5.676777623386917992e-02 5.562736361579347782e-02 5.469825581921818752e-02 5.396114358465799871e-02 5.340147553729204799e-02 5.300865712506396682e-02 5.277548252442568200e-02 5.269775765754626529e-02
8.987953978892518347e-02 8.895610235043524550e-02 8.618579003496543156e-02 8.221666794406613799e-02 7.788240533843994451e-02 7.375691923731683697e-02 7.008649599867633473e-02 6.691837360205062091e-02 6.421717946529555132e-02 6.192519093771067101e-02 5.998587829357968082e-02 5.835091926724201433e-02 5.698109405655463894e-02 5.584530041541393985e-02 5.491920979284396764e-02 5.418404727478085686e-02 5.362561220781287413e-02 5.323353852074894782e-02 5.300076337073469923e-02 5.292317165406327378e-02
8.901547103255645632e-02 8.814761376207304322e-02 8.554404195062281779e-02 8.179770578460601738e-02 7.766775184529862985e-02 7.369467075522083410e-02 7.012679074542826907e-02 6.702491283904668529e-02 6.436620992902521154e-02 6.210167979803454114e-02 6.018031283284472344e-02 5.855720107769532556e-02 5.719524981549008874e-02 5.606470234275037767e-02 5.514209831942627760e-02 5.440923171336486258e-02 5.385227726757265548e-02 5.346111449171092600e-02 5.322883470057963862e-02 5.315140810353587847e-02
8.817114165719813768e-02 8.735599598684996858e-02 8.491055897580546130e-02 8.137623272086767778e-02 7.744410172320838337e-02 7.362196579595237100e-02 7.015796539384180908e-02 6.712455016643768813e-02 6.451051088616505114e-02 6.227526498384054754e-02 6.037328939794053134e-02 5.876314180404715315e-02 5.740991812019601015e-02 5.628526484986541567e-02 5.536663514208196857e-02 5.463642567556489110e-02 5.408121108529782839e-02 5.369113359311639827e-02 5.345944993717770266e-02 5.338222205186480412e-02
8.734698249926035885e-02 8.658174245583136197e-02 8.428602232554438523e-02 8.095321777546804487e-02 7.721226718433066294e-02 7.353920426396941268e-02 7.018005061268031697e-02 6.721708802424052054e-02 6.464977383227610286e-02 6.244559770223755135e-02 6.056445503281362996e-02 5.896840046859644358e-02 5.762477572479769716e-02 5.650668309396277705e-02 5.559253213552679818e-02 5.486535505685816161e-02 5.431215050877984118e-02 5.392334046851908480e-02 5.369235838062289684e-02 5.361536435132417677e-02
8.654331778635748762e-02 8.582525253617896699e-02 8.367105678564343285e-02 8.052959437192357128e-02 7.697307356347489471e-02 7.344683571058503724e-02 7.019313442570583594e-02 6.730237670899950897e-02 6.478372437309966314e-02 6.261235130886362577e-02 6.075347012156975118e-02 5.917264338394479656e-02 5.783950263750196885e-02 5.672865282296852413e-02 5.581950001534665556e-02 5.509574345010080643e-02 5.454482934724440291e-02 5.415747626897889078e-02 5.392730559067872992e-02 5.385058203124533371e-02
8.576037492270680018e-02 8.508683895518391604e-02 8.306623105261527751e-02 8.010625660396893111e-02 7.672735170581837516e-02 7.334535258545889225e-02 7.019735887165962085e-02 6.738031391632587352e-02 6.491212327359824341e-02 6.277522285491676790e-02 6.094000992886167839e-02 5.937554549909004886e-02 5.805378323545980213e-02 5.695087128100830703e-02 5.604724907311539606e-02 5.532731275022719636e-02 5.477897888136729065e-02 5.439327909926393312e-02 5.416403379613972391e-02 5.408761869509831621e-02
8.499829393708686898e-02 8.436673505932462680e-02 8.247205842603785864e-02 7.968405621011806494e-02 7.647593099451950593e-02 7.323528350363373018e-02 7.019291624374665584e-02 6.745084380270507940e-02 6.503476715119867191e-02 6.293393442352983314e-02 6.112376603581572837e-02 5.957679170560838122e-02 5.826730737508177549e-02 5.717303812724599393e-02 5.627548993318472886e-02 5.555978378398037515e-02 5.501432839931796187e-02 5.463048449011607272e-02 5.440228233006770553e-02 5.432621494338490953e-02
8.425713650687186029e-02 8.366510184012482254e-02 8.188899783988368153e-02 7.926380021036275036e-02 7.621963304377889215e-02 7.311718662621291553e-02 7.018004499135599428e-02 6.751395559945060076e-02 6.515148881074926679e-02 6.308823423920199847e-02 6.130444765394560402e-02 5.977607808967331376e-02 5.847977148750274634e-02 5.739485636105291083e-02 5.650393432649156861e-02 5.579287696163586635e-02 5.525060575684859199e-02 5.486882589525136217e-02 5.464178808992593839e-02 5.456610882148412583e-02
8.353689449461215721e-02 8.298203467345934004e-02 8.131745521000091625e-02 7.884624915915135202e-02 7.595926606825814664e-02 7.299164324039399132e-02 7.015902536687664004e-02 6.756968181847410049e-02 6.526215722524020268e-02 6.323789753792137536e-02 6.148178280119023786e-02 5.997311311605153100e-02 5.869087964869154628e-02 5.761603324606191789e-02 5.673229587628259019e-02 5.602631294727292155e-02 5.548753795908680647e-02 5.510803521144255063e-02 5.488228602133986278e-02 5.480703629130562193e-02
8.283749795406757099e-02 8.231756973246039111e-02 8.075778506763882370e-02 7.843211596687350851e-02 7.569561992711536236e-02 7.285925161172203401e-02 7.013017489860257081e-02 6.761809609497872187e-02 6.536667717255112420e-02 6.338272718977494558e-02 6.165551932624825648e-02 6.016761873088963264e-02 5.890034461367944091e-02 5.783628122535919291e-02 5.696029089026827252e-02 5.625981334376013721e-02 5.572485176133288448e-02 5.534784331971030757e-02 5.512350962391199261e-02 5.504873172531255660e-02
8.215882258038796626e-02 8.167169004622583384e-02 8.021029244373945044e-02 7.802206524091954976e-02 7.542946183021685680e-02 7.272062116852000269e-02 7.009384376713115317e-02 6.765931071620072401e-02 6.546498854423074554e-02 6.352255407011275778e-02 6.182542576971446907e-02 6.035933137104603635e-02 5.910788880455423999e-02 5.805531881987160969e-02 5.718763915338960502e-02 5.649310138826527800e-02 5.596227428581800056e-02 5.558798064532369243e-02 5.536519147721104261e-02 5.529092842117349499e-02
8.150069659421035895e-02 8.104433118703764649e-02 7.967523496551950912e-02 7.761671309686760112e-02 7.516153268526107323e-02 7.257636706586237385e-02 7.005041015764122692e-02 6.769347388792912312e-02 6.555706534743253877e-02 6.365723717960765360e-02 6.199129205309093088e-02 6.054800286892033506e-02 5.931324524222122280e-02 5.827287150194183224e-02 5.741406471512728454e-02 5.672590265378149588e-02 5.619953365105198606e-02 5.582817773399528782e-02 5.560706378474854911e-02 5.553335913499963389e-02
8.086290706189842858e-02 8.043538657779102097e-02 7.915282512546875648e-02 7.721662739048110180e-02 7.489254405745431054e-02 7.242710516447788127e-02 7.000027565429511878e-02 6.772076679176439185e-02 6.564291442552931677e-02 6.378666351769504694e-02 6.215292998947817560e-02 6.073340124314501737e-02 5.951615841248190930e-02 5.848867253614018630e-02 5.763929666510644867e-02 5.695794575188625752e-02 5.643635961008498098e-02 5.606816584134544090e-02 5.584885893345208768e-02 5.577575663082096763e-02
8.024520566414257428e-02 7.984471241886254012e-02 7.864323268302247927e-02 7.682232832187986526e-02 7.462317570789268883e-02 7.227344744881385175e-02 6.994386073604258458e-02 6.774140048602564357e-02 6.572257392652909591e-02 6.391074771780604069e-02 6.231017361257686071e-02 6.091531136711544198e-02 5.971638505769955724e-02 5.870246377955731093e-02 5.786306989066075657e-02 5.718896303173113399e-02 5.667248419373179663e-02 5.630767753241913004e-02 5.609031006584638823e-02 5.601785424365546967e-02
7.964731393287033390e-02 7.927213223979605317e-02 7.814658716057322485e-02 7.643428936447012323e-02 7.435407367274519952e-02 7.211599789834619023e-02 6.988160042560771779e-02 6.775561270200605724e-02 6.579611155115933085e-02 6.402943145640493938e-02 6.246287932347570349e-02 6.109353550909046859e-02 5.991369488620950506e-02 5.891399643413922776e-02 5.808512581002145403e-02 5.741869127009336521e-02 5.690764235456684944e-02 5.654644728776665047e-02 5.633115166187135231e-02 5.625938645323957932e-02
7.906892798216713647e-02 7.871744108609411705e-02 7.766298039787505880e-02 7.605293847292061982e-02 7.408584884256293190e-02 7.195534881716141029e-02 6.981394013567952805e-02 6.776366458504565204e-02 6.586362261439104859e-02 6.414268265104541844e-02 6.261092585749444828e-02 6.126789373946196771e-02 6.010787119265758455e-02 5.912303174407667478e-02 5.830521307488967242e-02 5.764687234722125353e-02 5.714157260729682553e-02 5.678421211234866567e-02 5.657112012699464648e-02 5.650008946520997111e-02
7.850972276290071883e-02 7.818040935517460432e-02 7.719246913199626081e-02 7.567865952660418616e-02 7.381907599939037390e-02 7.179207761894285111e-02 6.974133174853631989e-02 6.776583742681506484e-02 6.592522795521800483e-02 6.425049446540291587e-02 6.275421407601922130e-02 6.143822420271712048e-02 6.029871138360236305e-02 5.932934163182156800e-02 5.852308823633729090e-02 5.787325390316921947e-02 5.737401766096204142e-02 5.702071214331136395e-02 5.680995438303275413e-02 5.673970179627321059e-02
7.796935587328818196e-02 7.766078629835627967e-02 7.673507757356058667e-02 7.531179396741408127e-02 7.355429326866985695e-02 7.162674405775536213e-02 6.966422995771644200e-02 6.776242943144314412e-02 6.598107172975997692e-02 6.435288414147395664e-02 6.289266659075930244e-02 6.160438325356051847e-02 6.048602740395972455e-02 5.953270926697806775e-02 5.873851636825998257e-02 5.809758996935142361e-02 5.760472503830969815e-02 5.725569125249074104e-02 5.704739645787118563e-02 5.697796485966465790e-02
7.744747095895739009e-02 7.715830320767942674e-02 7.629079995384555057e-02 7.495264259366971049e-02 7.329200194308194138e-02 7.145988788943735681e-02 6.958308889308931211e-02 6.775375255385139572e-02 6.603131912227237776e-02 6.444989168083815889e-02 6.302622723010269101e-02 6.176624545856957554e-02 6.066964606117750125e-02 5.973292956307738044e-02 5.895127164296804639e-02 5.831964157014545014e-02 5.783344767762420291e-02 5.748889763936030489e-02 5.728319207008389369e-02 5.721462354699175662e-02
7.694370073640664776e-02 7.667267630761030739e-02 7.585960302122127241e-02 7.460146747483886731e-02 7.303266663629906508e-02 7.129202694390385231e-02 6.949835904387630103e-02 6.774012944404757264e-02 6.607615400748609313e-02 6.454157839805146901e-02 6.315486035922161789e-02 6.192370346659347574e-02 6.084940924537581702e-02 5.992980959808803104e-02 5.916113785394611774e-02 5.853917728954673161e-02 5.805994451229921915e-02 5.772008441003109031e-02 5.751709120429385896e-02 5.744942680238145083e-02
7.645766967333883501e-02 7.620360937231836218e-02 7.544142846925697143e-02 7.425849395498965166e-02 7.277671572603415517e-02 7.112365558519130604e-02 6.941048448796965920e-02 6.772189052632665573e-02 6.611577659598716350e-02 6.462802536987174995e-02 6.327855006723695497e-02 6.207666775282068283e-02 6.102517404503571968e-02 6.012316895541039430e-02 5.936790888132648797e-02 5.875597379811073329e-02 5.828398102348445603e-02 5.794901013785173222e-02 5.774884867299711483e-02 5.768212818471224468e-02
