7.291155004155567276e-01 6.231031927456534003e-01 3.050662697359434739e-01 1.018990712340856059e-01 3.288386713958414698e-02 1.860216800764635803e-02 1.599200490328500993e-02 1.497961080163969470e-02 1.424864419094472485e-02 1.365981500974174784e-02 1.317705069762243122e-02 1.277887718827124854e-02 1.245051011831783960e-02 1.218140050908212563e-02 1.196387466636558185e-02 1.179230680032502566e-02 1.166259492483901969e-02 1.157182143149789767e-02 1.151803312284748262e-02 1.150010368663067876e-02
7.135933917422752071e-01 6.101500687684153768e-01 2.998200998468357747e-01 1.015936191648590947e-01 3.409229034484995147e-02 1.999029803205370701e-02 1.731423506315707753e-02 1.622749126308807924e-02 1.543601238648723353e-02 1.479812583314036624e-02 1.427513269865716451e-02 1.384377902963726710e-02 1.348804872582281406e-02 1.319651381684698067e-02 1.296086118795402621e-02 1.277499626765905491e-02 1.263447525980036443e-02 1.253613743628062202e-02 1.247786684216113141e-02 1.245844331078796788e-02
6.980758064184420242e-01 5.971999326077510606e-01 2.945723111756778367e-01 1.012862794108726761e-01 3.529994245006420894e-02 2.137826305318338629e-02 1.863644226118159677e-02 1.747536744947543810e-02 1.662337835324587121e-02 1.593643498699931840e-02 1.537321336629763127e-02 1.490867976917935669e-02 1.452558639677078989e-02 1.421162630829962518e-02 1.395784698140075351e-02 1.375768507115020418e-02 1.360635497665839064e-02 1.350045285358363913e-02 1.343769999165534725e-02 1.341678237101258213e-02
6.825626317438712176e-01 5.842527096504885886e-01 2.893229433703408682e-01 1.009771013678433388e-01 3.650684271533013309e-02 2.276606662208441670e-02 1.995862662014838765e-02 1.872323916034706812e-02 1.781074192499389544e-02 1.707474234303143351e-02 1.647129259798403231e-02 1.597357932214656107e-02 1.556312305912217232e-02 1.522673792064896739e-02 1.495483199069654393e-02 1.474037315973482712e-02 1.457823402786780943e-02 1.446476763821705203e-02 1.439753252749859797e-02 1.437512082392577821e-02
6.670537558493323527e-01 5.713083259670073133e-01 2.840720363200323617e-01 1.006661344987132278e-01 3.771301042297251632e-02 2.415371229791658803e-02 2.128078826468468229e-02 1.997110619548688251e-02 1.899810293552639529e-02 1.821304777295303101e-02 1.756937029115853907e-02 1.703847760378875142e-02 1.660065864083780374e-02 1.624184859110457471e-02 1.595181615983246731e-02 1.572306048234960868e-02 1.555011236588340652e-02 1.542908174499122917e-02 1.535736440585958908e-02 1.533345862614904180e-02
6.515490670685897268e-01 5.583667077777652032e-01 2.788196299052918548e-01 1.003534282621677404e-01 3.891846486480601136e-02 2.554120364645298680e-02 2.260292732112654385e-02 2.121896835490989786e-02 2.018546121865967199e-02 1.935135114848402990e-02 1.866744634326459110e-02 1.810337452935705665e-02 1.763819306987959162e-02 1.725695825687647775e-02 1.694879943280019896e-02 1.670574698793186180e-02 1.652198994316045680e-02 1.639339512871674370e-02 1.631719558290732966e-02 1.629179573430418818e-02
6.360484536669168687e-01 5.454277812229973987e-01 2.735657638912390444e-01 1.000390320821878676e-01 4.012322533653680384e-02 2.692854423933414149e-02 2.392504391743724770e-02 2.246682543885463595e-02 2.137281660823135004e-02 2.048965234134800251e-02 1.976552065174797326e-02 1.916827001410387199e-02 1.867572627421003675e-02 1.827206685517535414e-02 1.794578175359154773e-02 1.768843262541870340e-02 1.749386671215416231e-02 1.735770774420452786e-02 1.727702601481089298e-02 1.725013210501301700e-02
6.205518038408064374e-01 5.324914723630421731e-01 2.683104779297492692e-01 9.972299534882501926e-02 4.132731113758941061e-02 2.831573765389505670e-02 2.524713818316258115e-02 2.371467724777881481e-02 2.256016893810032856e-02 2.162795122327262204e-02 2.086359311405599701e-02 2.023316397328270289e-02 1.971325818179262349e-02 1.928717432321212788e-02 1.894276306619897821e-02 1.867111734374799284e-02 1.846574262532036867e-02 1.832201954626545837e-02 1.823685565773977210e-02 1.820846769489787784e-02
6.050590057994331694e-01 5.195577072481886161e-01 2.630538115944551225e-01 9.940536742837408068e-02 4.253074157256761523e-02 2.970278747316327378e-02 2.656921024939714118e-02 2.496252358235397095e-02 2.374751804214649681e-02 2.276624766598937116e-02 2.196166362763831911e-02 2.129805632214820665e-02 2.075078872059163762e-02 2.030228059819897193e-02 1.993974331461539212e-02 1.965380109185781848e-02 1.943761763511502733e-02 1.928633048971089420e-02 1.919668446786331611e-02 1.916680246058078893e-02
5.895699478232225843e-01 5.066264119690615519e-01 2.577958044065781773e-01 9.908619767092195774e-02 4.373353595225976803e-02 3.108969728581023953e-02 2.789126024874740914e-02 2.621036424346060573e-02 2.493486375427121648e-02 2.390454154123437813e-02 2.305973208994686885e-02 2.236294697595686554e-02 2.178831781857215946e-02 2.131738561734823970e-02 2.093672244283417000e-02 2.063648381868666074e-02 2.040949169399451993e-02 2.025064052935246148e-02 2.015651240135163391e-02 2.012513635868469139e-02
5.740845182808038683e-01 4.936975126716043882e-01 2.525364958440057261e-01 9.876553541309593398e-02 4.493571359380918451e-02 3.247647068601330206e-02 2.921328831528902797e-02 2.745819903218325864e-02 2.612220590839649595e-02 2.504283272074792413e-02 2.415779839843553226e-02 2.342783584996635873e-02 2.282584540370062934e-02 2.233248931787316233e-02 2.193370039484929257e-02 2.161916547317348572e-02 2.138136475441540854e-02 2.121494962000200143e-02 2.111633941437466438e-02 2.108346934583221755e-02
5.586026056216981672e-01 4.807709355514309668e-01 2.472759253406295044e-01 9.844342997801937278e-02 4.613729382039939708e-02 3.386311127326760428e-02 3.053529458452139411e-02 2.870602774980514360e-02 2.730954433846543086e-02 2.618112107627495674e-02 2.525586245056098827e-02 2.449272285943602731e-02 2.386337140394437922e-02 2.334759163698785916e-02 2.293067711465510833e-02 2.260184600425755100e-02 2.235323676883459523e-02 2.217925771647169531e-02 2.207616546310289807e-02 2.204180137864663117e-02
5.431240983636778097e-01 4.678466068436463177e-01 2.420141322835517861e-01 9.811993067466263929e-02 4.733829596083648922e-02 3.524962265218613972e-02 3.185727919331979990e-02 2.995385019780233415e-02 2.849687887844229786e-02 2.731940647956552018e-02 2.635392414378223691e-02 2.555760791962668338e-02 2.490089574727172642e-02 2.436269251190689017e-02 2.392765254624687477e-02 2.358452536087867965e-02 2.332510768970967596e-02 2.314356477357395331e-02 2.303599050370692958e-02 2.300013241375125500e-02
5.276488850839244904e-01 4.549244528158938317e-01 2.367511560118017999e-01 9.779508679762166645e-02 4.853873934920265726e-02 3.663600843230929022e-02 3.317924227989166308e-02 3.120166617783915949e-02 2.968420936231178434e-02 2.845768880237416892e-02 2.745198337556105372e-02 2.662249094580083908e-02 2.593841836165223375e-02 2.537779187984603654e-02 2.492462663362009223e-02 2.456720349197728456e-02 2.429697746949835771e-02 2.410787074612178241e-02 2.399581449235779415e-02 2.395846240776980038e-02
5.121768544150736568e-01 4.420043997655589418e-01 2.314870358170146858e-01 9.746894762746337315e-02 4.973864332461198218e-02 3.802227222792152472e-02 3.450118398372794409e-02 3.244947549176246948e-02 3.087153562407943599e-02 2.959596791646097735e-02 2.855004004336194820e-02 2.768737185322305006e-02 2.697593917505675815e-02 2.639288967802164501e-02 2.592159932077118742e-02 2.554988034649386189e-02 2.526884606065865971e-02 2.507217558892825202e-02 2.495563738522661376e-02 2.491679131732606536e-02
4.967078950440296237e-01 4.290863740193290310e-01 2.262218109452272530e-01 9.714156243139294988e-02 5.093802723102028307e-02 3.940841765787916201e-02 3.582310444556020823e-02 3.369727794159602108e-02 3.205885749777173666e-02 3.073424369359118238e-02 2.964809404465217763e-02 2.875225055715946790e-02 2.801345811545719738e-02 2.740798584365107537e-02 2.691857055169706581e-02 2.653255587336992086e-02 2.624071341564929508e-02 2.603647925680678543e-02 2.591545913848536387e-02 2.587511909904489232e-02
4.812418957114245055e-01 4.161703019333004572e-01 2.209555205989282289e-01 9.681298046398785495e-02 5.213691041704769658e-02 4.079444834543339421e-02 3.714500380731473178e-02 3.494507332953577378e-02 3.324617481743535191e-02 3.187251600553558245e-02 3.074614527690213220e-02 2.981712697287814892e-02 2.905097511082695844e-02 2.842308031395253745e-02 2.791554027039542737e-02 2.751523002154722050e-02 2.721257948692920592e-02 2.700078170457145821e-02 2.687527970830565216e-02 2.683344570955038463e-02
4.657787452106330606e-01 4.032561098927061605e-01 2.156882039389254602e-01 9.648325096789012179e-02 5.333531223579372066e-02 4.218036791805759161e-02 3.846688221206762126e-02 3.619286145794365500e-02 3.443348741713753852e-02 3.301078472407062425e-02 3.184419363758547034e-02 3.088200101564922070e-02 3.008849008914061748e-02 2.943817302614536516e-02 2.891250842086462089e-02 2.849790273996812701e-02 2.818444422695796925e-02 2.796508288703648121e-02 2.783509905085985309e-02 2.779177110546764487e-02
4.503183323861773002e-01 3.903437243111243515e-01 2.104199000859654778e-01 9.615242317441852204e-02 5.453325204463869286e-02 4.356618000727027762e-02 3.978873980399808691e-02 3.744064212934352515e-02 3.562079513096644973e-02 3.414904972097855540e-02 3.294223902417885846e-02 3.194687260074490637e-02 3.112600297837437788e-02 3.045326391744966263e-02 2.990947494710383125e-02 2.948057397757546799e-02 2.915630758819526269e-02 2.892938275901652326e-02 2.879491712232072967e-02 2.875009524342213643e-02
4.348605461317266996e-01 3.774330716293436416e-01 2.051506481221944955e-01 9.582054630414156560e-02 5.573074920503977292e-02 4.495188824845915143e-02 4.111057672834513704e-02 3.868841514641442603e-02 3.680809779302963991e-02 3.528731086804787198e-02 3.404028133416192592e-02 3.301174164343951417e-02 3.216351370650544911e-02 3.146835292508673443e-02 3.090643979311288175e-02 3.046324368331319865e-02 3.012816952310186369e-02 2.989368127532670422e-02 2.975473387886127738e-02 2.970841808003946843e-02
4.194052753879649043e-01 3.645240783141125429e-01 1.998804870925554866e-01 9.548766956743266754e-02 5.692782308232082616e-02 4.633749628070271687e-02 4.243239313136047686e-02 3.993618031198555712e-02 3.799539523745584096e-02 3.642556803707255181e-02 3.513832046501869782e-02 3.407660805900942363e-02 3.320102220151337907e-02 3.248343998627904045e-02 3.190340290289240405e-02 3.144591180612479886e-02 3.110002998413849071e-02 3.085797839078257068e-02 3.071454927665498436e-02 3.066673957194579123e-02
4.039524091405091166e-01 3.516166708569353760e-01 1.946094560062139878e-01 9.515384216503093573e-02 5.812449304546817019e-02 4.772300774659425648e-02 4.375418916026354438e-02 4.118393742903181387e-02 3.918268729839304715e-02 3.756382109985396955e-02 3.623635631423600262e-02 3.514147176273370310e-02 3.423852839137834364e-02 3.349852503824983507e-02 3.290036422044441411e-02 3.242857829495569139e-02 3.207188892376652833e-02 3.182227406020017579e-02 3.167436327187563710e-02 3.162505967576745292e-02
3.885018364178986494e-01 3.387107757729240776e-01 1.893375938380006673e-01 9.481911328860978538e-02 5.932077846692279666e-02 4.910842629206529225e-02 4.507596496319636603e-02 4.243168630066678632e-02 4.036997381001024982e-02 3.870206992819934244e-02 3.733438877930457533e-02 3.620633266989318338e-02 3.527603220408242340e-02 3.451360801822377783e-02 3.389732368977011606e-02 3.341124309875104920e-02 3.304374629444827016e-02 3.278656823839594392e-02 3.263417582069763623e-02 3.258337834813154060e-02
3.730534462896482606e-01 3.258063195997075168e-01 1.840649395298853408e-01 9.448353212135551793e-02 6.051669872237893516e-02 5.049375556620763761e-02 4.639772068917735054e-02 4.367942673013869986e-02 4.155725460649527941e-02 3.984031439392270169e-02 3.843241775771893270e-02 3.727119069577158883e-02 3.631353356760965573e-02 3.552868886342648580e-02 3.489428125487428062e-02 3.439390616645711385e-02 3.401560204864603060e-02 3.375086088018683372e-02 3.359398687929556621e-02 3.354169554566514833e-02
3.576071278643362938e-01 3.129032288963675690e-01 1.787915319924614777e-01 9.414714783854701008e-02 6.171227319058020244e-02 5.187899922109893286e-02 4.771945648805611673e-02 4.492715852082381639e-02 4.274452952205694961e-02 4.097855436884541985e-02 3.953044314697762990e-02 3.833604575565498218e-02 3.735103240994558371e-02 3.654376751108494997e-02 3.589123685975975642e-02 3.537656744702078609e-02 3.498745613882282834e-02 3.471515194039014041e-02 3.455379640384453194e-02 3.450001122499599809e-02
3.421627702876982036e-01 3.000014302423810730e-01 1.735174101064297647e-01 9.381000960813730416e-02 6.290752125311607768e-02 5.326416091162389926e-02 4.904117251046793968e-02 4.617488147622238193e-02 4.393179839092260786e-02 4.211678972479476063e-02 4.062846484458303153e-02 3.940089776483201439e-02 3.838852865907721457e-02 3.755884389842758381e-02 3.688819044843224398e-02 3.635922688938948710e-02 3.595930851744259110e-02 3.567944137382386693e-02 3.551360435052044323e-02 3.545832534275263764e-02
3.267202627407222448e-01 2.871008502365603454e-01 1.682426127240746749e-01 9.347216659133496253e-02 6.410246229422122966e-02 5.464924429529977035e-02 5.036286890778832875e-02 4.742259539995162532e-02 4.511906104734083461e-02 4.325502033360686255e-02 4.172648274804174884e-02 4.046574663859415361e-02 3.942602224299397023e-02 3.857391796268356404e-02 3.788514196489753405e-02 3.734188444251159561e-02 3.693115913696962127e-02 3.664372913530630077e-02 3.647341067549874499e-02 3.641663785556288613e-02
3.112794944377394457e-01 2.742014154959904193e-01 1.629671786707434511e-01 9.313366794318113373e-02 6.529711570057099290e-02 5.603425303209879499e-02 5.168454583208645370e-02 4.867030009574135202e-02 4.630631732557805025e-02 4.439324606712378996e-02 4.282449675486452167e-02 4.153059229223516474e-02 4.046351308968643840e-02 3.958898964108362173e-02 3.888209135316270798e-02 3.832454005533639241e-02 3.790300794986854738e-02 3.760801517965682572e-02 3.743321533495665154e-02 3.737494872005659580e-02
2.958403546244843807e-01 2.613030526549406374e-01 1.576911467463094074e-01 9.279456281313246124e-02 6.649150086107924462e-02 5.741919078427210749e-02 5.300620343608120760e-02 4.991799536742840687e-02 4.749356705992133915e-02 4.553146679719614204e-02 4.392250676256693326e-02 4.259543464105201155e-02 4.150100112714755207e-02 4.060405887086070836e-02 3.987903855723579083e-02 3.930719367681313747e-02 3.887485490860521226e-02 3.857229946169445089e-02 3.839301828507092618e-02 3.833325789286309154e-02
2.804027325760948264e-01 2.484056883637330571e-01 1.524145557266476936e-01 9.245490034563567938e-02 6.768563716669624697e-02 5.880406121617341025e-02 5.432784187309393914e-02 5.116568101895041520e-02 4.868081008467659010e-02 4.666968239568176219e-02 4.502051266866834156e-02 4.366027360034427374e-02 4.253848628337220800e-02 4.161912558924728972e-02 4.087598352112587624e-02 4.028984525589329735e-02 3.984669996564587507e-02 3.953658193623953154e-02 3.935281948201901914e-02 3.929156533061217704e-02
2.649665175950391416e-01 2.355092492875532073e-01 1.471374443650954877e-01 9.211472968070859302e-02 6.887954401020403294e-02 6.018886799408212918e-02 5.564946129700390487e-02 5.241335685434127950e-02 4.986804623416911386e-02 4.780789273444648740e-02 4.611851437069316301e-02 4.472510908541493801e-02 4.357596848635685027e-02 4.263418973347916918e-02 4.187292618884270318e-02 4.127249474152777653e-02 4.081854307345727378e-02 4.050086255811272823e-02 4.031261888197924803e-02 4.024987098993475232e-02
2.495315990092057679e-01 2.226136621053859954e-01 1.418598513939266503e-01 9.177409995452044666e-02 7.007324078601658013e-02 6.157361478602762367e-02 5.697106186220156354e-02 5.366102267772484419e-02 5.105527534274327539e-02 4.894609768536442584e-02 4.721651176617048390e-02 4.578994101156915603e-02 4.461344766410074714e-02 4.364925124079234442e-02 4.286986650439801594e-02 4.225514208266893668e-02 4.179038418450697207e-02 4.146514128213525663e-02 4.127241644113016639e-02 4.120817482746180760e-02
2.340978661707066866e-01 2.097188535094836048e-01 1.365818155258144984e-01 9.143306029996942086e-02 7.126674688997576557e-02 6.295830526161233509e-02 5.829264372354438922e-02 5.490867829331038535e-02 5.224249724476259099e-02 5.008429712031768621e-02 4.831450475263376898e-02 4.685476929411598601e-02 4.565092374460434643e-02 4.466431004842494334e-02 4.386680441180344087e-02 4.323778722827015947e-02 4.276222325126357443e-02 4.242941806312890141e-02 4.223221211565075101e-02 4.216647679982470087e-02
2.186652084554028819e-01 1.968247502053765696e-01 1.313033754552976606e-01 9.109165984726387555e-02 7.246008171914901375e-02 6.434294309183645477e-02 5.961420703630989498e-02 5.615632350538602574e-02 5.342971177460940913e-02 5.122249091119713410e-02 4.941249322762222840e-02 4.791959384836728952e-02 4.668839665587112137e-02 4.567936609361644001e-02 4.486373985507304679e-02 4.422043012728554129e-02 4.373406022619558131e-02 4.339369285591612030e-02 4.319200586172108891e-02 4.312477686365608076e-02
2.032335152593917893e-01 1.839312789096065048e-01 1.260245698602507070e-01 9.074994772450148406e-02 7.365326467162827684e-02 6.572753194891908790e-02 6.093575195614979456e-02 5.740395811831380118e-02 5.461691876668486184e-02 5.236067892990190625e-02 5.051047708867936054e-02 4.898441458963807144e-02 4.772586632590595374e-02 4.669441931360761994e-02 4.586067277822111765e-02 4.520307072866982384e-02 4.470589506177308214e-02 4.435796561532014126e-02 4.415179763552105896e-02 4.408307497558804078e-02
1.878026759814525881e-01 1.710383663369279827e-01 1.207454374033541944e-01 9.040797305825090668e-02 7.484631514632557325e-02 6.711207550612588446e-02 6.225727863904598897e-02 5.865158193652431073e-02 5.580411805540869130e-02 5.349886104833963957e-02 5.160845623335414550e-02 5.004923143324702811e-02 4.876333268271697274e-02 4.770946964564162091e-02 4.685760312526319332e-02 4.618570898137919906e-02 4.567772771046638841e-02 4.532223629616442817e-02 4.511158739323199718e-02 4.504137109225452018e-02
1.723725799910198198e-01 1.581459391766519562e-01 1.154660167335484072e-01 9.006578497413084139e-02 7.603925254277311974e-02 6.849657743758898187e-02 6.357878724126331260e-02 5.989919476451083247e-02 5.699130947521950652e-02 5.463703713842815030e-02 5.270643055920116310e-02 5.111404429451604087e-02 4.980079565431354272e-02 4.872451702696201786e-02 4.785453084021656922e-02 4.716834483437034459e-02 4.664955812474681079e-02 4.628650485327342329e-02 4.607137509103508000e-02 4.599966517028897250e-02
1.569431166881490036e-01 1.452539241379654233e-01 1.101863464874147103e-01 8.972343259739182231e-02 7.723209626091957769e-02 6.988104141813290815e-02 6.490027791930204348e-02 6.114679640682470219e-02 5.817849286057412417e-02 5.577520707209304707e-02 5.380439996377966300e-02 5.217885308877028006e-02 5.083825516870849048e-02 4.973956139481464089e-02 4.885145586709861709e-02 4.815097823660141607e-02 4.762138625708594447e-02 4.725077124147324809e-02 4.703116068511266346e-02 4.695795716632580191e-02
1.415141759673916033e-01 1.323622482982783899e-01 1.049064652909386663e-01 8.938096505349446552e-02 7.842486570093042120e-02 7.126547112309419840e-02 6.622175082985602701e-02 6.239438666806736145e-02 5.936566804594662489e-02 5.691337072126941704e-02 5.490236434465354393e-02 5.324365773133724750e-02 5.187571115391532983e-02 5.075460268644865075e-02 4.984837814993006017e-02 4.913360913703190835e-02 4.859321205995596749e-02 4.821503541559008649e-02 4.799094413164613215e-02 4.791624703699814969e-02
