7.077283600779745720e-01 6.005183065153050226e-01 2.788881458272968739e-01 9.597155997711705189e-02 3.347224074125353804e-02 2.024086334156147485e-02 1.761813494380922926e-02 1.650616127864839439e-02 1.569296790500107619e-02 1.503897168381681387e-02 1.450368119584257570e-02 1.406271765314249557e-02 1.369938221642059278e-02 1.340180950221784087e-02 1.316139458677526713e-02 1.297184323545302539e-02 1.282857374945335464e-02 1.272833127792408030e-02 1.266893868635278128e-02 1.264914115582901552e-02
6.947693904023556355e-01 5.894042439541663514e-01 2.733088046095984436e-01 9.536544530805768360e-02 3.441265780545221808e-02 2.138380828619302829e-02 1.871136268725244814e-02 1.753746766431999934e-02 1.667375775639664756e-02 1.597889729522188398e-02 1.541015331264192385e-02 1.494163095852715090e-02 1.455558805821987288e-02 1.423941777545511926e-02 1.398397745889294781e-02 1.378257953470431521e-02 1.363035598046288648e-02 1.352384853816116471e-02 1.346074401549304973e-02 1.343970917460367981e-02
6.818151429966832211e-01 5.782932243668105210e-01 2.677274684771924207e-01 9.475764129600385000e-02 3.535238284871559250e-02 2.252660368501202895e-02 1.980456879223911268e-02 1.856876957149680707e-02 1.765454517015631677e-02 1.691882108603252541e-02 1.631662398274927664e-02 1.582054307340127405e-02 1.541179289153844605e-02 1.507702517222106464e-02 1.480655955109938006e-02 1.459331512433186678e-02 1.443213755178079927e-02 1.431936517210556647e-02 1.425254873759043694e-02 1.423027659275205928e-02
6.688655442092626968e-01 5.671851945221516589e-01 2.621441454608186561e-01 9.414819741244470630e-02 3.629143528506238725e-02 2.366925318646168411e-02 2.089775343663228396e-02 1.960006683574548950e-02 1.863533000695375905e-02 1.785874294927130082e-02 1.722309312107705298e-02 1.669945392774156365e-02 1.626799665705839365e-02 1.591463164096190014e-02 1.562914081751975645e-02 1.540404996259489220e-02 1.523391842460317461e-02 1.511488114291789295e-02 1.504435281693779908e-02 1.502084337494443388e-02
6.559205204781621834e-01 5.560801012372357244e-01 2.565588435144566248e-01 9.353716311994281218e-02 3.722983453487780509e-02 2.481176044479483159e-02 2.199091679984910286e-02 2.063135929284575301e-02 1.961611212748348709e-02 1.879866277796597013e-02 1.812956064253946550e-02 1.757836345152553187e-02 1.712419929546267483e-02 1.675223713012381072e-02 1.645172121227964426e-02 1.621478400775292969e-02 1.603569856012655725e-02 1.591039641375874628e-02 1.583615621782804087e-02 1.581140948585114253e-02
6.429799983302405542e-01 5.449778913765677135e-01 2.509715705155486920e-01 9.292458787315732716e-02 3.816760002470641344e-02 2.595412911989555468e-02 2.308405906281611047e-02 2.166264677878494346e-02 2.059689139245973744e-02 1.973858046514710349e-02 1.903602646205252921e-02 1.845727157473225910e-02 1.798040074743484026e-02 1.758984158815428411e-02 1.727430068950506353e-02 1.702551721806589216e-02 1.683747791954729595e-02 1.670591094778928545e-02 1.662795890455425266e-02 1.660197489014257968e-02
6.300439043800901695e-01 5.338785118513761363e-01 2.453823342652342310e-01 9.231052111985718622e-02 3.910475118704146574e-02 2.709636287710242425e-02 2.417718040792267084e-02 2.269392912975291832e-02 2.157766766261766736e-02 2.067849590384939623e-02 1.994249049453424710e-02 1.933617822734195676e-02 1.883660095365933401e-02 1.842744496350083583e-02 1.809687920332276115e-02 1.783624955179407764e-02 1.763925646406240555e-02 1.750142470817050641e-02 1.741976084140997236e-02 1.739253955248979203e-02
6.171121653291472553e-01 5.227819096190116088e-01 2.397911424886046139e-01 9.169501230195145625e-02 4.004130746011984321e-02 2.823846538703013095e-02 2.527028101897682219e-02 2.372520618213631513e-02 2.255844079871202959e-02 2.161840898711187703e-02 2.084895265490483568e-02 2.021508333933598814e-02 1.969279985482162709e-02 1.926504720461204301e-02 1.891945670785927583e-02 1.864698096719795417e-02 1.844103415486893910e-02 1.829693765806400529e-02 1.821156199268862338e-02 1.818310343756349839e-02
6.041847079648262620e-01 5.116880316823658736e-01 2.341980028349844034e-01 9.107811085653012839e-02 4.097728828771590726e-02 2.938044032539215145e-02 2.636336108115951149e-02 2.475647777251349657e-02 2.353921066151780372e-02 2.255831960797770319e-02 2.175541285808680475e-02 2.109398684069747204e-02 2.054899739160806482e-02 2.010264825993671178e-02 1.974203315724238489e-02 1.945771142253863509e-02 1.924281095316463658e-02 1.909244976063142682e-02 1.900336232268400385e-02 1.897366651003486518e-02
5.912614591596735414e-01 5.005968250893089166e-01 2.286029228782152645e-01 9.045986621689945661e-02 4.191271311893715601e-02 3.052229137282466698e-02 2.745642078097898856e-02 2.578774373764920400e-02 2.451997711182993950e-02 2.349822765949436537e-02 2.266187101900448558e-02 2.197288866141041547e-02 2.140519350470576274e-02 2.094024807792474463e-02 2.056460850559985523e-02 2.026844087607730313e-02 2.004458682014693266e-02 1.988796097903476959e-02 1.979516179569048087e-02 1.976422873457571797e-02
5.783423458705091447e-01 4.895082369321140381e-01 2.230059101169289404e-01 8.984032781362263909e-02 4.284760140801857631e-02 3.166402221470784872e-02 2.854946030622594957e-02 2.681900391448886756e-02 2.550074001046307923e-02 2.443813303471414553e-02 2.356832705258529378e-02 2.285178873146101464e-02 2.226138813480328313e-02 2.177784660702654709e-02 2.138718270706023439e-02 2.107916928607587309e-02 2.084636171701448673e-02 2.068347127643639649e-02 2.058696037600205378e-02 2.055479007585726825e-02
5.654272951375602929e-01 4.784222143468711552e-01 2.174069719748038809e-01 8.921954507555594771e-02 4.378197261411749530e-02 3.280563654098939824e-02 2.964247984592754959e-02 2.785025814015324244e-02 2.648149921825144679e-02 2.537803562669384283e-02 2.447478087375839356e-02 2.373068698083657599e-02 2.311758122258980239e-02 2.261544379569336780e-02 2.220975571575261806e-02 2.188989661079660323e-02 2.164813560496526082e-02 2.147898061599877104e-02 2.137875802791357541e-02 2.134535049855184816e-02
5.525162340835862995e-01 4.673387045129001049e-01 2.118061158008414935e-01 8.859756743088864628e-02 4.471584620110869573e-02 3.394713804600784507e-02 3.073547959030239335e-02 2.888150625193355858e-02 2.746225459604891700e-02 2.631793532849522124e-02 2.538123239745617224e-02 2.460958333952597069e-02 2.397377270875590896e-02 2.345303959237706251e-02 2.303232748580658767e-02 2.270062280850197386e-02 2.244990844519851453e-02 2.227448896088488409e-02 2.217055471571988817e-02 2.213590996733155389e-02
5.396090899130289165e-01 4.562576546521752707e-01 2.062033488696142780e-01 8.797444430818246452e-02 4.564924163737938551e-02 3.508853042831395347e-02 3.182845973071454782e-02 2.991274808728524096e-02 2.844300600472873114e-02 2.725783203318506848e-02 2.628768153861314738e-02 2.548847773752032156e-02 2.482996253399325642e-02 2.429063394553057295e-02 2.385489797135226242e-02 2.351134783745529450e-02 2.325168019891336868e-02 2.306999627425795896e-02 2.296235040371607042e-02 2.292646844686877308e-02
5.267057899111508013e-01 4.451790120287465458e-01 2.005986783815335850e-01 8.735022513741472205e-02 4.658217839562390356e-02 3.622981739049574434e-02 3.292142045962880015e-02 3.094398348382275052e-02 2.942375330518341020e-02 2.819772563383514744e-02 2.719412821216720191e-02 2.636737010481185473e-02 2.568615063899451489e-02 2.512822680360745839e-02 2.467746712652075028e-02 2.432207165592014872e-02 2.405345082730942635e-02 2.386550251928143060e-02 2.375414505619785274e-02 2.371702590183666706e-02
5.138062614431849751e-01 4.341027239481631828e-01 1.949921114630978336e-01 8.672495935101819098e-02 4.751467595263954985e-02 3.737100263899966607e-02 3.401436197056376121e-02 3.197521227931461596e-02 3.040449635832451550e-02 2.913761602352268887e-02 2.810057233305857105e-02 2.724626037139503409e-02 2.654233696445387411e-02 2.596581811506228424e-02 2.550003490544341250e-02 2.513279422216053646e-02 2.485522029158678328e-02 2.466100765911947643e-02 2.454593863746087901e-02 2.450758229690801204e-02
5.009104319534795069e-01 4.230287377568979768e-01 1.893836551671534418e-01 8.609869638492724520e-02 4.844675378912095820e-02 3.851208988395382615e-02 3.510728445804805337e-02 3.300643431167726155e-02 3.138523502508300256e-02 3.007750309533049893e-02 2.900701381623077210e-02 2.812514846726617279e-02 2.739852145106659587e-02 2.680340782835040694e-02 2.632260126225230076e-02 2.594351549444127297e-02 2.565698855294589950e-02 2.545651165693598936e-02 2.533773111180132043e-02 2.529813759675643078e-02
4.880182289646485816e-01 4.119570008417712259e-01 1.837733164731391033e-01 8.547148567961904142e-02 4.937843138945591237e-02 3.965308283899254826e-02 3.620018811757282767e-02 3.403764941896995216e-02 3.236596916640818028e-02 3.101738674234665732e-02 2.991345257663036161e-02 2.900403432242333948e-02 2.825470403952934709e-02 2.764099589192829318e-02 2.714516615108056308e-02 2.675423543102734003e-02 2.645875557258766178e-02 2.625201447589598641e-02 2.612952244351569170e-02 2.608869176605559462e-02
4.751295800767264543e-01 4.008874606293784670e-01 1.781611022873346162e-01 8.484337668116390119e-02 5.030972824152042666e-02 4.079398522107730019e-02 3.729307314554757696e-02 3.506885743938911032e-02 3.334669864326862687e-02 3.195726685766574204e-02 3.081988852920707067e-02 2.988291786686681634e-02 2.911088467054020329e-02 2.847858225425315207e-02 2.796772952606150359e-02 2.756495399018456249e-02 2.726052131171338017e-02 2.704751607916417583e-02 2.692131259690083017e-02 2.687924476947971958e-02
4.622444129663235701e-01 3.898200645855193214e-01 1.725470194431067417e-01 8.421441884226765762e-02 5.124066383647329220e-02 4.193480075032170878e-02 3.838593973925396446e-02 3.610005821126312936e-02 3.432742331665111085e-02 3.289714333438667482e-02 3.172632158891365572e-02 3.076179903059890475e-02 2.996706328479830858e-02 2.931616686378334113e-02 2.879029134132961992e-02 2.837567113017937931e-02 2.806228573152490594e-02 2.784301642990625117e-02 2.771310153625384728e-02 2.766979657170304599e-02
4.493626553857748562e-01 3.787547602146184578e-01 1.669310747011491236e-01 8.358466162332241212e-02 5.217125766855216368e-02 4.307553314981296677e-02 3.947878809679972872e-02 3.713125157304615620e-02 3.530814304756126065e-02 3.383701606561628078e-02 3.263275167070649879e-02 3.164067774362401553e-02 3.082323982300480894e-02 3.015374966897812689e-02 2.961285155101987115e-02 2.918638680927833698e-02 2.886404879322467323e-02 2.863851549128782620e-02 2.850488922587249285e-02 2.846034713740071276e-02
4.364842351623147154e-01 3.676914950591668729e-01 1.613132747497233455e-01 8.295415449345402981e-02 5.310152923486747417e-02 4.421618614543658399e-02 4.057161841707344202e-02 3.816243736331331737e-02 3.628885769702270420e-02 3.477688494446667250e-02 3.353917868954579828e-02 3.251955393594858912e-02 3.167941422586190853e-02 3.099133061829794158e-02 3.043541010926812881e-02 2.999710098574922060e-02 2.966581045801519601e-02 2.943401322647520857e-02 2.929667563005444730e-02 2.925089643124752573e-02
4.236090801972269837e-01 3.566302166991435207e-01 1.556936262048931596e-01 8.232294693157575505e-02 5.403149803519829986e-02 4.535676346569880724e-02 4.166443089969908142e-02 3.919361542075523036e-02 3.726956712607765176e-02 3.571674986405602714e-02 3.444560256039443102e-02 3.339842753758174437e-02 3.253558643407344908e-02 3.182890966020440748e-02 3.125796697021100690e-02 3.080781361785998526e-02 3.046757068709989372e-02 3.022950959863518819e-02 3.008846071309834863e-02 3.004144441791940442e-02
4.107371184650155937e-01 3.455708727514515965e-01 1.500721356107595494e-01 8.169108842743516563e-02 5.496118357178658709e-02 4.649726884154929685e-02 4.275722574498930922e-02 4.022478558417111327e-02 3.825027119578600088e-02 3.665661071750962036e-02 3.535202319821970085e-02 3.427729847853475120e-02 3.339175638834501053e-02 3.266648674315984768e-02 3.208052208798631288e-02 3.161852466387945343e-02 3.126932944168274442e-02 3.102500457093479089e-02 3.088024443930270646e-02 3.083199106209201165e-02
3.978682780125663010e-01 3.345134108693475494e-01 1.444488094396912115e-01 8.105862848267260390e-02 5.589060534913233708e-02 4.763770600620537143e-02 4.385000315390061298e-02 4.125594769246580806e-02 3.923096976722558610e-02 3.759646739795908382e-02 3.625844051799233247e-02 3.515616668882095425e-02 3.424792402938332814e-02 3.350406181562819857e-02 3.290307541673190977e-02 3.242923408207690900e-02 3.207108668296773657e-02 3.182049810654162536e-02 3.167202677296679370e-02 3.162253632844184981e-02
3.850024869583246745e-01 3.234577787418813632e-01 1.388236540925514573e-01 8.042561661187209998e-02 5.681978287378795095e-02 4.877807869497531590e-02 4.494276332798736312e-02 4.228710158464097507e-02 4.021166270149290761e-02 3.853631979854323097e-02 3.716485443468715150e-02 3.603503209845681371e-02 3.510408929789755883e-02 3.434163482607400369e-02 3.372562691058715589e-02 3.323994183072273567e-02 3.287284237216026028e-02 3.261599016862373746e-02 3.246380767838982079e-02 3.241308018164518190e-02
3.721396734914478865e-01 3.124039240933170758e-01 1.331966758989246435e-01 7.979210234361847065e-02 5.774873565415243604e-02 4.991839064508021145e-02 4.603550646935531537e-02 4.331824709979286564e-02 4.119234985970069568e-02 3.947616781240651657e-02 3.807126486328239051e-02 3.691389463746058697e-02 3.596025213459734526e-02 3.517920572296379805e-02 3.454817652369246428e-02 3.405064786808734839e-02 3.367459647046518872e-02 3.341148072034959282e-02 3.325558711987226801e-02 3.320362258637982872e-02
3.592797658709859787e-01 3.013517946825741145e-01 1.275678811173384941e-01 7.915813522155426551e-02 5.867748320026572317e-02 5.105864559547925591e-02 4.712823278061693821e-02 4.434938407710415503e-02 4.217303110298015190e-02 4.041601133270252000e-02 3.897767171876145853e-02 3.779275423585372329e-02 3.681641248019580648e-02 3.601677445476472728e-02 3.537072421018840063e-02 3.486135215244256375e-02 3.447634893908888692e-02 3.420696972488820875e-02 3.404736506171472665e-02 3.399416350732356595e-02
3.464226924251075923e-01 2.903013383027015504e-01 1.219372759354835772e-01 7.852376480543972470e-02 5.960604502360357382e-02 5.219884728669146878e-02 4.822094246484454061e-02 4.538051235583943910e-02 4.315370629247935325e-02 4.135585025259044117e-02 3.988407491611052624e-02 3.867161082365961483e-02 3.767257027540615172e-02 3.685434096994540804e-02 3.619326992421721678e-02 3.567205464206021914e-02 3.527809973923802522e-02 3.500245714540940745e-02 3.483914146821727453e-02 3.478470290915323254e-02
3.335683815502825111e-01 2.792525027803191562e-01 1.163048664704292717e-01 7.788904067221054384e-02 6.053444063686996141e-02 5.333899946062005404e-02 4.931363572552526636e-02 4.641163177534004397e-02 4.413437528936415416e-02 4.229568446523725156e-02 4.079047437032116974e-02 3.955046433090528279e-02 3.852872546094453232e-02 3.769190521697551172e-02 3.701581361992185848e-02 3.648275529521379651e-02 3.607984883211987071e-02 3.579794294508262947e-02 3.563091630368239032e-02 3.557524075654897727e-02
3.207167617101662760e-01 2.682052359748346437e-01 1.106706587688398719e-01 7.725401241704220323e-02 6.146268955379199928e-02 5.447910586037503500e-02 5.040631276651456188e-02 4.744274217501821822e-02 4.511503795481675710e-02 4.323551386381791622e-02 4.169686999638835129e-02 4.042931468761964270e-02 3.938487797752803637e-02 3.852946714432685382e-02 3.783835525144600004e-02 3.729345407017645858e-02 3.688159617894173903e-02 3.659342708707907788e-02 3.642268953241114410e-02 3.636577701418849951e-02
3.078677614348335201e-01 2.571594857779208598e-01 1.050346588071830595e-01 7.661872965441106353e-02 6.239081128891220407e-02 5.561917023009727012e-02 5.149897379199123992e-02 4.847384339435051315e-02 4.609569415003667014e-02 4.417533834151459587e-02 4.260326170931248019e-02 4.130816182383489910e-02 4.024102776587709651e-02 3.936702670047134700e-02 3.866089477293457172e-02 3.810415092522297098e-02 3.768334174091308997e-02 3.738890953456953936e-02 3.721446111870643780e-02 3.715631164675206599e-02
2.950213093223150174e-01 2.461152001147221269e-01 9.939687249194337215e-02 7.598324201916081821e-02 6.331882535738286855e-02 5.675919631478134469e-02 5.259161900641036447e-02 4.950493527287389006e-02 4.707634373624031143e-02 4.511515779151741012e-02 4.350964942409763642e-02 4.218700566958619863e-02 4.109717476671220782e-02 4.020458383388324924e-02 3.948343213853372502e-02 3.891484581862860587e-02 3.848508547924204409e-02 3.818439025072552923e-02 3.800623102687098603e-02 3.794684461891946470e-02
2.821773340309060019e-01 2.350723269381360114e-01 9.375730565982595688e-02 7.534759916756719744e-02 6.424675127475715231e-02 5.789918786009923268e-02 5.368424861445831447e-02 5.053601765017910058e-02 4.805698657466034307e-02 4.605497210702418770e-02 4.441603305575306249e-02 4.306584615491090839e-02 4.195331892075731400e-02 4.104213849303765815e-02 4.030596730239047881e-02 3.972553870866889214e-02 3.928682735513843588e-02 3.897986919871978401e-02 3.879799922120813482e-02 3.873737589537092074e-02
2.693357642880869207e-01 2.240308142355646182e-01 8.811596407799772435e-02 7.471185077840573896e-02 6.517460855678375298e-02 5.903914861222381988e-02 5.477686282100620307e-02 5.156709036590458733e-02 4.903762252654708664e-02 4.699478118124003623e-02 4.532241251929293446e-02 4.394468320984980941e-02 4.280946016873506121e-02 4.187969062641425794e-02 4.112850021865418343e-02 4.053622955361989300e-02 4.008856732981031651e-02 3.977534634172774641e-02 3.958976566602172287e-02 3.952790544078638169e-02
