7.619816423392369864e-02 7.595927409368571914e-02 7.524260367297185004e-02 7.412710523224345927e-02 7.272370135510346223e-02 7.114989795626350255e-02 6.950987965421137615e-02 6.788473469219237499e-02 6.633136599833983071e-02 6.488621425457288816e-02 6.357047141963206860e-02 6.239492787191493889e-02 6.136377325832433755e-02 6.047730818363561411e-02 5.973376789620054444e-02 5.913050053366224190e-02 5.866470586245016439e-02 5.833388662082418519e-02 5.813611663362056037e-02 5.807019330455267386e-02
7.574513505238872346e-02 7.552111527828930804e-02 7.484905595599103401e-02 7.380011432036116814e-02 7.247493022176260125e-02 7.098138781522239649e-02 6.941672389563981194e-02 6.785817527502960300e-02 6.636127972670630148e-02 6.496268774362277953e-02 6.368459782389092327e-02 6.253908630011131842e-02 6.153162008436003499e-02 6.066363433257628696e-02 5.993431017077795186e-02 5.934175076240949531e-02 5.888373595871412847e-02 5.855819419801563952e-02 5.836348941481423608e-02 5.829858782041375670e-02
7.530873964031982448e-02 7.509862103705244873e-02 7.446826522725026598e-02 7.348182628407977368e-02 7.223063150435533875e-02 7.081370116784209412e-02 6.932168818648257180e-02 6.782800054713811200e-02 6.638664341381314560e-02 6.503425265812230738e-02 6.379382769344159321e-02 6.267857187298654653e-02 6.169511835424429380e-02 6.084596454039138680e-02 6.013119288386684774e-02 5.954963547495296938e-02 5.909963774345349669e-02 5.877954623507489901e-02 5.858801129702771726e-02 5.852416631767865668e-02
7.488858936170172953e-02 7.469146578469527953e-02 7.410009505367595728e-02 7.317234075681293415e-02 7.199109845713458355e-02 7.064723114139231930e-02 6.922517057597782353e-02 6.779454726626935046e-02 6.640770042465177214e-02 6.510105278475269985e-02 6.389821392291686331e-02 6.281336149183584794e-02 6.185418485910513381e-02 6.102416982706108245e-02 6.032425321124947754e-02 5.975396751005863927e-02 5.931220716976925988e-02 5.899772767561411307e-02 5.880946100025608719e-02 5.874670544180340265e-02
7.448429667553410627e-02 7.429932116849395640e-02 7.374439464737347905e-02 7.287173102208305275e-02 7.175659328496794553e-02 7.048234449018955794e-02 6.912755333811324010e-02 6.775814805488208914e-02 6.642469938796791151e-02 6.516324320479695287e-02 6.399782365376503745e-02 6.294344702466118935e-02 6.200875071591329529e-02 6.119813421987219115e-02 6.051333980298561482e-02 5.995456971769774768e-02 5.952124896990285130e-02 5.921253132570027111e-02 5.902762454632152350e-02 5.896598895319527661e-02
7.409547638597104025e-02 7.392185746502576149e-02 7.340100070218988360e-02 7.258004606197612785e-02 7.152734859731439687e-02 7.031938180719889131e-02 6.902920194667484799e-02 6.771912963026567589e-02 6.643789225629398443e-02 6.522098858882634242e-02 6.409273698952874798e-02 6.306883446731567644e-02 6.215876091553383664e-02 6.136775460132547905e-02 6.069831284676054789e-02 6.015127516848542411e-02 5.972657695868304611e-02 5.942375821403965419e-02 5.924229564926929842e-02 5.918180812767918214e-02
7.372174673987776095e-02 7.355874483581985313e-02 7.306973912364611579e-02 7.229731255789913213e-02 7.130356893290394626e-02 7.015865793081399460e-02 6.893046429780917694e-02 6.767781124744083610e-02 6.644753249565951703e-02 6.527446153444747823e-02 6.418304568927710174e-02 6.318954304509109832e-02 6.230417379560233837e-02 6.153294048042157183e-02 6.087904406048186279e-02 6.034392730083279477e-02 5.992801428292734295e-02 5.963121790464303434e-02 5.945327606233961198e-02 5.939396211490514249e-02
7.336273039162599652e-02 7.320965445749572087e-02 7.275042665510489392e-02 7.202353683524631567e-02 7.108543233456073029e-02 7.000046252135661007e-02 6.883167016240249181e-02 6.763450335154985726e-02 6.645387341388891977e-02 6.532384096182222710e-02 6.426885185395496414e-02 6.330560426633606574e-02 6.244496044568002141e-02 6.169361369100499065e-02 6.105541661488950861e-02 6.053238000455189033e-02 6.012539361424406453e-02 5.983472875864929291e-02 5.966037587779596252e-02 5.960225825084485007e-02
7.301805525316848455e-02 7.287425954092807689e-02 7.244287240420682616e-02 7.175870674574953700e-02 7.087309195621484259e-02 6.984506078339997037e-02 6.873313084992360711e-02 6.758950643405044201e-02 6.645716663362791210e-02 6.536931057960675140e-02 6.435026661938293702e-02 6.341706093953060341e-02 6.258110405249991959e-02 6.184970802141746132e-02 6.122732498753311048e-02 6.071649764016790601e-02 6.031855728308788828e-02 6.003411814230415200e-02 5.986341377614459031e-02 5.980651232075807205e-02
7.268735524577953078e-02 7.255223625296579326e-02 7.214687927452459459e-02 7.150279348324185824e-02 7.066667768663167926e-02 6.969269431173236162e-02 6.863513906513785123e-02 6.754311008504547409e-02 6.645766071368144901e-02 6.541105743186413635e-02 6.442740886845423065e-02 6.352396616488538428e-02 6.271259919331249877e-02 6.200116878017872951e-02 6.139467475000822544e-02 6.089615499368750129e-02 6.050735735233783025e-02 6.022922257842523025e-02 6.006221722156652315e-02 6.000654876928028514e-02
7.237027096831839812e-02 7.224326455326174345e-02 7.186224530809175171e-02 7.125575333028610903e-02 7.046629777672623607e-02 6.954358204058931625e-02 6.853796893919915367e-02 6.749559223248700890e-02 6.645559991992519566e-02 6.544927053444277165e-02 6.450040397376589907e-02 6.362638231101065689e-02 6.283945108538334379e-02 6.214795230276716487e-02 6.155738229081056390e-02 6.107123716704183219e-02 6.069165562908375444e-02 6.041988783904270188e-02 6.025662260069238052e-02 6.020220085457560905e-02
7.206645029548193471e-02 7.194702895785769214e-02 7.158876494498492282e-02 7.101752933463324757e-02 7.027204045951018774e-02 6.939792127763880214e-02 6.844187621702878255e-02 6.744721855777777164e-02 6.645122314498051741e-02 6.548413960731189198e-02 6.456938258053508684e-02 6.372437998652631663e-02 6.296167479958914015e-02 6.229002540481650557e-02 6.171537447657206299e-02 6.124163940485906343e-02 6.087132361371615230e-02 6.060596897726894944e-02 6.044647530218374282e-02 6.039331074382200959e-02
7.177554891826147532e-02 7.166321924032456603e-02 7.132623020651385204e-02 7.078805291578754710e-02 7.008397555373697962e-02 6.925588880607252973e-02 6.834709858352235046e-02 6.739824207640730813e-02 6.644476297403557885e-02 6.551585390744170401e-02 6.463447943821236386e-02 6.381803701569316312e-02 6.307929444581934775e-02 6.242736478717298559e-02 6.186858825476250490e-02 6.140726685861534057e-02 6.104624238580951684e-02 6.078733029682054090e-02 6.063162973492663282e-02 6.057972954762866347e-02
7.149723083769846110e-02 7.139153108047975593e-02 7.107443180882362654e-02 7.056724540308299820e-02 6.990215604415520034e-02 6.911764203999987144e-02 6.825385611195818047e-02 6.734890287168859846e-02 6.643644489264566300e-02 6.554460116503647849e-02 6.469583228775721562e-02 6.390743742624960255e-02 6.319234233752976659e-02 6.255995639827856281e-02 6.201697020118746712e-02 6.156803428955747587e-02 6.121630242666203925e-02 6.096384525798094478e-02 6.081194928299831631e-02 6.076131729133744247e-02
7.123116882205149381e-02 7.113166667000556109e-02 7.083316021386773520e-02 7.035501950763634049e-02 6.972661963296246379e-02 6.898332022013238529e-02 6.816235181894748918e-02 6.729942796935785287e-02 6.642648663105714391e-02 6.557056662428707716e-02 6.475358081010067213e-02 6.399267045667569875e-02 6.330085814231772856e-02 6.268779475925942424e-02 6.216047601577274345e-02 6.172386571208357542e-02 6.138140337869760210e-02 6.113539631914757799e-02 6.098730619591682944e-02 6.093794282150657993e-02
7.097704483662890806e-02 7.088333528367014857e-02 7.060220662479384235e-02 7.015128073135437625e-02 6.955739025856878810e-02 6.885304563847258197e-02 6.807277231134661877e-02 6.725003134073508082e-02 6.641509763854866466e-02 6.559393218832750005e-02 6.480786563992356475e-02 6.407382958908877657e-02 6.340488802483013053e-02 6.281088225691691673e-02 6.229906997020663584e-02 6.187469397950083605e-02 6.154145374224542775e-02 6.130187471344453881e-02 6.115758141303151429e-02 6.110948364622716122e-02
7.073455045480961378e-02 7.064625382431080625e-02 7.038136393281434200e-02 6.995592871685873959e-02 6.939447957914451903e-02 6.872692488235873642e-02 6.798528851169963194e-02 6.720091402227754140e-02 6.640247868046993129e-02 6.561487566675591743e-02 6.485882744754019325e-02 6.415101161293369769e-02 6.350448378766976321e-02 6.292922840954240371e-02 6.243272431100963665e-02 6.202046031425138828e-02 6.169637051047986015e-02 6.146318016019514108e-02 6.132266432124366257e-02 6.127582570825983177e-02
7.050338725815870344e-02 7.042014734927648512e-02 7.017042762262981626e-02 6.976885854276312915e-02 6.923788841964517715e-02 6.860505008976375274e-02 6.790005644996251200e-02 6.715226433966582642e-02 6.638882155004943719e-02 6.563357012292297954e-02 6.490660609040788120e-02 6.422431572357331642e-02 6.359970201526222999e-02 6.304284911012199288e-02 6.256141862152189703e-02 6.216111378480762562e-02 6.184607874352671814e-02 6.161922051133347789e-02 6.148245244555874955e-02 6.143686309030050446e-02
7.028326723304435808e-02 7.020474958564779100e-02 6.996919664345806200e-02 6.958996196922369315e-02 6.908760818209433441e-02 6.848750020919051884e-02 6.781721811046761972e-02 6.710425822500122595e-02 6.637430888663142792e-02 6.565018331719438271e-02 6.495133983461034988e-02 6.429384265884560690e-02 6.369060322489708548e-02 6.315176585107093454e-02 6.268513914614370908e-02 6.229661073148164835e-02 6.199051108291468715e-02 6.176991133308102483e-02 6.163685107225804621e-02 6.159249765198372001e-02
7.007391317076995529e-02 6.999980344125232568e-02 6.977747425269946457e-02 6.941912863909051323e-02 6.894362221987528072e-02 6.837434225885280492e-02 6.773690232427886926e-02 6.705705961624514044e-02 6.635911409175275499e-02 6.566487724155649353e-02 6.499316464557332307e-02 6.435969387562651134e-02 6.377725102837224214e-02 6.325600493414328118e-02 6.280387807994140814e-02 6.242691414337591532e-02 6.212960720767304879e-02 6.191517542342268865e-02 6.178577280473000755e-02 6.174263859849911384e-02
6.987505907794780424e-02 6.980506151827667316e-02 6.959506883926325216e-02 6.925624724034545876e-02 6.880590717763822306e-02 6.826563258107126719e-02 6.765922569826102184e-02 6.701082092865959239e-02 6.634340133437655052e-02 6.567780774023894430e-02 6.503221354628904716e-02 6.442197076745165285e-02 6.385971130686736441e-02 6.335559666862281003e-02 6.291763282643980659e-02 6.255199298861813251e-02 6.226331323344261315e-02 6.205494226607970870e-02 6.192913705221905762e-02 6.188720198093216468e-02
6.968645060366197852e-02 6.962028663614519552e-02 6.942179473359483266e-02 6.910120663582204614e-02 6.867443429920695730e-02 6.816141808896160337e-02 6.758429357332426668e-02 6.696568358869707527e-02 6.632732563662099845e-02 6.568912421047456984e-02 6.506861604043638614e-02 6.448077392330500701e-02 6.393805140086097905e-02 6.345057456031218124e-02 6.302640522607494411e-02 6.267182149988156925e-02 6.239158105597895215e-02 6.218914742179151856e-02 6.206686945192129573e-02 6.202611012863121914e-02
6.950784548988286904e-02 6.944525237028621734e-02 6.925747301149626223e-02 6.895389696649721623e-02 6.854917070655315581e-02 6.806173750354255203e-02 6.751220100539147284e-02 6.692177862151002521e-02 6.631103303145463590e-02 6.569896937708075146e-02 6.510249759699698879e-02 6.453620242678112517e-02 6.401233931609047467e-02 6.354097449321410851e-02 6.313020075737657555e-02 6.278637841698701816e-02 6.251436764038031946e-02 6.231773185778212432e-02 6.219890122498607232e-02 6.215929101405405499e-02
6.933901405162254394e-02 6.927974361344892140e-02 6.910193229892810929e-02 6.881421073492199891e-02 6.843008065353897718e-02 6.796662258035710003e-02 6.744303376367304093e-02 6.687922728398956740e-02 6.629466078403375984e-02 6.570747913421762232e-02 6.513397919226482369e-02 6.458835319398463504e-02 6.408264294575145847e-02 6.362683390515004589e-02 6.322902771249920562e-02 6.289564618812396035e-02 6.263163425727168165e-02 6.244064121629893521e-02 6.232516846705847546e-02 6.228667755064498657e-02
6.917973969344484719e-02 6.912355716636665870e-02 6.895500958513203771e-02 6.868204387564494362e-02 6.831712675870353635e-02 6.787609932558717751e-02 6.737686934180989184e-02 6.683814173598295882e-02 6.627833766863094889e-02 6.571478244744310970e-02 6.516317690453388156e-02 6.463732034773310431e-02 6.414902930833560335e-02 6.370819095788814168e-02 6.332289634822541036e-02 6.299961013091588680e-02 6.274334566701791904e-02 6.255782502306753146e-02 6.244561137402557943e-02 6.240820682434492644e-02
6.902981946917771672e-02 6.897650236479103969e-02 6.881655105163103636e-02 6.855729681978373069e-02 6.821027122190985448e-02 6.779018920245462321e-02 6.731377797835742804e-02 6.679862574306537348e-02 6.626218429341070026e-02 6.572100130901767367e-02 6.519020155620423862e-02 6.468319462488283933e-02 6.421156379972953188e-02 6.378508370166531549e-02 6.341181801303233390e-02 6.309825755419025406e-02 6.284946925282805519e-02 6.266923583640982010e-02 6.256017340360249535e-02 6.252381925933336859e-02
6.888906469202354943e-02 6.883840175025641994e-02 6.868641292495503148e-02 6.843987556123166949e-02 6.810947703018573052e-02 6.770891032945411392e-02 6.725382368393584276e-02 6.676077540493575990e-02 6.624631346564158196e-02 6.572625073930402073e-02 6.521515839756697464e-02 6.472606281289385033e-02 6.427030945743111845e-02 6.385754923328533506e-02 6.349580425024425878e-02 6.319157684090391525e-02 6.294997410334707277e-02 6.277482833762244863e-02 6.266880037331444553e-02 6.263345771854512967e-02
6.875730160272805480e-02 6.870909179237538744e-02 6.856446236131742700e-02 6.832969273236523533e-02 6.801470915859865463e-02 6.763227867265857174e-02 6.719706527315560951e-02 6.672467990417114969e-02 6.623083059026739494e-02 6.573063882703415739e-02 6.523814682609314908e-02 6.476600721108669023e-02 6.432532623399113414e-02 6.392562284626512881e-02 6.357486587669729239e-02 6.327955649222118117e-02 6.304483004501763854e-02 6.287455836300827328e-02 6.277143949529838396e-02 6.273706653939510602e-02
6.863437210406672651e-02 6.858842367103601401e-02 6.845057837194384875e-02 6.822666869754727414e-02 6.792593577251176962e-02 6.756030923498945739e-02 6.714355740014668616e-02 6.669042227067863149e-02 6.621583409508340068e-02 6.573426680116090104e-02 6.525926013465319087e-02 6.480310511140244256e-02 6.437667027604880576e-02 6.398933717077687211e-02 6.364901203571407540e-02 6.336218413224641022e-02 6.313400662413221065e-02 6.296838187770044393e-02 6.286803834816538650e-02 6.283459050498703402e-02
6.852013457064178026e-02 6.847626412756666059e-02 6.834465279834128770e-02 6.813073267322458659e-02 6.784312943808967766e-02 6.749301724595405116e-02 6.709335159717713659e-02 6.665808015773982964e-02 6.620141587605149480e-02 6.573722912695791065e-02 6.527858528170635277e-02 6.483742829285868425e-02 6.442439320459505958e-02 6.404872130040267786e-02 6.371824922253599421e-02 6.343944547238168641e-02 6.321747203808905646e-02 6.305625389111949031e-02 6.295854378592899425e-02 6.292597375086549094e-02
6.841446474388097887e-02 6.837249639478734653e-02 6.824659134750650502e-02 6.804182388400492609e-02 6.776626834847158942e-02 6.743041935593395431e-02 6.704649731643481936e-02 6.662772662602448048e-02 6.618766175653478800e-02 6.573961361895352962e-02 6.529620267611453699e-02 6.486904252327597986e-02 6.446854139136318218e-02 6.410379990197118127e-02 6.378258027968020105e-02 6.351132323371261323e-02 6.329519201491978775e-02 6.313812731355528118e-02 6.304290078373359085e-02 6.301115860712636074e-02
6.831725672319859111e-02 6.827702121688127013e-02 6.815631469792932107e-02 6.795989276477923391e-02 6.769533757361206883e-02 6.737253483966636203e-02 6.700304297556999855e-02 6.659943093235401457e-02 6.617465195440480619e-02 6.574150156316659055e-02 6.531218596882418237e-02 6.489800706121978680e-02 6.450915522549813264e-02 6.415459230398176671e-02 6.384200335898790324e-02 6.357779602522704854e-02 6.336712863966985354e-02 6.321395175298570590e-02 6.312105121979084965e-02 6.309008437539258274e-02
6.822842406554854855e-02 6.818975797122764360e-02 6.807375968826490098e-02 6.788490221975826411e-02 6.763033034242657560e-02 6.731938681409628533e-02 6.696303700805245063e-02 6.657325932031397941e-02 6.616246155107093074e-02 6.574296784093108803e-02 6.532660184321266439e-02 6.492437415044685634e-02 6.454626836388889510e-02 6.420111155833617411e-02 6.389651084639945411e-02 6.363883717504179027e-02 6.343323912570082712e-02 6.328367225082334735e-02 6.319293259258736140e-02 6.316268603984202812e-02
6.814790100710077514e-02 6.811064590576371147e-02 6.799888060175253435e-02 6.781682895022075885e-02 6.757124936657438186e-02 6.727100347630710075e-02 6.692652891977907137e-02 6.654927581002297032e-02 6.615116095646933481e-02 6.574408104632337158e-02 6.533950979537402060e-02 6.494818849844234687e-02 6.457990695774233625e-02 6.424336346928366526e-02 6.394608824473618780e-02 6.369441351115751049e-02 6.349347452843467909e-02 6.334722795483592461e-02 6.325847667204076430e-02 6.322889291110905807e-02
6.807564382253070145e-02 6.803964550711801007e-02 6.793165056087988041e-02 6.775566486385971310e-02 6.751810821598164258e-02 6.722741936774878635e-02 6.689357035367306248e-02 6.652754298446511561e-02 6.614081636391032359e-02 6.574490358882591201e-02 6.535096189501678199e-02 6.496948672986033180e-02 6.461008884712693412e-02 6.428134558263066956e-02 6.399071300898401260e-02 6.374448408757964202e-02 6.354777839849777565e-02 6.340455072702019801e-02 6.331760808288514064e-02 6.328862720150679744e-02
6.801163233947842002e-02 6.797674001672296407e-02 6.787206304845656846e-02 6.770141857987296841e-02 6.747093275706453341e-02 6.718867667149260037e-02 6.686421616423120218e-02 6.650812276974679693e-02 6.613149018839224735e-02 6.574549177233107722e-02 6.536100251691660812e-02 6.498829680482320903e-02 6.463682271429514736e-02 6.431504612737291848e-02 6.403035332775373900e-02 6.378899885094077571e-02 6.359608537063798916e-02 6.345556368373078682e-02 6.337024281815495375e-02 6.334180252962967606e-02
6.795587162815666660e-02 6.792193711442147397e-02 6.782013357321586833e-02 6.765411704541186844e-02 6.742976266556655052e-02 6.715482654973888021e-02 6.683852550409552506e-02 6.649107720644004127e-02 6.612324148151520198e-02 6.574589584088651184e-02 6.536966803199274756e-02 6.500463739105373506e-02 6.466010718559254966e-02 6.434444290094980257e-02 6.406496684374379802e-02 6.382789724203620507e-02 6.363831968419685070e-02 6.350017966488473442e-02 6.341628668023135962e-02 6.338832235201356802e-02
6.790839388892580542e-02 6.787527079178126699e-02 6.777590150034765171e-02 6.761380728070134905e-02 6.739465302699287896e-02 6.712593052928823856e-02 6.681656292471711833e-02 6.647646920877868515e-02 6.611612631543452301e-02 6.574615998066962730e-02 6.537698644601773468e-02 6.501851717769537020e-02 6.467992987065825095e-02 6.436950208830451159e-02 6.409449930513899663e-02 6.386110672594627613e-02 6.367439363032796618e-02 6.353829962859054714e-02 6.345563364651941873e-02 6.342807831916237593e-02
6.786926056398623341e-02 6.783680344050067867e-02 6.773943207004401446e-02 6.758055827211463529e-02 6.736567603881690736e-02 6.710206194315149197e-02 6.679839949303958968e-02 6.646436330785994440e-02 6.611019812733734402e-02 6.574632226649956834e-02 6.538297697268524722e-02 6.502993411737779950e-02 6.469626632639131902e-02 6.439017700383349585e-02 6.411888313895004743e-02 6.388854124366952214e-02 6.370420592057043918e-02 6.356981096710491441e-02 6.348816415646436895e-02 6.346094855291752046e-02
6.783856470325604071e-02 6.780662818500966804e-02 6.771081863027060554e-02 6.755446303476732306e-02 6.734292282996474921e-02 6.708330743690479880e-02 6.678411392579988726e-02 6.645482637410790594e-02 6.610550801465416015e-02 6.574641453971856453e-02 6.538764952620834681e-02 6.503887458157810164e-02 6.470907893178422243e-02 6.440640674412197175e-02 6.413803593632831646e-02 6.391009957743602754e-02 6.372763997082339649e-02 6.359458573960651007e-02 6.351374331630096903e-02 6.348679584186578406e-02
6.781643361911718348e-02 6.778487149275011503e-02 6.769018511364890966e-02 6.753564086883616369e-02 6.732650541456713933e-02 6.706976854877340355e-02 6.677379374250504152e-02 6.644792831303725222e-02 6.610210496956955839e-02 6.574646220241719963e-02 6.539100411675036195e-02 6.504531241257091589e-02 6.471831565817312559e-02 6.441811473807347588e-02 6.415185883887501717e-02 6.392566362111945510e-02 6.374456209424636532e-02 6.361247881692927431e-02 6.353221901768316138e-02 6.350546575126778115e-02
6.780303187015968014e-02 6.777169610078045969e-02 6.767768879264275672e-02 6.752423983686735298e-02 6.731655879861331293e-02 6.706156337272653478e-02 6.676753643731932197e-02 6.644374272672701198e-02 6.610003603928815696e-02 6.574648391068914355e-02 6.539303012973653184e-02 6.504920785321448296e-02 6.472390871771042942e-02 6.442520717963876042e-02 6.416023481391250338e-02 6.393509654643089735e-02 6.375481959613536753e-02 6.362332593311942341e-02 6.354341996619319866e-02 6.351678464388443857e-02
6.779856462050717902e-02 6.776730430345723200e-02 6.767352335230736315e-02 6.752043949287774016e-02 6.731324325996204672e-02 6.705882831404424982e-02 6.676545066892408675e-02 6.644234753129026061e-02 6.609934639586101390e-02 6.574649114677980077e-02 6.539370546739858847e-02 6.505050633342901456e-02 6.472577307088951681e-02 6.442757132682719323e-02 6.416302680559167471e-02 6.393824085486804476e-02 6.375823876343170160e-02 6.362694163851614904e-02 6.354715361569654442e-02 6.352055760809001417e-02
