9.458411051756288046e-02 9.266528198753939960e-02 8.690879639746892926e-02 7.582563018940388644e-02 6.701805925722092994e-02 6.094689489959700252e-02 5.660642726066410918e-02 5.331182749139334875e-02 5.070944111067510890e-02 4.860545737754768530e-02 4.688191827722489047e-02 4.546141403794786567e-02 4.429058257501704982e-02 4.333143160633023960e-02 4.255637245850382722e-02 4.194520612482723065e-02 4.148321955184372523e-02 4.115995559905845369e-02 4.096841734469053309e-02 4.090457125990122622e-02
9.371975833885710927e-02 9.190033835892590097e-02 8.644207841913227608e-02 7.572551469947702563e-02 6.706871227246401224e-02 6.103575523569264999e-02 5.670110435871076465e-02 5.340549993218739883e-02 5.080082333430947783e-02 4.869441885311251439e-02 4.696862328300685507e-02 4.554611180942765708e-02 4.437354148427102157e-02 4.341291629581180145e-02 4.263663643925599822e-02 4.202449046547854228e-02 4.156175404340115703e-02 4.123796090826580690e-02 4.104610753144478930e-02 4.098215640583779268e-02
9.290635818628441289e-02 9.116832481195535909e-02 8.595422468896819768e-02 7.561230447713997160e-02 6.711688623779300811e-02 6.112749324803613826e-02 5.680076423610269654e-02 5.350494091539914621e-02 5.089827033554315122e-02 4.878954433761920756e-02 4.706150430445273092e-02 4.563695786210605898e-02 4.446260421111159628e-02 4.350045562866643872e-02 4.272290777187932181e-02 4.210974048464571906e-02 4.164622031450668227e-02 4.132187312177643818e-02 4.112968947862623292e-02 4.106562826424282886e-02
9.212979994042523602e-02 9.045924735844840248e-02 8.544758961251795737e-02 7.548541896674611229e-02 6.716141485410474787e-02 6.122123714203858702e-02 5.690483416806338401e-02 5.360975910828430502e-02 5.100149714004452439e-02 4.889061519480550344e-02 4.716038668516585319e-02 4.573380802126929962e-02 4.455764835558399112e-02 4.359394305237117989e-02 4.281509152458144729e-02 4.220086972446256135e-02 4.173653793472537760e-02 4.141161584425739201e-02 4.121908911774257306e-02 4.115491354223762416e-02
9.137924248407669481e-02 8.976553580116156117e-02 8.492441575241616025e-02 7.534439791452408886e-02 6.720115665050636899e-02 6.131609055466757247e-02 5.701271045567375684e-02 5.371953752942455751e-02 5.111019872965161942e-02 4.899739690275865117e-02 4.726508284405601945e-02 4.583650731751665736e-02 4.465854227922880920e-02 4.369326392530847175e-02 4.291308552791282815e-02 4.229778511471748992e-02 4.183262030827309547e-02 4.150710681527697288e-02 4.131422668868153097e-02 4.124993331314971701e-02
9.064617307051989203e-02 8.908134214070821677e-02 8.438684935127317710e-02 7.518891107866711165e-02 6.723501165049818040e-02 6.141114144809409897e-02 5.712376197262637040e-02 5.383383490491692319e-02 5.122405060214182265e-02 4.910963930321748938e-02 4.737539238774479688e-02 4.594489003238805963e-02 4.476514511579589989e-02 4.379829550836147195e-02 4.301678035557349872e-02 4.240038694745976861e-02 4.193437464505747614e-02 4.160825787833976469e-02 4.141501670771753629e-02 4.135060298417678887e-02
8.992379633901752267e-02 8.840208440607374984e-02 8.383694860724244524e-02 7.501876211398099403e-02 6.726193686777874603e-02 6.150547140023357451e-02 5.723733417938409868e-02 5.395218729617250880e-02 5.134270947346818159e-02 4.922707692849218053e-02 4.749110226791944389e-02 4.605877977138831542e-02 4.487730679931895006e-02 4.390890696783901481e-02 4.312605931278831739e-02 4.250856885679350772e-02 4.204170193538272343e-02 4.171497495264275823e-02 4.152136793772587264e-02 4.145683226608690847e-02
8.920664409260950500e-02 8.772414680541218424e-02 8.327665494382026357e-02 7.483388746957291005e-02 6.728096031471467175e-02 6.159816514654486291e-02 5.735275358608851043e-02 5.407411001322161292e-02 5.146581413659203491e-02 4.934942941585696019e-02 4.761198699019912606e-02 4.617798956887030071e-02 4.499486811268568753e-02 4.402495939201169634e-02 4.324079843398585810e-02 4.262221780521092962e-02 4.215449692942753457e-02 4.182715800851979221e-02 4.163318336148551929e-02 4.156852514580743063e-02
8.849032860675065670e-02 8.704468478718062341e-02 8.270775332847048189e-02 7.463435297151209402e-02 6.729119326155298675e-02 6.168832020984016395e-02 5.746933263013793286e-02 5.419909982138049892e-02 5.159298648932326287e-02 4.947640201888881678e-02 4.773780888106830822e-02 4.630232202932722113e-02 4.511766075994019104e-02 4.414630582364217903e-02 4.336086649158331363e-02 4.274121407789806953e-02 4.227264812268172883e-02 4.194470104758760837e-02 4.175036015899699637e-02 4.168557986280013034e-02
8.777138653077248831e-02 8.636150615715422474e-02 8.213186503629937851e-02 7.442034828313112693e-02 6.729184054133018067e-02 6.177505644290184200e-02 5.758637491898030425e-02 5.432663744217815227e-02 5.172383274125794128e-02 4.960768622457420451e-02 4.786831841930751230e-02 4.643156950966363661e-02 4.524550746562478604e-02 4.427279131095732817e-02 4.348612501776114719e-02 4.286543128650258799e-02 4.239603774856905843e-02 4.206749208866766843e-02 4.187278968979551291e-02 4.180788889017146570e-02
8.704719452120356082e-02 8.567301084643648423e-02 8.155045982213524058e-02 7.419217902669852927e-02 6.728220875729727657e-02 6.185752530317118608e-02 5.770318077402391416e-02 5.445619034174997708e-02 5.185794480701778203e-02 4.974296048405327936e-02 4.800325463806472820e-02 4.656551434697147468e-02 4.537822210448912846e-02 4.440425297956927808e-02 4.361642834115794787e-02 4.299473638390938213e-02 4.252454177954337333e-02 4.219541316059714081e-02 4.200035748128268936e-02 4.193533892151121018e-02
8.631594534371421490e-02 8.497817704053831078e-02 8.096487213101055680e-02 7.395025711974037574e-02 6.726171231691713270e-02 6.193491868014919244e-02 5.781905299834649153e-02 5.458721579170407873e-02 5.199490188955649406e-02 4.988189106359584152e-02 4.814234560326431656e-02 4.670392913619177133e-02 4.551560986487920846e-02 4.454052012786811204e-02 4.375162364045982744e-02 4.312898969161192697e-02 4.265802993798632758e-02 4.232834030309143292e-02 4.213294322413982385e-02 4.206781086448928980e-02
8.557667125970037925e-02 8.427658312255072171e-02 8.037631871110179071e-02 7.369508986391588856e-02 6.722987728333197632e-02 6.200647710440512078e-02 5.793330277970718672e-02 5.471916417903444768e-02 5.213427225336544207e-02 5.002413302081655522e-02 4.828530897343584483e-02 4.684657706181578202e-02 4.565746744904112392e-02 4.468141434840845749e-02 4.389155101687799987e-02 4.326804494130081363e-02 4.279636571826534591e-02 4.246614357685092600e-02 4.227042077592514657e-02 4.220517984228322472e-02
8.482930012254255581e-02 8.356845388178411882e-02 7.978591515950882174e-02 7.342726826135392848e-02 6.718634309839051355e-02 6.207149718190123344e-02 5.804525563181685971e-02 5.485148253331537799e-02 5.227561518306830107e-02 5.016933130922569123e-02 4.843185264523533484e-02 4.699321228744186146e-02 4.580358331344398098e-02 4.482674967776226899e-02 4.403604358750298764e-02 4.341174933230242117e-02 4.293940642134376484e-02 4.260868708413691891e-02 4.241265817398449239e-02 4.234731520393368587e-02
8.407471696027825347e-02 8.285470982961656849e-02 7.919468843763147192e-02 7.314745494591512465e-02 6.713086228826814494e-02 6.212933811793528577e-02 5.815425727132874506e-02 5.498361823147481647e-02 5.241848311825044598e-02 5.031712201201360424e-02 4.858167548793951296e-02 4.714358040655614729e-02 4.595373795202636891e-02 4.497633277723381978e-02 4.418492760150246473e-02 4.355994360650781994e-02 4.308700320334202943e-02 4.275582900106227047e-02 4.255951765883205645e-02 4.249408054475532770e-02
8.331464620654520370e-02 8.213688025660516312e-02 7.860358240678499975e-02 7.285637208330351944e-02 6.706329831166042699e-02 6.217942722034388442e-02 5.825967932588321102e-02 5.511502283327197188e-02 5.256242395056126560e-02 5.046713370349849292e-02 4.873446816901600559e-02 4.729741895734889540e-02 4.610770422500416049e-02 4.512996314670467829e-02 4.433802258107264610e-02 4.371246214241003569e-02 4.323900113945420426e-02 4.290742162285157008e-02 4.271085570916945823e-02 4.264533373794208992e-02
8.255118842617983899e-02 8.141675658236491309e-02 7.801346105092009375e-02 7.255478958872658979e-02 6.698362174994793028e-02 6.222126430042616840e-02 5.836092476992533334e-02 5.524515599448102943e-02 5.270698346430992970e-02 5.061898893399028460e-02 4.888991407151264956e-02 4.745445800369525041e-02 4.626524773553772341e-02 4.528743337370679661e-02 4.449514148896934612e-02 4.386913306983306060e-02 4.339523930461195583e-02 4.306331142332874701e-02 4.286652308972378755e-02 4.280092697852214134e-02
8.178642904804335478e-02 8.069610135057027345e-02 7.742511825815108495e-02 7.224351398112933975e-02 6.689190506736984732e-02 6.225442492091969038e-02 5.845743298985763003e-02 5.537348940002460168e-02 5.285170789711083478e-02 5.077230583098971822e-02 4.904769030249277878e-02 4.761442078363961605e-02 4.642612725613894098e-02 4.544852941960102893e-02 4.465609092433329291e-02 4.402977840687558736e-02 4.355555087225614769e-02 4.322333912987644244e-02 4.302636491307656325e-02 4.296070684080993685e-02
8.102235711088809356e-02 7.997658983779665220e-02 7.683928801852232815e-02 7.192337807015466988e-02 6.678831618625290234e-02 6.227856247181109972e-02 5.854868438820988452e-02 5.549951065611372775e-02 5.299614659280802581e-02 5.092669980672693414e-02 4.920746879008330854e-02 4.777702442581675119e-02 4.659009520620595313e-02 4.561303094446921003e-02 4.482067134836877076e-02 4.419421422051071635e-02 4.371976323253719959e-02 4.338733981509000637e-02 4.319022071664826989e-02 4.312451435050102672e-02
8.026084768125606173e-02 7.925979910953705188e-02 7.625665339437999457e-02 7.159523159067805731e-02 6.667311112849279298e-02 6.229340908541839555e-02 5.863420444752595606e-02 5.562272707901941282e-02 5.313985471507811503e-02 5.108178535913995150e-02 4.936891746493970307e-02 4.794198073323880510e-02 4.675689818150834121e-02 4.578071167200336439e-02 4.498867734125353707e-02 4.436225081217478466e-02 4.388769813119623026e-02 4.355514300630738272e-02 4.335792455597149708e-02 4.329218507252620418e-02
7.950365076438464795e-02 7.854720160992946509e-02 7.567785414656388876e-02 7.125993283855801275e-02 6.654662597082501574e-02 6.229877543073565616e-02 5.871356718810629566e-02 5.574266931850701406e-02 5.328239598695026780e-02 5.123717795057734087e-02 4.953170152009934990e-02 4.810899703278323503e-02 4.692627753580367461e-02 4.595133979530240803e-02 4.515989789143428496e-02 4.453369292954355296e-02 4.405917183029967737e-02 4.372657281414597807e-02 4.352930511535139935e-02 4.346354921575321106e-02
7.875238505893683572e-02 7.784016202811727680e-02 7.510349293565860007e-02 7.091834131040156142e-02 6.640926834941400514e-02 6.229454945245212205e-02 5.878639796899625541e-02 5.585889475622510258e-02 5.342334541912194951e-02 5.139249594589357512e-02 4.969548474133463067e-02 4.827777708755227881e-02 4.709797001406353795e-02 4.612467842406001856e-02 4.533411671819996547e-02 4.470834000553375320e-02 4.423399529189490920e-02 4.390144808110267582e-02 4.370418583695762776e-02 4.363843175557594045e-02
7.800853448358979758e-02 7.713993589619615177e-02 7.453414013401524207e-02 7.057131131116636813e-02 6.626150873062781888e-02 6.228069414151704564e-02 5.885237559803336432e-02 5.597099062337997782e-02 5.356229198850769729e-02 5.154736258926825160e-02 4.985993089829023756e-02 4.844802206806574779e-02 4.727170843602773731e-02 4.630048607315616349e-02 4.551111262813294783e-02 4.488598642537653532e-02 4.441197438552953874e-02 4.407958255119103635e-02 4.388238506932299471e-02 4.381665257536698777e-02
7.727344697184511391e-02 7.644766956651628809e-02 7.397033735052988002e-02 7.021968646575421635e-02 6.610387164137350446e-02 6.225724444108444305e-02 5.891123373367019439e-02 5.607857678769885557e-02 5.369884122801355658e-02 5.170140799712787810e-02 5.002470518493720014e-02 4.861943157701070772e-02 4.744722242799426226e-02 4.647851719214530358e-02 4.569065990570173041e-02 4.506642182239489064e-02 4.459291012043004737e-02 4.426078506147938796e-02 4.406371623614332295e-02 4.399802662769795869e-02
7.654833529181914731e-02 7.576440142184719118e-02 7.341259981193129502e-02 6.986429505342385549e-02 6.593692702585017551e-02 6.222430340390160131e-02 5.896276157801408346e-02 5.618130816676648182e-02 5.383261768912177281e-02 5.185427114304632518e-02 5.018947569625904770e-02 4.879170472104849693e-02 4.762423919991857352e-02 4.665852273458246519e-02 4.587252873789524760e-02 4.524943140286801641e-02 4.477659890296501605e-02 4.444485975627099350e-02 4.424798802616915910e-02 4.418236411613521430e-02
7.583427962460050076e-02 7.509106416112355797e-02 7.286141777069268799e-02 6.950594607547223858e-02 6.576128186770588413e-02 6.218203772467432305e-02 5.900680387645722280e-02 5.627887673304906441e-02 5.396326724049573670e-02 5.200560180952891465e-02 5.035391492666436986e-02 4.896454122198681813e-02 4.780248436403770201e-02 4.684025076554136635e-02 4.605648567240364782e-02 4.543479630009901460e-02 4.496283281982869223e-02 4.463160632452554955e-02 4.443500460486695530e-02 4.436947069831408824e-02
7.513223162391649557e-02 7.442848799850425301e-02 7.231725712226755309e-02 6.914542596552014642e-02 6.557757218881424266e-02 6.213067277392048809e-02 5.904326025386831545e-02 5.637101308495941904e-02 5.409045916843650825e-02 5.215506248118446930e-02 5.051770127443207942e-02 4.913764255851275214e-02 4.798168279038381862e-02 4.702344710507470188e-02 4.624229410842636140e-02 4.562229395750330707e-02 4.515139994716401567e-02 4.482082026095616373e-02 4.462456584838821183e-02 4.455914771086556120e-02
7.444301968041122652e-02 7.377740461412166106e-02 7.178055941525299244e-02 6.878349585610170347e-02 6.538645550939724271e-02 6.207048725870879802e-02 5.907208393015365988e-02 5.645748756785758798e-02 5.421388804854983257e-02 5.230233015399900903e-02 5.068052053560471309e-02 4.931071312866556339e-02 4.816155949371940526e-02 4.720785600474923516e-02 4.642971481874789974e-02 4.581169854021851368e-02 4.534208468561432004e-02 4.501229315105686329e-02 4.481646760023730303e-02 4.475119241663078062e-02
7.376735512379710424e-02 7.313845170026472831e-02 7.125174142966761437e-02 6.842088932336574947e-02 6.518860382991141511e-02 6.200180763104152365e-02 5.909327986874303440e-02 5.653811093855346664e-02 5.433327536230500576e-02 5.244709803624562905e-02 5.084206737017221006e-02 4.948346142235923728e-02 4.834184054564145266e-02 4.739322085377378757e-02 4.661850650126448531e-02 4.600278137440210607e-02 4.553466812103718758e-02 4.520581298011668026e-02 4.501050195085678357e-02 4.494539827443681801e-02
7.310583911340175212e-02 7.251217795583943249e-02 7.073119448315254298e-02 6.805831054195603247e-02 6.498469717356851472e-02 6.192500235711811962e-02 5.910690242002200612e-02 5.661273457636610551e-02 5.444837083713484349e-02 5.258907711798943563e-02 5.100204672318119775e-02 4.965560119255716526e-02 4.852225400487338719e-02 4.757928491063702359e-02 4.680842635768072552e-02 4.619531141302801736e-02 4.572892841034557898e-02 4.540116446605903244e-02 4.520645754016424517e-02 4.514155523153264710e-02
7.245896999014232731e-02 7.189904839382264823e-02 7.021928360486359710e-02 6.769643279323882268e-02 6.477541770990076497e-02 6.184047615099102363e-02 5.911305252782412395e-02 5.668125025279027035e-02 5.455895349417044099e-02 5.272799758813666304e-02 5.116017518356222316e-02 4.982685261319042686e-02 4.870253085812899230e-02 4.776579205559973451e-02 4.699923069663407976e-02 4.638905572663672844e-02 4.592464119165740738e-02 4.559812941571427664e-02 4.540411988287278849e-02 4.533945003859228551e-02
7.182715088884608634e-02 7.129944984017137777e-02 6.971634669414727981e-02 6.733589728091808613e-02 6.456144446450821917e-02 6.174866426486513155e-02 5.911187457085196467e-02 5.674358948005458342e-02 5.466483239344541861e-02 5.286361008047312654e-02 5.131618226401531840e-02 4.999694341162200240e-02 4.888240596339436805e-02 4.795248755885384712e-02 4.719067555805132180e-02 4.658378001712371042e-02 4.612158001763874693e-02 4.579648710388786736e-02 4.560327171621152142e-02 4.553886658698607509e-02
7.121069743741040292e-02 7.071369651744159601e-02 6.922269375753520304e-02 6.697731221796358880e-02 6.434344860791314791e-02 6.165002691612855856e-02 5.910355291241876224e-02 5.679972246611818265e-02 5.476584707225400084e-02 5.299568673307567673e-02 5.146981158620703156e-02 5.016560996339292089e-02 4.906161898706431351e-02 4.813911885868597806e-02 4.738251735510902451e-02 4.677924915228873909e-02 4.631951681062377452e-02 4.599601467432860163e-02 4.580369336943056896e-02 4.573958626779789371e-02
7.060984539718345721e-02 7.014203562152597493e-02 6.873860629455354199e-02 6.662125215721481641e-02 6.412208930707918864e-02 6.154504391869966562e-02 5.908830823140450578e-02 5.684965670978018443e-02 5.486186767812543247e-02 5.312402204875694978e-02 5.162082195680704061e-02 5.033259833717725062e-02 4.923991532609572896e-02 4.832543634357548690e-02 4.757451352976597297e-02 4.697522771850776158e-02 4.651822233778633853e-02 4.619648756143650281e-02 4.600516315423748559e-02 4.594138835183780856e-02
7.002475812600231220e-02 6.958465281484746412e-02 6.826433688138293376e-02 6.626825754473417152e-02 6.389801011628858107e-02 6.143420957389610776e-02 5.906639370503572600e-02 5.689343527446382581e-02 5.495279480341059425e-02 5.324843354773494547e-02 5.176898832148609658e-02 5.049766527829423896e-02 4.941704700621672719e-02 4.851119413183171969e-02 4.776642321746701891e-02 4.717148058854941234e-02 4.671746670433488124e-02 4.639767993127701107e-02 4.620745777505948226e-02 4.614405038965364164e-02
6.945553377072609391e-02 6.904167757360722690e-02 6.780010898225059812e-02 6.591883447997314016e-02 6.367183587932956357e-02 6.131802786417426404e-02 5.903809111032637391e-02 5.693113478283649831e-02 5.503855903361672824e-02 5.336876220738962645e-02 5.191410258587565024e-02 5.066057911979737066e-02 4.959277354726776554e-02 4.869615084214127393e-02 4.795800791630315529e-02 4.736777350122985120e-02 4.691701986239885103e-02 4.659936514019433207e-02 4.641035275777041086e-02 4.634734863029577046e-02
6.890221211924919820e-02 6.851318833994297919e-02 6.734611700202433604e-02 6.557345467015739116e-02 6.344417011195416234e-02 6.119700798201957448e-02 5.900370690605927226e-02 5.696286317675005456e-02 5.511912022623913221e-02 5.348487268767172786e-02 5.205597429459739994e-02 5.082112061105455852e-02 4.976686278694875815e-02 4.888007034826228475e-02 4.814903215564396433e-02 4.756387364930854400e-02 4.711665213298842081e-02 4.680131620904395828e-02 4.661362289526201075e-02 4.655105845733469722e-02
6.836478106252218134e-02 6.799921744188884565e-02 6.690252657998889407e-02 6.523255556822465939e-02 6.321559283193582679e-02 6.107166021620345081e-02 5.896356835134419078e-02 5.698875728806977042e-02 5.519446654083233483e-02 5.359665334437163642e-02 5.219443116175297853e-02 5.097908365483396625e-02 4.993909165460768546e-02 4.906272251107701710e-02 4.833926415906501795e-02 4.775955027176161799e-02 4.731613473813305742e-02 4.700330631079543270e-02 4.681704270797885231e-02 4.675495484037332089e-02
6.784318263488331446e-02 6.749975575471511835e-02 6.646947511421055776e-02 6.489654068443288792e-02 6.298665880347122104e-02 6.094249220866515548e-02 5.891801971035814933e-02 5.700898026590992679e-02 5.526461324435345823e-02 5.370401603592190459e-02 5.232931944865639590e-02 5.113427594519524833e-02 5.010924688722612902e-02 4.924388388129894573e-02 4.852847649625616211e-02 4.795457524634989810e-02 4.751524034005199376e-02 4.720510926899919996e-02 4.702038691727967318e-02 4.695881280003982861e-02
6.733731861599313862e-02 6.701475708651144503e-02 6.604707249806635039e-02 6.456578006168084416e-02 6.275789616283311556e-02 6.081000558748319434e-02 5.886741858612061506e-02 5.702371890471626820e-02 5.532960131836714424e-02 5.380689573263101183e-02 5.246050418703188112e-02 5.128651949991491071e-02 5.027712568042266850e-02 4.942333836632723659e-02 4.871644671854759301e-02 4.814872367822181642e-02 4.771374358398319804e-02 4.740650006436599589e-02 4.722343092923803054e-02 4.716240788419538005e-02
6.684705568999016467e-02 6.654414227878385768e-02 6.563540204516495058e-02 6.424061090394603268e-02 6.252980539286240314e-02 6.067469297476372342e-02 5.881213241931539798e-02 5.703318091567809167e-02 5.538949589650323663e-02 5.390524994013612403e-02 5.258786924832057480e-02 5.143565108272284830e-02 5.044253626809721419e-02 4.960087785504892904e-02 4.890295797270767519e-02 4.834177448016301754e-02 4.791142164109896823e-02 4.760725534647872875e-02 4.742595132625758436e-02 4.736551665285053392e-02
6.637223016732009262e-02 6.608780301941168112e-02 6.523452157568648824e-02 6.392133834629840083e-02 6.230285861491612759e-02 6.053703536274838981e-02 5.875253518144782361e-02 5.703759218126638886e-02 5.544438456161981943e-02 5.399905795137259490e-02 5.271131726208445889e-02 5.158152251224314838e-02 5.060529842525249289e-02 4.977630279480142750e-02 4.908779958777198527e-02 4.853351094003615501e-02 4.810805474777546387e-02 4.780715394745449487e-02 4.762772636365179835e-02 4.756791716905090645e-02
6.591265228230415441e-02 6.564560537067018475e-02 6.484446463576830355e-02 6.360823635390869257e-02 6.207749916811437785e-02 6.039749984695208518e-02 5.868900428517377643e-02 5.703719402943313588e-02 5.549437553248239008e-02 5.408831994343834410e-02 5.283076938870458900e-02 5.172400085618909099e-02 5.076524388954527234e-02 4.994942271521925908e-02 4.927076762984106129e-02 4.872372127093488325e-02 4.830342673735948250e-02 4.800597739419244780e-02 4.782853646813465393e-02 4.776938949278205365e-02
6.546811008514669128e-02 6.521739301925848220e-02 6.446524182159386884e-02 6.330154873652192593e-02 6.185414144708047124e-02 6.025653770159587058e-02 5.862191772859446509e-02 5.703224056033184830e-02 5.553959576947670868e-02 5.417305593735979169e-02 5.294616495359480424e-02 5.186296851100635763e-02 5.092221669819687463e-02 5.012005669428400839e-02 4.945166542004316573e-02 4.891219913962212978e-02 4.849732556049392990e-02 4.820351041569491402e-02 4.802816473498341954e-02 4.796971617474625471e-02
6.503837295105202587e-02 6.480299025853325512e-02 6.409684218097694286e-02 6.300149026410437059e-02 6.163317097077287976e-02 6.011458277989843724e-02 5.855165148475315745e-02 5.702299605447117004e-02 5.558018902800085370e-02 5.425330463993201235e-02 5.305746095195335021e-02 5.199832316876258631e-02 5.107607343802444272e-02 5.028803376257131447e-02 4.963030401118529583e-02 4.909874416892211213e-02 4.868954379002612964e-02 4.839954144183250540e-02 4.822639742048057815e-02 4.816868274669659777e-02
6.462319473167382755e-02 6.440220471554609916e-02 6.373923466716290009e-02 6.270824786891283920e-02 6.141494465643767414e-02 5.997205021982124351e-02 5.847857714256955025e-02 5.700973248712989938e-02 5.561631388680757238e-02 5.432912218751263789e-02 5.316463143461516716e-02 5.212997767460039733e-02 5.122668340750123617e-02 5.045319324241837045e-02 4.980650261901250347e-02 4.928316240989521341e-02 4.887987910653011220e-02 4.859386308984189884e-02 4.842302442611202962e-02 4.836607820486873294e-02
6.422231657553967299e-02 6.401482983715969799e-02 6.339236962201981462e-02 6.242198191907407517e-02 6.119979127414818670e-02 5.982933543453989450e-02 5.840305980102642597e-02 5.699272716976177405e-02 5.564814177677795265e-02 5.440058081191583711e-02 5.326766678683029360e-02 5.225785977947743077e-02 5.137392869089434100e-02 5.061538501951146074e-02 4.998008900444560892e-02 4.946526677983758419e-02 4.906813476052914597e-02 4.878627263480211917e-02 4.861783977090386455e-02 4.856169548293777505e-02
