1.165012893389931886e-01 1.131784767825542853e-01 1.032100391132375894e-01 8.972859332295800294e-02 7.943021530674737596e-02 7.235441464917413690e-02 6.726948018223627423e-02 6.339165280391625967e-02 6.031915057534724400e-02 5.783012248492419571e-02 5.578838916462444675e-02 5.410401097681410282e-02 5.271470501837310224e-02 5.157598057474266362e-02 5.065545094858058678e-02 4.992936104133392089e-02 4.938038409316433675e-02 4.899619314684471733e-02 4.876853454167927315e-02 4.869264833995745612e-02
1.155661215558024257e-01 1.123702711183693220e-01 1.027827198060699831e-01 8.965718107508223456e-02 7.950026525562886581e-02 7.245757005525112204e-02 6.737615563300693167e-02 6.349614334250068548e-02 6.042060777920385539e-02 5.792862642833954134e-02 5.588422945325142305e-02 5.419752248102821524e-02 5.280621998716821669e-02 5.166581427699144108e-02 5.074389889495491135e-02 5.001670045443514651e-02 4.946687688805513627e-02 4.908208935879859042e-02 4.885407580277534995e-02 4.877807128410092952e-02
1.146189609806442244e-01 1.115458822197038236e-01 1.023266459368825793e-01 8.957325677652332174e-02 7.956977848462253033e-02 7.256551680289295703e-02 6.748954420557415346e-02 6.360800127744443977e-02 6.052963865510282288e-02 5.803473661615175805e-02 5.598763573572035357e-02 5.429853010931787877e-02 5.290515226994219056e-02 5.176298813937861565e-02 5.083961716268516062e-02 5.011125075852770894e-02 4.956053325903518603e-02 4.917511488548118037e-02 4.894672567338048674e-02 4.887059593601358887e-02
1.136641564958788264e-01 1.107090132283965189e-01 1.018435834259495687e-01 8.947578618563359343e-02 7.963738681195654812e-02 7.267729512631854183e-02 6.760902505435216481e-02 6.372680249091777771e-02 6.064593344801399999e-02 5.814821474893940023e-02 5.609841724486484132e-02 5.440687613598597233e-02 5.301136779960056306e-02 5.186738534436900055e-02 5.094250160058957921e-02 5.021291704846714971e-02 4.966126488263928468e-02 4.927518581193787023e-02 4.904640278151983085e-02 4.897014177138048902e-02
1.127044016111167363e-01 1.098621380673330955e-01 1.013353474359821593e-01 8.936382493350840395e-02 7.970171757983079974e-02 7.279190375744483410e-02 6.773393709139106933e-02 6.385209147983815503e-02 6.076915833723110782e-02 5.826880359131745429e-02 5.621636785800960406e-02 5.452239003302179754e-02 5.312472156373594656e-02 5.197887949721125694e-02 5.105243949213208315e-02 5.032159659615134673e-02 4.976897614280727938e-02 4.938221128672238419e-02 4.915301902443176829e-02 4.907662160366822734e-02
1.117410106401556524e-01 1.090067061162299372e-01 1.008037925444527638e-01 8.923653845665467654e-02 7.976141261425759299e-02 7.290830881055510027e-02 6.786358226598201981e-02 6.398338254911224710e-02 6.089895591004835379e-02 5.839622717178075822e-02 5.634126617757880678e-02 5.464488849330502440e-02 5.324505759837077495e-02 5.209733460395777477e-02 5.116930952486468259e-02 5.043717881524770186e-02 4.988356409303061623e-02 4.949609348267171305e-02 4.926647952867029001e-02 4.918994154400315594e-02
1.107742175871665319e-01 1.081433630573275240e-01 1.002507994678105002e-01 8.909321816235507563e-02 7.981514666121876378e-02 7.302545330727956696e-02 6.799722937075775020e-02 6.412016128567504802e-02 6.103494577800851889e-02 5.853019105917531273e-02 5.647287565566971174e-02 5.477417548032750133e-02 5.337220899826185250e-02 5.222260506007390252e-02 5.129298176674976922e-02 5.055954523044259991e-02 5.000491842152692684e-02 4.961672755978407956e-02 4.938668261180503144e-02 4.931000096247867975e-02
1.098034986626491433e-01 1.072721875009152032e-01 9.967825401571338284e-02 8.893329352794847320e-02 7.986164494931628777e-02 7.314226722790921620e-02 6.813411837684313355e-02 6.426188633605615930e-02 6.117672535339373219e-02 5.867038272728159615e-02 5.661094477004950665e-02 5.491004230944438597e-02 5.350599794727077529e-02 5.235453565218360639e-02 5.142331765128085180e-02 5.068856945272514486e-02 5.013292142067718449e-02 4.974400163126910940e-02 4.951351974669797318e-02 4.943669245184092315e-02
1.088278989215455128e-01 1.063929270385636505e-01 9.908801138961809141e-02 8.875634004395191456e-02 7.989969955006762103e-02 7.325767795008523986e-02 6.827346528514720292e-02 6.440799150509099458e-02 6.132387080246677613e-02 5.881647201890687765e-02 5.675520725917741066e-02 5.505226776584170451e-02 5.364623577245924285e-02 5.249296157562546861e-02 5.156016997343505076e-02 5.082411716230161858e-02 5.026744796204562354e-02 4.987779673390926177e-02 4.964687552939137799e-02 4.956990179455209033e-02
1.078463476780926467e-01 1.055052272141710074e-01 9.848186582240608944e-02 8.856208340976097493e-02 7.992818424047391790e-02 7.337062091462982771e-02 6.841446746454003802e-02 6.455788818714000565e-02 6.147593819019890604e-02 5.896811172052154881e-02 5.690538242387824935e-02 5.520061826452109244e-02 5.379272302569215736e-02 5.263770847060758595e-02 5.170338289857690645e-02 5.096604610082536985e-02 5.040836547836875098e-02 5.001798680393358676e-02 4.978662765170581428e-02 4.970950793429655679e-02
1.068579466584247267e-01 1.046088452937180141e-01 9.786154119959786235e-02 8.835040039340269491e-02 7.994606761559897024e-02 7.348005034193637319e-02 6.855630943103029062e-02 6.471096813385056323e-02 6.163246482880967159e-02 5.912493825780146955e-02 5.706117550316885251e-02 5.535484805764181310e-02 5.394524959661566726e-02 5.278859247983680447e-02 5.185279198652630039e-02 5.111420607469716743e-02 5.055553395396984034e-02 5.016443865966720150e-02 4.993264687970620092e-02 4.985538295305252249e-02
1.058622186119592551e-01 1.037038364960480019e-01 9.722869014831421464e-02 8.812131658785075927e-02 7.995242424932566538e-02 7.358494981184561523e-02 6.869816900585093422e-02 6.486660655428932998e-02 6.179297083938377344e-02 5.928657252143204603e-02 5.722227813144776382e-02 5.551469949451674768e-02 5.410359486091614184e-02 5.294542033056104380e-02 5.200822423306340758e-02 5.126843897125839961e-02 5.070880592511430723e-02 5.031701199227706783e-02 5.008479703924372667e-02 5.000739205489927730e-02
1.048593005689940766e-01 1.027906998635989000e-01 9.658489774741337019e-02 8.787500147924910687e-02 7.994644375786599810e-02 7.368434251594023487e-02 6.883922377526735525e-02 6.502416553441750513e-02 6.195696093215291578e-02 5.945262083117850566e-02 5.738836888378883588e-02 5.567990333941602588e-02 5.426752786774645398e-02 5.310798944399689608e-02 5.216949813119303725e-02 5.142857878974798486e-02 5.086802649187237985e-02 5.047555936598276810e-02 5.024293500983312982e-02 5.016539355778325271e-02
1.038500592152215435e-01 1.018704663919355324e-01 9.593168792207748541e-02 8.761176126373085293e-02 7.992743767978827130e-02 7.377730099397231123e-02 6.897865776158601525e-02 6.518299775362552950e-02 6.212392640677491529e-02 5.962267604449914687e-02 5.755911391540624589e-02 5.585017915208441430e-02 5.443680757013478339e-02 5.327608807510717664e-02 5.233642375451921791e-02 5.159445168893597722e-02 5.103303334309913786e-02 5.063992622914575970e-02 5.040691072816844837e-02 5.032923889450933302e-02
1.028361040884751415e-01 1.009447106568419766e-01 9.527053036194249591e-02 8.733202983937306263e-02 7.989484414558643832e-02 7.386295617559347770e-02 6.911566820393690025e-02 6.534245046674247437e-02 6.229334736920104365e-02 5.979631881390727599e-02 5.773416770048200863e-02 5.602523573551167896e-02 5.461118310204333276e-02 5.344949548565174763e-02 5.250880286507891848e-02 5.176587605336446796e-02 5.120365679617203819e-02 5.080995093768606724e-02 5.057656720261317213e-02 5.049877262425554042e-02
1.018196729259116945e-01 1.000154661696123076e-01 9.460284590071414701e-02 8.703635837547958609e-02 7.984823036665783524e-02 7.394050556427918253e-02 6.924947233938770486e-02 6.550186971089401455e-02 6.246469515659433536e-02 5.997311899486319764e-02 5.791317387445520104e-02 5.620477165500273320e-02 5.479039410552973000e-02 5.362798215334553531e-02 5.268642904795727694e-02 5.194266258013433696e-02 5.137971985314251921e-02 5.098546479229680572e-02 5.075174054003539492e-02 5.067383245594826030e-02
1.008033563623425000e-01 9.908501950982721851e-02 9.393000895228136027e-02 8.672540383522488183e-02 7.978729302587674044e-02 7.400922042153820768e-02 6.937931407027443653e-02 6.566060468819376328e-02 6.263743495639186032e-02 6.015263720325034202e-02 5.809576618255962721e-02 5.638847583197352520e-02 5.497417111116366384e-02 5.381131001981696860e-02 5.286908787494980222e-02 5.212461438815162162e-02 5.156103827496650444e-02 5.116629209094746694e-02 5.093225998637052748e-02 5.085424928484488100e-02
9.978970958668634261e-02 9.815561904416902905e-02 9.325334741661711613e-02 8.639991680819505970e-02 7.971185669806427065e-02 7.406845183520553710e-02 6.950447040251384045e-02 6.581801226782918457e-02 6.281102860014896316e-02 6.033442651849721394e-02 5.828156953589168354e-02 5.657602821513792873e-02 5.516223597447218047e-02 5.399923277987087045e-02 5.305655709944259724e-02 5.231152715171440148e-02 5.174742067545819169e-02 5.135225019816159336e-02 5.111794798231060477e-02 5.103984724369360626e-02
9.878111868301232834e-02 9.722937473282611265e-02 9.257414288226746557e-02 8.606072898965579088e-02 7.962187046721273809e-02 7.411763558462215740e-02 6.962425754219592200e-02 6.597346154499622584e-02 6.298493750744589559e-02 6.051803432521794118e-02 5.847020117457763649e-02 5.676710053086182761e-02 5.535430237071791576e-02 5.419149621431212233e-02 5.324860688454874369e-02 5.250318926024890448e-02 5.193866863658932326e-02 5.154314963255026555e-02 5.130862023551233109e-02 5.123044376983301035e-02
9.777978629341392558e-02 9.630824742116574078e-02 9.189363080442121412e-02 8.570874059706959369e-02 7.951740293733909615e-02 7.415629574649512668e-02 6.973803654385463124e-02 6.612633838959755539e-02 6.315862575006001012e-02 6.070300428293180783e-02 5.866127193574390691e-02 5.696135711343996988e-02 5.555007634975509673e-02 5.438783856827637125e-02 5.344500006637548095e-02 5.269938200591148952e-02 5.213457684669576403e-02 5.173879417404777387e-02 5.150408581070207298e-02 5.142584968958683472e-02
9.678772937754949457e-02 9.539404711816223958e-02 9.121300034000044687e-02 8.534490796688729009e-02 7.939863585499958021e-02 7.418404701691545811e-02 6.984521841324360658e-02 6.627604991489997877e-02 6.333156320200566958e-02 6.088887841008305130e-02 5.885438762198613033e-02 5.715845581490690969e-02 5.574925695206757459e-02 5.458799097665067990e-02 5.364549245407809058e-02 5.289987980065114642e-02 5.233493326309031357e-02 5.193898099225948556e-02 5.170414723902848342e-02 5.162586932128480910e-02
9.580677949216789835e-02 9.448843308067747526e-02 9.053339384620621988e-02 8.497023153021025788e-02 7.926585657392679063e-02 7.420059575606015312e-02 6.994526857978232426e-02 6.642202879554828798e-02 6.350322873709594862e-02 6.107519926530686344e-02 5.904915046393466316e-02 5.735804899275308288e-02 5.595153688635980116e-02 5.479167793773545569e-02 5.384983316810665332e-02 5.310445042417202138e-02 5.253951930047755237e-02 5.214350079726442350e-02 5.190860064796690848e-02 5.183030059820107477e-02
9.483858524689736669e-02 9.359291545558029446e-02 8.985590608162909165e-02 8.458574432409610155e-02 7.911944959651703857e-02 7.420573979141027732e-02 7.003771066861906591e-02 6.656373736557133491e-02 6.367311343256275291e-02 6.126151220579268558e-02 5.924516066837120370e-02 5.755978457257541342e-02 5.615660326826982240e-02 5.499861783581431324e-02 5.405776501775094028e-02 5.331285530405081158e-02 5.274811004645237750e-02 5.235213801413760026e-02 5.211723591301949815e-02 5.203893521264679745e-02
9.388461666682831885e-02 9.270885829357608521e-02 8.918158317381939815e-02 8.419250115730710082e-02 7.895988742382792358e-02 7.419936704184533494e-02 7.012212951882787482e-02 6.670067143023400424e-02 6.384072373509716569e-02 6.144736769977533763e-02 5.944201804121879151e-02 5.776330718130202185e-02 5.636413841889317822e-02 5.520852351275157277e-02 5.426902491874831258e-02 5.352484982904261168e-02 5.296047450521600836e-02 5.256467098235380331e-02 5.232983683237723421e-02 5.225155878238504220e-02
9.294617117832486286e-02 9.183748374208725029e-02 8.851142143337439872e-02 8.379156851587346577e-02 7.878772093642101570e-02 7.418145304797550688e-02 7.019817341199706406e-02 6.683236373070371161e-02 6.400558454459746860e-02 6.163232366775466681e-02 5.963932367266516071e-02 5.796825934519220236e-02 5.657382072087991515e-02 5.542110288814237201e-02 5.448334435133637965e-02 5.374018369636150011e-02 5.317637587047564784e-02 5.278087218111326279e-02 5.254618132561201388e-02 5.246795104044492397e-02
9.202438093051676371e-02 9.097987722355946327e-02 8.784636610268756196e-02 8.338401526524387430e-02 7.860356951400580827e-02 7.415205751297752890e-02 7.026555549367596853e-02 6.695838700732591187e-02 6.416724217094109395e-02 6.181594782509164387e-02 5.983668166974730890e-02 5.817428274538301997e-02 5.678532552888856944e-02 5.563605962689834039e-02 5.470044985870602811e-02 5.395860129343418160e-02 5.339557182829398480e-02 5.300050848148449983e-02 5.276604165734984087e-02 5.268788604930495917e-02
9.112022117014385858e-02 9.013699340972727847e-02 8.718731012847753814e-02 8.297090418193626971e-02 7.840811108363224258e-02 7.411131997270309357e-02 7.032405438817264376e-02 6.707835661559609364e-02 6.432526712031515215e-02 6.199781999724107012e-02 6.003370091999334079e-02 5.838101952235050240e-02 5.699832613018829264e-02 5.585309385247037850e-02 5.492006358535435340e-02 5.417984211431265545e-02 5.361781489043453142e-02 5.322334142609147500e-02 5.298918468674158194e-02 5.291113244029161528e-02
9.023451940051482878e-02 8.930966281095739645e-02 8.653509304228509946e-02 8.255328432814910966e-02 7.820207226535114131e-02 7.405945472382091666e-02 7.037351402441803516e-02 6.719193265836433115e-02 6.447925666998950700e-02 6.217753437812071488e-02 6.022999686823462401e-02 5.858811361932112632e-02 5.721249475019576924e-02 5.607190290320551024e-02 5.514190385434264430e-02 5.440364121058603036e-02 5.384285275849882285e-02 5.344912753688615958e-02 5.321537214338749322e-02 5.313745367888794008e-02
8.936796507460509353e-02 8.849859881186125654e-02 8.589050002362973169e-02 8.213218426724969157e-02 7.798621876190761637e-02 7.399674514435582162e-02 7.041384270649443666e-02 6.729882160808763059e-02 6.462883719384049375e-02 6.235470170203537277e-02 6.042519328753523378e-02 5.879521215345075852e-02 5.742750359675541372e-02 5.629218212861048648e-02 5.536568578194992624e-02 5.462972967626129189e-02 5.407042871887832169e-02 5.367761865133172106e-02 5.344436093019742234e-02 5.336660835648598944e-02
8.852111959600868218e-02 8.770440499896528519e-02 8.525426120783505257e-02 8.170860610585051198e-02 7.776134611614210490e-02 7.392353754246669406e-02 7.044501147652044992e-02 6.739877740367902770e-02 6.477366620534422137e-02 6.252895130018565339e-02 6.061892402437322330e-02 5.900196680251078990e-02 5.764302593602957381e-02 5.651362572157103692e-02 5.559112192767499266e-02 5.485783516569008034e-02 5.430028206824970283e-02 5.390856228709275250e-02 5.367590345346751751e-02 5.359835050892577252e-02
8.769442642795903520e-02 8.692758264245876998e-02 8.462705128595800208e-02 8.128352033874329530e-02 7.752827093714352580e-02 7.384023466707168026e-02 7.046705182955038949e-02 6.749160201733758746e-02 6.491343408999222797e-02 6.269993301410235753e-02 6.081083469779835493e-02 5.920803519393152275e-02 5.785873719199493420e-02 5.673592758186459667e-02 5.581792297699691985e-02 5.508768244320439572e-02 5.453214856902376811e-02 5.414170203507170237e-02 5.390974798023814851e-02 5.383242996196029723e-02
8.688822113851488171e-02 8.616853821113096279e-02 8.400948942897923377e-02 8.085786146572995770e-02 7.728782267449459120e-02 7.374728900849006341e-02 7.048005284975855655e-02 6.757714549732460330e-02 6.504786550497837494e-02 6.286731894032546175e-02 6.100058433229917088e-02 5.941308228237561495e-02 5.807431606076085551e-02 5.695878220561925720e-02 5.604579845375547154e-02 5.531899396270190117e-02 5.476576093382699156e-02 5.437677798036199411e-02 5.414563902276044172e-02 5.406859270355991731e-02
8.610274123810339464e-02 8.542759081693172829e-02 8.340213955341675700e-02 8.043252434391923167e-02 7.704083599965573514e-02 7.364519600918505160e-02 7.048415784432454645e-02 6.765530550266052323e-02 6.517672043038322260e-02 6.303080498324287184e-02 6.118784690456278985e-02 5.961678170158372231e-02 5.828944563025885428e-02 5.718188559473365296e-02 5.627445745847711039e-02 5.555149047498596226e-02 5.500084933774394835e-02 5.461352715039691219e-02 5.438331774964325072e-02 5.430658128272536356e-02
8.533813569290783774e-02 8.470497950258382147e-02 8.280551093161173104e-02 8.000836123495093377e-02 7.678814383497892249e-02 7.353448729454491184e-02 7.047956055610532511e-02 6.772602635486953127e-02 6.529979486271944578e-02 6.319011219614803498e-02 6.137231278519450495e-02 5.981881707606341581e-02 5.850381449532581629e-02 5.740493617969445739e-02 5.650360942845334550e-02 5.578489166023677809e-02 5.523714195669473387e-02 5.485168398927159350e-02 5.462252242298435562e-02 5.454613523422194993e-02
8.459447402332719024e-02 8.400087030190904469e-02 8.222005913765462193e-02 7.958617950357188553e-02 7.653057105424797280e-02 7.341572402200892411e-02 7.046650103845457369e-02 6.778929763997433577e-02 6.541692114840945427e-02 6.334498789417369879e-02 6.155369005777019953e-02 6.001888327830689346e-02 5.871711785782784965e-02 5.762763574872406536e-02 5.673296491489483034e-02 5.601891678256092771e-02 5.547436552995524406e-02 5.509098085690106866e-02 5.486298886050235135e-02 5.478699152836945252e-02
8.387175492034586177e-02 8.331536301766934161e-02 8.164618730963975335e-02 7.916673992181161301e-02 7.626892886408354055e-02 7.328949043427245014e-02 7.044526127560857276e-02 6.784515240075313092e-02 6.552796796133489310e-02 6.349520652670673226e-02 6.173170569929332940e-02 6.021668761761373584e-02 5.892905860127369000e-02 5.784969037578231027e-02 5.696223637203710888e-02 5.625328536315758743e-02 5.571224594446754635e-02 5.533114855135563837e-02 5.510445092139340528e-02 5.502888504473932990e-02
8.316991433373260856e-02 8.264849767550769277e-02 8.108424770083293154e-02 7.875075553153305929e-02 7.600400986305758111e-02 7.315638768928839353e-02 7.041616063009906168e-02 6.789366496472076795e-02 6.563283993484840539e-02 6.364057030107421464e-02 6.190610660817821159e-02 6.041195094727801196e-02 5.913934832934432395e-02 5.807081133963688802e-02 5.719113895268426034e-02 5.648771786825073499e-02 5.595050883822839938e-02 5.557191685238951212e-02 5.534664101433264122e-02 5.527154906831369119e-02
8.248883300438462907e-02 8.200026062489232381e-02 8.053454348641536642e-02 7.833889101727452287e-02 7.573658376484238008e-02 7.301702802675093251e-02 7.037955119498696954e-02 6.793494845730989329e-02 6.573147696440483079e-02 6.378090955358674263e-02 6.207666046822574862e-02 6.060440867784260000e-02 5.934770835793926752e-02 5.829071602602624996e-02 5.741939130434913635e-02 5.672193640757847155e-02 5.618888021969917212e-02 5.581301508385392435e-02 5.558929062573134822e-02 5.551471580635715386e-02
8.182834342874337197e-02 8.137059026871787393e-02 7.999733078864135205e-02 7.793176254099860867e-02 7.546739376310580838e-02 7.287202931806456563e-02 7.033581312359468707e-02 6.796915205231700285e-02 6.582385320210647206e-02 6.391608286831777785e-02 6.224315643964070666e-02 6.079381168532944912e-02 5.955387065069930180e-02 5.850912880487076084e-02 5.764671635989056936e-02 5.695566543890943217e-02 5.642708709984955995e-02 5.605417269236698946e-02 5.583213086605323672e-02 5.575811692394865710e-02
8.118823625614618456e-02 8.075938241243625637e-02 7.947282088130648570e-02 7.752993799057983360e-02 7.519715350897050732e-02 7.272201003476062853e-02 7.028535000318819614e-02 6.799645801289104508e-02 6.590997576887654141e-02 6.404597694816735465e-02 6.240540567088723872e-02 6.097992710477542766e-02 5.975757868851614557e-02 5.872578187454777221e-02 5.787284211637438308e-02 5.718863247378394576e-02 5.666485813314368208e-02 5.629511983930243768e-02 5.607489303168825684e-02 5.600148409581685860e-02
8.056826613037253171e-02 8.016649523131350041e-02 7.896118253413643429e-02 7.713393759457409793e-02 7.492654466657172607e-02 7.256758465914549261e-02 7.022858433201523143e-02 6.801707857625666209e-02 6.598988321357132647e-02 6.417050624669841385e-02 6.256324162801792099e-02 6.116253900102373159e-02 5.995858826426415239e-02 5.894041606544009326e-02 5.809750239579426767e-02 5.742056877945361099e-02 5.690192426349888893e-02 5.653558800286660052e-02 5.631730917958220617e-02 5.624454957182074832e-02
7.996815699472256678e-02 7.959175386073345793e-02 7.846254445876611749e-02 7.674423485699713443e-02 7.465621500837016367e-02 7.240935955080703146e-02 7.016595315153642543e-02 6.803125273412145846e-02 6.606364375110204690e-02 6.428961237285261976e-02 6.271652024097212896e-02 6.134144891048531195e-02 6.015666819488053874e-02 5.915278159529026997e-02 5.832043758128955396e-02 5.765121007182845425e-02 5.713801937100725786e-02 5.677531058675751308e-02 5.655911271153686581e-02 5.648704675312998108e-02
7.938760688598041348e-02 7.903495461951681733e-02 7.797699782012608438e-02 7.636125776745744664e-02 7.438677700926611680e-02 7.224792927356818439e-02 7.009790387786607457e-02 6.803924295844999970e-02 6.613135331352647250e-02 6.440326328386351828e-02 6.286511986914462835e-02 6.151647624946090381e-02 6.035160094395494723e-02 5.936263876934214784e-02 5.854139532259306639e-02 5.788029719414095747e-02 5.737288091500749448e-02 5.701402353165282294e-02 5.680003896482523074e-02 5.672871077588270694e-02
7.882629224683526670e-02 7.849586888012144437e-02 7.750459877998001901e-02 7.598539024401093633e-02 7.411880689704394842e-02 7.208387337961191799e-02 7.002489036859725624e-02 6.804133191917069445e-02 6.619313344911313679e-02 6.451145228443952440e-02 6.300894109120683262e-02 6.168745858654949704e-02 6.054318314914337862e-02 5.956975861881917689e-02 5.876013120462874467e-02 5.810757677599989041e-02 5.760625056893817209e-02 5.725146592555239999e-02 5.703982580551797410e-02 5.696927909883982288e-02
7.828387178904025467e-02 7.797424660248516992e-02 7.704537104281987403e-02 7.561697376847811847e-02 7.385284411610242017e-02 7.191775364080410515e-02 6.994736925353652046e-02 6.803781923658407116e-02 6.624912910461969173e-02 6.461419685252256517e-02 6.314790632666392178e-02 6.185425177862122204e-02 6.073122604997425317e-02 5.977392347196476552e-02 5.897640937345847295e-02 5.833280186754036256e-02 5.783787484229566817e-02 5.748738060881832673e-02 5.727821422069662161e-02 5.720849209132271990e-02
7.775998994102500950e-02 7.746981955029376421e-02 7.659930837809998672e-02 7.525630917662753938e-02 7.358939116165458261e-02 7.175011171170271596e-02 6.986579655057681415e-02 6.802901830693570961e-02 6.629950632552521206e-02 6.471153731364460981e-02 6.328195929888809357e-02 6.201672997174716151e-02 6.091555581292821403e-02 5.997492745263505176e-02 5.919000311414283205e-02 5.855573254348033635e-02 5.806750568496190507e-02 5.772151476960740712e-02 5.751494890553516398e-02 5.744609361751108062e-02
7.725427991411490392e-02 7.698230420975528399e-02 7.616637709667638256e-02 7.490365856852521098e-02 7.332891374247911542e-02 7.158146720428670839e-02 6.978062458112803401e-02 6.801525323497198405e-02 6.634444990778255724e-02 6.480353538706193350e-02 6.341106435134986896e-02 6.217478547032359582e-02 6.109601375202639018e-02 6.017257690228404454e-02 5.940069537552764706e-02 5.877613647206375580e-02 5.829490106916635633e-02 5.795362052528622854e-02 5.774977884107504456e-02 5.768183161300464296e-02
7.676636642114181841e-02 7.651140443164682059e-02 7.574651846316182713e-02 7.455924730740962070e-02 7.307184123174337298e-02 7.141231615100994412e-02 6.969229919330231782e-02 6.799685590246398736e-02 6.638416103291942816e-02 6.489027262749194613e-02 6.353520563043056624e-02 6.232832847935095705e-02 6.127245644451830009e-02 6.036669072207946629e-02 5.960827923748391460e-02 5.899378944410742232e-02 5.851982554439624090e-02 5.818345548535766576e-02 5.798245785839632738e-02 5.791545864940920302e-02
