7.851992448795190871e-01 6.669956627684446859e-01 3.123849164352215935e-01 9.962778000362473851e-02 2.786667795661182043e-02 1.342857037560967436e-02 1.110407681244815828e-02 1.036167227720491066e-02 9.849724969814222658e-03 9.439369059005501411e-03 9.103517530074121955e-03 8.826841181652101548e-03 8.598866671250336713e-03 8.412151932970424531e-03 8.261299538708251344e-03 8.142361244020519806e-03 8.052462938304598764e-03 7.989562791510102652e-03 7.952295020431172229e-03 7.939872430071527598e-03
7.721717434099280020e-01 6.558348186671623115e-01 3.068240444388655175e-01 9.903861892934669175e-02 2.881691018781562183e-02 1.457736084964363424e-02 1.220201520989483944e-02 1.139734542340764198e-02 1.083468042599390786e-02 1.038330163100534102e-02 1.001386596407884307e-02 9.709522565274224942e-03 9.458751018222220225e-03 9.253365106710979837e-03 9.087427692951953115e-03 8.956595728918744295e-03 8.857707706402130621e-03 8.788517621037826230e-03 8.747523116721160619e-03 8.733858281948937013e-03
7.591494011360883087e-01 6.446773341048387396e-01 3.012611330110898100e-01 9.844747138759006588e-02 2.976633401964323689e-02 1.572597999390278750e-02 1.329993091733384925e-02 1.243301506614058818e-02 1.181963426667614891e-02 1.132723301154501053e-02 1.092421345021742964e-02 1.059220316760692282e-02 1.031863470229761257e-02 1.009457770343848496e-02 9.913555333018728155e-03 9.770829745389205193e-03 9.662952038577440547e-03 9.587472036388718089e-03 9.542750811368506253e-03 9.527843736361767818e-03
7.461321434147011322e-01 6.335231553635705115e-01 2.956961912101790380e-01 9.785438694264668447e-02 3.071496882387558802e-02 1.687443141636134694e-02 1.439782410060808961e-02 1.346868103809690208e-02 1.280458635111401261e-02 1.227116309246606592e-02 1.183455990232692469e-02 1.147488291762680489e-02 1.117851766321502002e-02 1.093578967069859520e-02 1.073968241216638128e-02 1.058506325084824888e-02 1.046819589520193300e-02 1.038642599991081682e-02 1.033797806786078237e-02 1.032182875717743871e-02
7.331198956959816826e-01 6.223722287758769456e-01 2.901292280155627901e-01 9.725941514344947636e-02 3.166283397987360027e-02 1.802271873186592557e-02 1.549569492738427090e-02 1.450434317221417635e-02 1.378953653858183519e-02 1.321509176561295323e-02 1.274490523424563586e-02 1.235756174431130484e-02 1.203839984071368614e-02 1.177700095603735099e-02 1.156580888365272078e-02 1.139929620271247328e-02 1.127343923664703672e-02 1.118537947395251315e-02 1.113320484968562986e-02 1.111581330826333543e-02
7.201125833855870351e-01 6.112245006074474851e-01 2.845602522730291684e-01 9.666260550881128344e-02 3.260994887162740191e-02 1.917084556166852305e-02 1.659354356709013406e-02 1.554000130166875368e-02 1.477448468837477304e-02 1.415901892283267550e-02 1.365524935981316142e-02 1.324023957663857283e-02 1.289828117453339744e-02 1.261821150700114316e-02 1.239193470073610137e-02 1.221352855839895335e-02 1.207868202328453086e-02 1.198433242086219090e-02 1.192843112033094462e-02 1.190979735348719759e-02
7.071101319268220387e-01 6.000799171272289678e-01 2.789892727284498108e-01 9.606400753801645764e-02 3.355633288921252427e-02 2.031881553342421501e-02 1.769137019088046214e-02 1.657565525987079319e-02 1.575943065980883392e-02 1.510294445597566877e-02 1.456559219287067997e-02 1.412291634358779982e-02 1.375816160441433941e-02 1.345942127113692287e-02 1.321805981667497493e-02 1.302776027532465478e-02 1.288392421548630214e-02 1.278328480298839172e-02 1.272365684328459132e-02 1.270378085671665554e-02
6.941124668643086082e-01 5.889384246617338503e-01 2.734162980540100207e-01 9.546367071927203130e-02 3.450200542987348629e-02 2.146663228115014421e-02 1.878917497160066674e-02 1.761130488045960577e-02 1.674437431222097067e-02 1.604686825689540658e-02 1.547593364726058789e-02 1.500559197413907191e-02 1.461804107009753370e-02 1.430063019599190320e-02 1.404418418472840220e-02 1.384199131090704284e-02 1.368916577362452001e-02 1.358223658267997298e-02 1.351888198203480933e-02 1.349776378181975593e-02
6.811195138519378078e-01 5.777999696019784359e-01 2.678413368521005977e-01 9.486164453175666145e-02 3.544698589799483851e-02 2.261429944506533618e-02 1.988695808374311633e-02 1.864694999729783753e-02 1.772931550496871164e-02 1.699079021744861681e-02 1.638627363682727475e-02 1.588826639727313958e-02 1.547791951132462818e-02 1.514183822911388359e-02 1.487030775815544915e-02 1.465622162256384475e-02 1.449440665807150488e-02 1.438118772228585279e-02 1.431410650006987618e-02 1.429174609266455065e-02
6.681311986403830616e-01 5.666644983930261281e-01 2.622643976509556052e-01 9.425797844530713065e-02 3.639129370466238217e-02 2.376182067138980780e-02 2.098471970340018422e-02 1.968259044446677222e-02 1.871425409743001506e-02 1.793471022949593222e-02 1.729661207541644333e-02 1.677093954197256265e-02 1.633779686783803572e-02 1.598304531805111797e-02 1.569643049021604911e-02 1.547045116771293694e-02 1.529964682919985990e-02 1.518013818415525282e-02 1.510933036087830535e-02 1.508572775311932228e-02
6.551474470681230011e-01 5.555319575265221799e-01 2.566854889017198271e-01 9.365272192051450617e-02 3.733494826729442939e-02 2.490919961214939707e-02 2.208246000821816740e-02 2.071822605626079047e-02 1.969918994900360723e-02 1.887862818490129019e-02 1.820694887687588845e-02 1.765361133722031031e-02 1.719767307938080414e-02 1.682425141035265997e-02 1.652255233416986824e-02 1.628467990377269886e-02 1.610488624738255076e-02 1.597908793063755953e-02 1.590455352794882538e-02 1.587970872705258066e-02
6.421681850593147223e-01 5.444022935390501194e-01 2.511046189782563109e-01 9.304592440961018118e-02 3.827796900941231317e-02 2.605643992499585837e-02 2.318017917735201716e-02 2.175385666718187075e-02 2.068412291910835463e-02 1.982254397553263187e-02 1.911728395505509631e-02 1.853628171200100150e-02 1.805754808569702899e-02 1.766545645356772457e-02 1.734867324327769161e-02 1.709890778816172338e-02 1.691012487299252409e-02 1.677803692408252195e-02 1.669977596477031576e-02 1.667368897833291716e-02
6.291933386244041859e-01 5.332754530128143156e-01 2.455217961780448710e-01 9.243763535766419404e-02 3.922037536046316802e-02 2.720354527303247769e-02 2.427787739141992751e-02 2.278948211193435741e-02 2.166905286718363854e-02 2.076645749326176682e-02 2.002761722380580131e-02 1.941895059530046597e-02 1.891742182653140605e-02 1.850666039524645132e-02 1.817479317080034421e-02 1.791313477829896417e-02 1.771536266640338919e-02 1.757698512683989953e-02 1.749499763483208792e-02 1.746766847082948521e-02
6.162228338604456290e-01 5.221513825760777383e-01 2.399370287229739829e-01 9.182790420375203100e-02 4.016218675563990731e-02 2.835051932463974675e-02 2.537555483245858626e-02 2.382510222541978431e-02 2.265397965268843572e-02 2.171036862996476510e-02 2.093794859698149338e-02 2.030161791610564370e-02 1.977729424162975869e-02 1.934786318293964594e-02 1.900091206999931365e-02 1.872736083160385714e-02 1.852059958798869463e-02 1.837593250125970148e-02 1.829021850162317053e-02 1.826164716841099239e-02
6.032565969505175874e-01 5.110300289028256726e-01 2.343503247597496508e-01 9.121678038202001015e-02 4.110342263568005083e-02 2.949736575329763716e-02 2.647321168387742688e-02 2.486071684273103918e-02 2.363890313510249100e-02 2.265427727752184275e-02 2.184827798843846230e-02 2.118428360340512268e-02 2.063716527073851045e-02 2.018906476419844720e-02 1.982702989413646227e-02 1.954158590549612273e-02 1.932583559812255797e-02 1.917487900969260320e-02 1.908543852863350820e-02 1.905562503494714552e-02
5.902945541626615222e-01 4.999113387120264762e-01 2.287616923601213381e-01 9.060431332269204552e-02 4.204410244665858498e-02 3.064408823740934901e-02 2.757084813041407040e-02 2.589632579914761742e-02 2.462382317392500936e-02 2.359818332781786140e-02 2.275860531203449319e-02 2.206694758618872251e-02 2.149703485360564270e-02 2.103026508657507981e-02 2.065314659647414161e-02 2.035580995739571034e-02 2.013107065717933269e-02 1.997382461448921065e-02 1.988065767935289288e-02 1.984960203430745362e-02
5.773366318488072357e-01 4.887952587668785154e-01 2.231711395210926596e-01 8.999055245307958917e-02 4.298424563977690238e-02 3.179069046012190231e-02 2.866846435808790422e-02 2.693192893012987324e-02 2.560873962867495773e-02 2.454208667274187031e-02 2.366893048163060120e-02 2.294960979344808083e-02 2.235690292997951495e-02 2.187146409762207380e-02 2.147926213027540401e-02 2.117003294472341243e-02 2.093630472553362556e-02 2.077276927800036921e-02 2.067587591727127264e-02 2.064357813036157147e-02
5.643827564438056443e-01 4.776817358741473618e-01 2.175786741651724865e-01 8.937554719860256458e-02 4.392387167115764657e-02 3.293717610915117278e-02 2.976606055415526725e-02 2.796752607131340954e-02 2.659365235889138770e-02 2.548598720418817146e-02 2.457925341108945991e-02 2.383227015417605996e-02 2.321676943961002368e-02 2.271266174489334697e-02 2.230537644880368695e-02 2.198425482490011518e-02 2.174153776356068865e-02 2.157171296257759732e-02 2.147109320587940393e-02 2.143755328698000728e-02
5.514328544645682451e-01 4.665707168835921959e-01 2.119843041406640760e-01 8.875934698382224874e-02 4.486300000163925134e-02 3.408354887660216409e-02 3.086363690706344157e-02 2.900311705850406457e-02 2.757856122413253688e-02 2.642988481405556672e-02 2.548957401427720537e-02 2.471492859736736450e-02 2.407663432224805417e-02 2.355385797594292119e-02 2.313148950532331605e-02 2.279847555534730841e-02 2.254676973163569076e-02 2.237065563057228854e-02 2.226630950866778300e-02 2.223152746803295013e-02
5.384868525092083580e-01 4.554621486873952629e-01 2.063880372219557557e-01 8.814200123347762372e-02 4.580165009657125724e-02 3.522981245879353712e-02 3.196119360640645862e-02 3.003870172767241289e-02 2.856346608397598158e-02 2.737377939424781234e-02 2.639989220506209350e-02 2.559758505201860032e-02 2.493649751764557415e-02 2.439505273832606388e-02 2.395760125309876268e-02 2.361269509348683585e-02 2.335200059013472704e-02 2.316959724433649559e-02 2.306152478912739182e-02 2.302550063739102620e-02
5.255446772561908064e-01 4.443559782195951047e-01 2.007898811098079994e-01 8.752355937352286619e-02 4.673984142560991262e-02 3.637597055608059876e-02 3.305873084287749841e-02 3.107427991494781869e-02 2.954836679801919885e-02 2.831767083667435791e-02 2.731020789731528758e-02 2.648023944712778535e-02 2.579635896555568242e-02 2.523624597959882310e-02 2.478371164539563271e-02 2.442691339674115530e-02 2.415723029943375386e-02 2.396853776622247592e-02 2.385673901074964603e-02 2.381947275892536825e-02
5.126062554634734925e-01 4.332521524555119630e-01 1.951898434316272357e-01 8.690407083216174222e-02 4.767759346251358027e-02 3.752202687267757603e-02 3.415624880822507731e-02 3.210985145661406082e-02 3.053326322587822383e-02 2.926155903324944088e-02 2.822052100491094159e-02 2.736289171169486306e-02 2.665621860573298696e-02 2.607743764731784708e-02 2.560982063547969506e-02 2.524113042253329012e-02 2.496245881990956719e-02 2.476747715858278187e-02 2.465195213702609661e-02 2.461344379650720615e-02
4.996715139676153328e-01 4.221506184111465942e-01 1.895879317417403787e-01 8.628358504088226577e-02 4.861492568493817196e-02 3.866798511648079917e-02 3.525374769520692175e-02 3.314541618910194637e-02 3.151815522718844076e-02 3.020544387589313429e-02 2.913083144172618974e-02 2.824554177472194880e-02 2.751607637793321293e-02 2.691862768904131759e-02 2.643592817661773176e-02 2.605534612828647525e-02 2.576768611193909139e-02 2.556641538377060416e-02 2.544716413144882880e-02 2.540741371400823817e-02
4.867403796829289919e-01 4.110513231426118907e-01 1.839841535216605595e-01 8.566215143549696376e-02 4.955185757423158366e-02 3.981384899889216233e-02 3.635122769754387667e-02 3.418097394898660796e-02 3.250304266160417704e-02 3.114932525653085413e-02 3.004113912164122283e-02 2.912818956521279548e-02 2.837593222191326162e-02 2.775981605232762800e-02 2.726203422207732277e-02 2.686956047142497264e-02 2.657291213589992387e-02 2.636535240413906411e-02 2.624237495751013949e-02 2.620138247530049910e-02
4.738127796005957570e-01 3.999542137455345259e-01 1.783785161803509711e-01 8.503981945717767332e-02 5.048840861522845697e-02 4.095962223464182095e-02 3.744868900987526755e-02 3.521652457297928807e-02 3.348792538879835634e-02 3.209320306709414344e-02 3.095144395853918415e-02 3.001083501217327240e-02 2.923578607743176558e-02 2.860100268473671908e-02 2.808813872512624932e-02 2.768377340937296094e-02 2.737813685217001247e-02 2.716428818204219553e-02 2.703758457870252679e-02 2.699535004425596477e-02
4.608886407878126090e-01 3.888592373544834668e-01 1.727710270544960680e-01 8.441663855349638979e-02 5.142459829604727889e-02 4.210530854161132625e-02 3.854613182771184782e-02 3.625206789792356082e-02 3.447280326846290099e-02 3.303707719951986393e-02 3.186174586630752259e-02 3.089347804461150399e-02 3.009563788424850922e-02 2.944218753382921508e-02 2.891424163903364916e-02 2.849798489955603781e-02 2.818336022112771094e-02 2.796322267983397322e-02 2.783279295851931803e-02 2.778931638474776977e-02
4.479678903869326323e-01 3.777663411423877182e-01 1.671616934087528927e-01 8.379265817946617012e-02 5.236044610788314485e-02 4.325091164065716920e-02 3.964355634739143153e-02 3.728760376078896210e-02 3.545767616030801039e-02 3.398094754575180232e-02 3.277204475883540441e-02 3.177611859153740143e-02 3.095548758212458840e-02 3.028337054716679841e-02 2.974034291706892721e-02 2.931219489939944009e-02 2.898858220315193857e-02 2.876215585986907977e-02 2.862800006045356990e-02 2.858328146064840342e-02
4.350504556146053137e-01 3.666754723199587285e-01 1.615505224360189174e-01 8.316792779858273033e-02 5.329597154480412297e-02 4.439643525543296443e-02 4.074096276603295097e-02 3.832313199866612535e-02 3.644254392406194587e-02 3.492481399773948725e-02 3.368234055001691207e-02 3.265875658196398107e-02 3.181533511082299676e-02 3.112455167231242825e-02 3.056644251250274780e-02 3.012640336632992077e-02 2.979380275862212463e-02 2.956108768450243368e-02 2.942320584799941810e-02 2.937724523583174624e-02
4.221362637609136770e-01 3.555865781351055799e-01 1.559375212576811776e-01 8.254249688386758321e-02 5.423119410354640402e-02 4.554188311221415986e-02 4.183835128148952892e-02 3.935865244876034924e-02 3.742740641947193275e-02 3.586867644743865075e-02 3.459263315374917769e-02 3.354139194490525500e-02 3.267518041010820246e-02 3.196573085682986176e-02 3.139254037860599728e-02 3.094061025777409060e-02 3.059902184791825006e-02 3.036001811608970632e-02 3.021841028465084913e-02 3.017120767417123123e-02
4.092252421885090863e-01 3.444996058723506782e-01 1.503226969238753707e-01 8.191641491891328564e-02 5.516613328330820243e-02 4.668725893971948510e-02 4.293572209230474973e-02 4.039416494838761473e-02 3.841226350630289055e-02 3.681253478681195679e-02 3.550292248393259464e-02 3.442402460937831615e-02 3.353502341974601286e-02 3.280690804828419183e-02 3.221863646865098796e-02 3.175481553115983013e-02 3.140423943142071905e-02 3.115894711698653438e-02 3.101361333390275851e-02 3.096516873954150220e-02
3.963173183317851844e-01 3.334145028522710330e-01 1.447060564137284955e-01 8.128973139892747835e-02 5.610080858554523930e-02 4.783256646893606356e-02 4.403307539766474626e-02 4.142966933496666782e-02 3.939711504433775213e-02 3.775638890782823803e-02 3.641320845447249682e-02 3.530665450440265835e-02 3.439486407950376884e-02 3.364808319424175687e-02 3.304473073591068788e-02 3.256901914391543279e-02 3.220945546951026195e-02 3.195787464954937679e-02 3.180881495924971908e-02 3.175912839581649522e-02
3.834124196960488895e-01 3.223312164309405370e-01 1.390876066356156182e-01 8.066249583178156102e-02 5.703523951376514994e-02 4.897780943294103434e-02 4.513041139735445018e-02 4.246516544601634108e-02 4.038196089337716538e-02 3.870023870246408482e-02 3.732349097927695897e-02 3.618928155900034971e-02 3.525470232915080271e-02 3.448925624226944348e-02 3.387082313365891856e-02 3.338322105346969160e-02 3.301466992256869154e-02 3.275680067613553903e-02 3.260401512418757697e-02 3.255308660687158268e-02
3.705104738567791545e-01 3.112496939994330858e-01 1.334673544273950740e-01 8.003475773905784074e-02 5.796944557332173176e-02 5.012299156672594264e-02 4.622773029170999110e-02 4.350065311914754623e-02 4.136680091323955560e-02 3.964408406270170104e-02 3.823376997225832324e-02 3.707190570219553311e-02 3.611453810845827866e-02 3.533042713993649747e-02 3.469691361516989703e-02 3.419742121725229816e-02 3.381988275097821267e-02 3.355572515910181658e-02 3.339921379221226505e-02 3.334704333658241454e-02
3.576114084587493358e-01 3.001698829832267768e-01 1.278453065566591274e-01 7.940656665710114914e-02 5.890344627121000404e-02 5.126811660701933310e-02 4.732503228157440567e-02 4.453613219205852791e-02 4.235163496376118802e-02 4.058792488053172137e-02 3.914404534733364333e-02 3.795452686301499512e-02 3.697437135719842255e-02 3.617159583481248386e-02 3.552300213371991505e-02 3.501161959269371432e-02 3.462509391512124529e-02 3.435464806080613248e-02 3.419441092681996253e-02 3.414099854882456792e-02
3.447151512148263208e-01 2.890917308413609166e-01 1.222214697209648565e-01 7.877797213806768395e-02 5.983726111585935259e-02 5.241318829211094599e-02 4.842231756825057104e-02 4.557160250253056155e-02 4.333646290479521712e-02 4.153176104795118506e-02 4.005431701842337988e-02 3.883714497048910974e-02 3.783420201514620107e-02 3.701276227446836237e-02 3.634908864258526440e-02 3.582581613722497088e-02 3.543030337538138203e-02 3.515356934360699265e-02 3.498960649150759106e-02 3.493495220747445257e-02
3.318216299044392525e-01 2.780151850653496126e-01 1.165958505480806651e-01 7.814902375097820819e-02 6.077090961692761112e-02 5.355821036167427579e-02 4.951958635345668491e-02 4.660706388842026510e-02 4.432128459621238747e-02 4.247559245696467395e-02 4.096458489945262182e-02 3.971975995364955547e-02 3.869403002207778136e-02 3.785392640647659152e-02 3.717517309504362460e-02 3.664001080827804929e-02 3.623551109214238203e-02 3.595248896986317361e-02 3.578480044977247476e-02 3.572890427640891542e-02
3.189307723735783640e-01 2.669401931792361182e-01 1.109684555962094227e-01 7.751977108277459394e-02 6.170441128509553813e-02 5.470318655659000412e-02 5.061683883927898392e-02 4.764251618765549812e-02 4.530609989790031905e-02 4.341941899958509654e-02 4.187484890435093365e-02 4.060237174153196599e-02 3.955385531777091956e-02 3.869508817841110782e-02 3.800125544437309849e-02 3.745420356328536815e-02 3.704071702578857345e-02 3.675140690193407639e-02 3.657999276511242348e-02 3.652285471950520584e-02
3.060425065387538113e-01 2.558667027426220764e-01 1.053392913542269549e-01 7.689026373937304926e-02 6.263778563185931625e-02 5.584812061877017508e-02 5.171407522812688368e-02 4.867795923822936660e-02 4.629090866976352803e-02 4.436324056783163411e-02 4.278510894705206402e-02 4.148498026317409132e-02 4.041367784200643187e-02 3.953624753784694412e-02 3.882733564385371788e-02 3.826839435968040076e-02 3.784592113670555424e-02 3.755032310217966407e-02 3.737518340102589931e-02 3.731680350064131568e-02
2.931567603847931580e-01 2.447946613490744605e-01 9.970836424191835412e-02 7.626055134672045377e-02 6.357105216932470992e-02 5.699301629098032368e-02 5.281129572268752903e-02 4.971339287819454000e-02 4.727571077172385006e-02 4.530705705373277992e-02 4.369536494149450084e-02 4.236758544761720646e-02 4.127349753456564102e-02 4.037740443236045168e-02 3.965341364676586849e-02 3.908258315489705759e-02 3.865112338527889463e-02 3.834923753296051729e-02 3.817037232101145455e-02 3.811075058369510493e-02
2.802734619281396222e-01 2.337240165986479989e-01 9.407568061017312910e-02 7.563068355185642577e-02 6.450423040999821167e-02 5.813787731666458791e-02 5.390850052587864427e-02 5.074881694565744339e-02 4.826050606371953822e-02 4.625086834932391061e-02 4.460561680162156151e-02 4.325018722390550074e-02 4.213331433523279101e-02 4.121855880952965401e-02 4.047948940639090748e-02 3.989676990637071319e-02 3.945632373189456032e-02 3.914815015663801467e-02 3.896555948856877255e-02 3.890469593254568953e-02
2.673925392984873861e-01 2.226547161591780899e-01 8.844124674125010410e-02 7.500071002397057374e-02 6.543733986657856994e-02 5.928270743976529061e-02 5.500568984080264623e-02 5.178423127877170018e-02 4.924529440570520750e-02 4.719467434664906258e-02 4.551586444138067816e-02 4.413278552108552966e-02 4.299312818379422835e-02 4.205971061693473956e-02 4.130556287601255122e-02 4.071095457153784541e-02 4.026152213693848236e-02 3.994706093557488791e-02 3.976074486719671786e-02 3.969863951107065886e-02
