1.079851697055722037e-01 1.055498705564121981e-01 9.824397310893219493e-02 8.801637516821964047e-02 7.923572326145676692e-02 7.264801223969742650e-02 6.770462941717617089e-02 6.387108851653380825e-02 6.081260138089931294e-02 5.832612423474366897e-02 5.628210286809805923e-02 5.459343441150175252e-02 5.319920009980165509e-02 5.205561158408576750e-02 5.113065921259189045e-02 5.040079527800538084e-02 4.984880832760645725e-02 4.946243533055673380e-02 4.923345720283989896e-02 4.915713116026762530e-02
1.069748993024345757e-01 1.046419603127145548e-01 9.764314334355447822e-02 8.782308006281329404e-02 7.926361256745025063e-02 7.275989464421700470e-02 6.784441722698268673e-02 6.401972071804469533e-02 6.096339445140963598e-02 5.847649663333958497e-02 5.643102464670879392e-02 5.474054770429979261e-02 5.334446629093807929e-02 5.219915234112423863e-02 5.127267908431504262e-02 5.054154208269227844e-02 4.998855229660533611e-02 4.960145802256366726e-02 4.937204565922366506e-02 4.929557487144365507e-02
1.059725671070140957e-01 1.037365687377556772e-01 9.702857362998035251e-02 8.761255466757006394e-02 7.928098954240846152e-02 7.286828557109122084e-02 6.798503358201532509e-02 6.417150765515068633e-02 6.111860865674269977e-02 5.863201216608772415e-02 5.658551727979765217e-02 5.489349117680081269e-02 5.349572142141935382e-02 5.234877906100439404e-02 5.142084350165884027e-02 5.068846803192859907e-02 5.013449517911273273e-02 4.974669037126053933e-02 4.951684905182054952e-02 4.944023527867388162e-02
1.049730504565016681e-01 1.028302296910497543e-01 9.640176739469401290e-02 8.738482782115487846e-02 7.928693943536567479e-02 7.297217785022416803e-02 6.812566318386599484e-02 6.432582966947565650e-02 6.127776806230018913e-02 5.879229485168430136e-02 5.674527495487612788e-02 5.505200931704877509e-02 5.365274670165352117e-02 5.250430008025117751e-02 5.157498090211950353e-02 5.084141633138616889e-02 5.028649074134741020e-02 4.989799323832021932e-02 4.966773234261071673e-02 4.959097871070754227e-02
1.039728201908747818e-01 1.019206620379294465e-01 9.576418757909338497e-02 8.714006890610574707e-02 7.928066146028039940e-02 7.307060372501696099e-02 6.826549057215099137e-02 6.448205411339713589e-02 6.144038145883222446e-02 5.895695426193849759e-02 5.690997890994645841e-02 5.521583512503115687e-02 5.381531310181553174e-02 5.266551450707503135e-02 5.173491129140472128e-02 5.100022236448029100e-02 5.044438537540093387e-02 5.005522041795171934e-02 4.982455360521240856e-02 4.974766466763264061e-02
1.029699583442889171e-01 1.010067860807818130e-01 9.511726929026047272e-02 8.687858121422112334e-02 7.926147555605564388e-02 7.316264448826807765e-02 6.840370674146988017e-02 6.463953903876984430e-02 6.160594434779498307e-02 5.912558662197465315e-02 5.707929806803015149e-02 5.538469049021870622e-02 5.398318158043652337e-02 5.283221236003916854e-02 5.190044632614460030e-02 5.116471373962344638e-02 5.060801812401995864e-02 5.021821864790362161e-02 4.998716402837234674e-02 4.991014582186191484e-02
1.019641241617079142e-01 1.000887000388971659e-01 9.446242767046494904e-02 8.660079351356148036e-02 7.922882696621715015e-02 7.324743942596030621e-02 6.853951586528200801e-02 6.479763714845164502e-02 6.177394114146536608e-02 5.929777605797580814e-02 5.725288977025985021e-02 5.555828663581731386e-02 5.415610335926566987e-02 5.300417473972951488e-02 5.207138942086005778e-02 5.133471035593425991e-02 5.077722072002447545e-02 5.038682763269310139e-02 5.015540793034099082e-02 5.007826802955694934e-02
1.009564091286762749e-01 9.916757124629835274e-02 9.380105759916454455e-02 8.630725011497673849e-02 7.918228866837186131e-02 7.332419390814022553e-02 6.867214201814157704e-02 6.495569997023868669e-02 6.194384756929190161e-02 5.947309599422347798e-02 5.743040061159438575e-02 5.573632463374179197e-02 5.433382024782677788e-02 5.318117403623589395e-02 5.224753588149459727e-02 5.151002448932247985e-02 5.095181764200443220e-02 5.056088008051800448e-02 5.032912278548853924e-02 5.025187035381203926e-02
9.994890775864687105e-02 9.824531158019816912e-02 9.313452304485203559e-02 8.599859975549437041e-02 7.912156173443735119e-02 7.339218648717278637e-02 6.880083578317751358e-02 6.511308220448952522e-02 6.211513327663514827e-02 5.965111069847217617e-02 5.761146738191611633e-02 5.591849599370754542e-02 5.451606502079622135e-02 5.336297417511717128e-02 5.242867306775398500e-02 5.169046090084870870e-02 5.113162618794533237e-02 5.074020175533159455e-02 5.050813926453699698e-02 5.043078510093880473e-02
9.894408142715448162e-02 9.732409712097886412e-02 9.246414420245201160e-02 8.567558368568027605e-02 7.904647374818424277e-02 7.345077488915018049e-02 6.892488063066691539e-02 6.526914618939513857e-02 6.228726459664348653e-02 5.983137697173018799e-02 5.779571811376933016e-02 5.610448332907928132e-02 5.470256185095116047e-02 5.354933090433187937e-02 5.261458058640540447e-02 5.187581696922433788e-02 5.131645656841496428e-02 5.092461154555241731e-02 5.069228128979055836e-02 5.061483787120327205e-02
9.794429109158125923e-02 9.640601722799420348e-02 9.179119563723300845e-02 8.533902337743598521e-02 7.895697544495737519e-02 7.349940081293410143e-02 6.904359895614561871e-02 6.542326642180910923e-02 6.245970747069397311e-02 6.001344597535435144e-02 5.798277323630617736e-02 5.629396110123511404e-02 5.489302679997060813e-02 5.373999212437041706e-02 5.280503051756234995e-02 5.206588284924330845e-02 5.150611202091745500e-02 5.111392155087818995e-02 5.088136610674962729e-02 5.080384762537343279e-02
9.695171654327833233e-02 9.549301398814336039e-02 9.111690632273850010e-02 8.498980815344012174e-02 7.885313576789160228e-02 7.353759348195919310e-02 6.915635767260829014e-02 6.557483406708916607e-02 6.263193048780227312e-02 6.019686518508016171e-02 5.817224683314900502e-02 5.648659644319038026e-02 5.508716836882004281e-02 5.393469826352056962e-02 5.299978767580626471e-02 5.226044165785082712e-02 5.170038894696622755e-02 5.130793718863849856e-02 5.107520437347176645e-02 5.099762676841618214e-02
9.596835362568217898e-02 9.458688005791934805e-02 9.044245935463085528e-02 8.462888297821705152e-02 7.873513555558919741e-02 7.356497192520450312e-02 6.926257326074078402e-02 6.572326138872554291e-02 6.280340800884838537e-02 6.038118045829517222e-02 5.836374799988860995e-02 5.668205006208983099e-02 5.528468810880841217e-02 5.413318269983161818e-02 5.319860990779316096e-02 5.245926968942707380e-02 5.189907707335930653e-02 5.150645732108441455e-02 5.127360026902071100e-02 5.119598125166614083e-02
9.499601457917371261e-02 9.368925877241911226e-02 8.976899135215535286e-02 8.425723660771146373e-02 7.860326008834898903e-02 7.358124599437432245e-02 6.936171619340707195e-02 6.586798602778312639e-02 6.297362333755932018e-02 6.056593819762096098e-02 5.855688229485817714e-02 5.687997721894701847e-02 5.548528129368753697e-02 5.433517223092091536e-02 5.340124842773483899e-02 5.266213666171548624e-02 5.210195963904324518e-02 5.170927440494565985e-02 5.147635162229562134e-02 5.139871069474560156e-02
9.403633052819859728e-02 9.280164579257445256e-02 8.909759158570196291e-02 8.387589025353360539e-02 7.845789072416460563e-02 7.358621615321840614e-02 6.945331466527498998e-02 6.600847506343403281e-02 6.314207189710621670e-02 6.075068759079580577e-02 5.875125327469250119e-02 5.708002878267924574e-02 5.568863765235795849e-02 5.454038759227933936e-02 5.360744819185206400e-02 5.286880599363759370e-02 5.230881360883456177e-02 5.191617466451035889e-02 5.168325006247518477e-02 5.160560852846345775e-02
9.309075584372690504e-02 9.192539210596502308e-02 8.842930089267939109e-02 8.348588688095710808e-02 7.829949585266421375e-02 7.357977210105844101e-02 6.953695757489687657e-02 6.614422878907787184e-02 6.330826436904005150e-02 6.093498290406253876e-02 5.894646410407271969e-02 5.728185235410410830e-02 5.589444216088213652e-02 5.474854402419441352e-02 5.381694831255681710e-02 5.307903511602108521e-02 5.251940991512463880e-02 5.212693828937882412e-02 5.189408119223161420e-02 5.181646215984921783e-02
9.216057410069226907e-02 9.106170819035958042e-02 8.776511045936154221e-02 8.308828122700569196e-02 7.812862138600280837e-02 7.356189031522968047e-02 6.961229672413697667e-02 6.627478414364565418e-02 6.347172975022159769e-02 6.111838580385563907e-02 5.914211922700790547e-02 5.748509345414364730e-02 5.610237589157852228e-02 5.495935188681805306e-02 5.402948251273991670e-02 5.329257581601771349e-02 5.273351372852414648e-02 5.234133965792304999e-02 5.210862478477427256e-02 5.203105316039134676e-02
9.124690534679683052e-02 9.021166914860101471e-02 8.710596055401356730e-02 8.268413059685539301e-02 7.794588099160101868e-02 7.353263061574648318e-02 6.967904821785465830e-02 6.639971774446369601e-02 6.363201828345928235e-02 6.130046767965346283e-02 5.933782608509393514e-02 5.768939676905752295e-02 5.631211691600557928e-02 5.517251732226744615e-02 5.424477962012064225e-02 5.350917461570689482e-02 5.295088475820697999e-02 5.255914758733917086e-02 5.232665500566648781e-02 5.224915747844226938e-02
9.035071440473255167e-02 8.937622062788840027e-02 8.645273929735595997e-02 8.227448647319689223e-02 7.775194625375536628e-02 7.349213186975815659e-02 6.973699306458994163e-02 6.651864847629135324e-02 6.378870421878095331e-02 6.148081193948804618e-02 5.953319686647118997e-02 5.789440744413795054e-02 5.652334125765565154e-02 5.538774296197478131e-02 5.446256410116022406e-02 5.372857318506653324e-02 5.317127758249527714e-02 5.278012561101437516e-02 5.254794066022324545e-02 5.247054567662619989e-02
8.947281994299534358e-02 8.855618534511054685e-02 8.580628155145612890e-02 8.186038695388767050e-02 7.754753693069656173e-02 7.344060696316738468e-02 6.978597699601755966e-02 6.663123960052519390e-02 6.394138836460630526e-02 6.165901624886094279e-02 5.972785026773588107e-02 5.809977241598139608e-02 5.673572388918693421e-02 5.560472867680072567e-02 5.468255663354917168e-02 5.395050878915383374e-02 5.339444200997753298e-02 5.300403228374373638e-02 5.277224546714227166e-02 5.269498319494177879e-02
8.861390406947471099e-02 8.775227005179458972e-02 8.516736799875425368e-02 8.144285001767725962e-02 7.733341145173006081e-02 7.337833717227325303e-02 6.982590953863729299e-02 6.673720035874346201e-02 6.408970039150103937e-02 6.183469468373470335e-02 5.992141324990508944e-02 5.830514177223820177e-02 5.694893976804642211e-02 5.582317236670784888e-02 5.490447471577350469e-02 5.417471476896708327e-02 5.362012347118317451e-02 5.323062151511957774e-02 5.299932835884470228e-02 5.292223064008642203e-02
8.777452222527469539e-02 8.696507278657551743e-02 8.453672447047794192e-02 8.102286760549516631e-02 7.711035777658875601e-02 7.330566606971844479e-02 6.985676238507604330e-02 6.683628705541226622e-02 6.423330085556470948e-02 6.200747976888662527e-02 6.011352276873475897e-02 5.851017012667954903e-02 5.716266490341038314e-02 5.604277078607488444e-02 5.512803331172536070e-02 5.440092105507469966e-02 5.384806344054213906e-02 5.345964293118821847e-02 5.322894380880384413e-02 5.315204410134238833e-02
8.695511318229173781e-02 8.619509027908334176e-02 8.391502156945818136e-02 8.060140049519493033e-02 7.687918471689070277e-02 7.322299309679071444e-02 6.987856712420020822e-02 6.692830361529841787e-02 6.437188291370707360e-02 6.217702437421378237e-02 6.030382745928246357e-02 5.871451799653641668e-02 5.737657744649708735e-02 5.626322040002473129e-02 5.535294552778954186e-02 5.462885471268202897e-02 5.407799988804616598e-02 5.369084226421445144e-02 5.346084218592664361e-02 5.338417549316402944e-02
8.615600897550215742e-02 8.544272538599340105e-02 8.330287461746713196e-02 8.017937394023670616e-02 7.664071379823572672e-02 7.313076692873977935e-02 6.989141239870623468e-02 6.701310162161321082e-02 6.450517370891541147e-02 6.234300344354713752e-02 6.049198925462339477e-02 5.891785316839858594e-02 5.759035879554220277e-02 5.648421826646173732e-02 5.557892331929156771e-02 5.485824051639212606e-02 5.430966775969534033e-02 5.392396177012766245e-02 5.369477013581462621e-02 5.361837292437694746e-02
8.537744462858024019e-02 8.470829445708889793e-02 8.270084394261491278e-02 7.975767403712222259e-02 7.639577172148513673e-02 7.302947875177440151e-02 6.989544056590918375e-02 6.709057985081645636e-02 6.463293540993916841e-02 6.250511553311169366e-02 6.067768491907449269e-02 5.911985203853126897e-02 5.780369470605993543e-02 5.670546293788104181e-02 5.580567822266143535e-02 5.508880155248260108e-02 5.454279948547074292e-02 5.415874067293310890e-02 5.393047098848174209e-02 5.385438109366462445e-02
8.461956755831102905e-02 8.399203454593986984e-02 8.210943550882633668e-02 7.933714478209456800e-02 7.614518346348594924e-02 7.291965556038185192e-02 6.989084394203629036e-02 6.716068332906308114e-02 6.475496589639648248e-02 6.266308413988905257e-02 6.086060747716003777e-02 5.932020091330484496e-02 5.801627639649516166e-02 5.692665537643941398e-02 5.603292210915551685e-02 5.532025984609454522e-02 5.477712551321776979e-02 5.439491563507459909e-02 5.416768519183550595e-02 5.409194171075580593e-02
8.388244656858634407e-02 8.329411039581983978e-02 8.152910187752039628e-02 7.891858577440506728e-02 7.588976604111911939e-02 7.280185357212320962e-02 6.987786071256606169e-02 6.722340194326011098e-02 6.487109908695616600e-02 6.281665880371045674e-02 6.104046752085515171e-02 5.951859725554389108e-02 5.822780163899974465e-02 5.714749987527792396e-02 5.626036795549473751e-02 5.555233701030690835e-02 5.501237486646508995e-02 5.463222125242255672e-02 5.440615076994827215e-02 5.433079394245683702e-02
8.316608036796888093e-02 8.261462114639264720e-02 8.096024348166395990e-02 7.850275052110855523e-02 7.563032294817108314e-02 7.267665184464300321e-02 6.985677059118594601e-02 6.727876864643200783e-02 6.498120491475364857e-02 6.296561597082535322e-02 6.121699437932404120e-02 5.971475086299303514e-02 5.843797582486945363e-02 5.736770497868189794e-02 5.648773062633902220e-02 5.578475491366186728e-02 5.524827572384576752e-02 5.487039057224023242e-02 5.464560380485148500e-02 5.457067488238857844e-02
8.247040556553940360e-02 8.195360672029276816e-02 8.040321018455286184e-02 7.809034529675379366e-02 7.536763926216435983e-02 7.254464616677760991e-02 6.982789030799886609e-02 6.732685730247883749e-02 6.508518896039090784e-02 6.310975961083417629e-02 6.138993713740901331e-02 5.990838496577540612e-02 5.864651299415844787e-02 5.758698439335645236e-02 5.671472766312873198e-02 5.601723636232203846e-02 5.548455601742943721e-02 5.510915563216261387e-02 5.488577894028547066e-02 5.481132004299309191e-02
8.179530411782119648e-02 8.131105386086301401e-02 7.985830308998845273e-02 7.768202851036168366e-02 7.510247740786946125e-02 7.240644328277563713e-02 6.979156900395869223e-02 6.736778021936566663e-02 6.518299175857623917e-02 6.324892158314462942e-02 6.155906549145023776e-02 6.009923723065795781e-02 5.885313681916059386e-02 5.780505788291045999e-02 5.694108007349968359e-02 5.624950579268400003e-02 5.572094404693471448e-02 5.534824801789575699e-02 5.512640990553233089e-02 5.505246386807784859e-02
8.114061021492431636e-02 8.068690180291060443e-02 7.932577656686949641e-02 7.727841053170937669e-02 7.483557355566217151e-02 7.226265549611673999e-02 6.974818360345140522e-02 6.740168542234553639e-02 6.527458779955118418e-02 6.338296175334937055e-02 6.172417043358116584e-02 6.028706066113163203e-02 5.905758153180493131e-02 5.802165213756926149e-02 5.716651311522331219e-02 5.648128996995853413e-02 5.595716910646181264e-02 5.558739943703144837e-02 5.536723005715225160e-02 5.529384026385918832e-02
8.050611660678232140e-02 8.008104756744087449e-02 7.880584044941653377e-02 7.688005392909057212e-02 7.456763462605335568e-02 7.211389568751865042e-02 6.969813423077163284e-02 6.742875371999229595e-02 6.535998425081411545e-02 6.351176786407007613e-02 6.188506475836359072e-02 6.047162438372979260e-02 5.925959278555831267e-02 5.823650161120346586e-02 5.739075706845108565e-02 5.671231868795106185e-02 5.619296212008365043e-02 5.582634230606363379e-02 5.560797293614200970e-02 5.553518314616813500e-02
7.989158038057903033e-02 7.949335087894519869e-02 7.829866237404374540e-02 7.648747407139111498e-02 7.429933586644435484e-02 7.196077277067371158e-02 6.964183972926865640e-02 6.744919561574116984e-02 6.543921942821757931e-02 6.363525516870333076e-02 6.204158338844803500e-02 6.065271431261026747e-02 5.945892844314951825e-02 5.844934931794713157e-02 5.761354798995264870e-02 5.694232546506051290e-02 5.642805628235997989e-02 5.606481034740157937e-02 5.584837283773799038e-02 5.577622700118346766e-02
7.929672820841543457e-02 7.892363871006477516e-02 7.780437021501275530e-02 7.610114004847470803e-02 7.403131896229761533e-02 7.180388759921947639e-02 6.957973333444672503e-02 6.746324811638405861e-02 6.551236104823575379e-02 6.375336584009523577e-02 6.219358351877476293e-02 6.083013368617972566e-02 5.965535928231291418e-02 5.865994758100471357e-02 5.783462844303954853e-02 5.717104823134885883e-02 5.666218769959815299e-02 5.630253919290389292e-02 5.608816539080319075e-02 5.601670745676962104e-02
7.872126109019537965e-02 7.837170946343721689e-02 7.732305458316274249e-02 7.572147586546985887e-02 7.376419064229118583e-02 7.164382932950415228e-02 6.951225854456546949e-02 6.747117148672029940e-02 6.557950429506814727e-02 6.386606816934749242e-02 6.234094458161408558e-02 6.100370347139980054e-02 5.984866961277375552e-02 5.886805872668886275e-02 5.805374819696042937e-02 5.739823000143428472e-02 5.689509602748601264e-02 5.653926699021019631e-02 5.632708814347029552e-02 5.625636186122367349e-02
7.816485862086795799e-02 7.783733680438578717e-02 7.685477135493924694e-02 7.534886186856024071e-02 7.349852173549581424e-02 7.148117223593467018e-02 6.943986522452748333e-02 6.747324599647416821e-02 6.564076973727239750e-02 6.397335557268381268e-02 6.248356803740005849e-02 6.117326263333135866e-02 6.003865779884755283e-02 5.907345571729617079e-02 5.827066488973994818e-02 5.762361952792664083e-02 5.712652510056556027e-02 5.677473500793035061e-02 5.656488115146816181e-02 5.649492986598075861e-02
7.762718281383364227e-02 7.732027316097139780e-02 7.639954420238466437e-02 7.498363636223885631e-02 7.323484663801731187e-02 7.131647296906289124e-02 6.936300597127195711e-02 6.746976870182097574e-02 6.569630112884883300e-02 6.407524542651937827e-02 6.262137699879040398e-02 6.133866826940963246e-02 6.022513668326211211e-02 5.927592271709809096e-02 5.848514464871169827e-02 5.784697193015706645e-02 5.735622354891058150e-02 5.700868823556796972e-02 5.680128756533717183e-02 5.673215400859357715e-02
7.710788151375476407e-02 7.682025290993836630e-02 7.595736709848918689e-02 7.462609738064369946e-02 7.297366314675308996e-02 7.115026824108351688e-02 6.928213276167265178e-02 6.746105029960283717e-02 6.574626312919662485e-02 6.417177775256638350e-02 6.275431569762077166e-02 6.149979560984109722e-02 6.040793390911802785e-02 5.947525558648381061e-02 5.869696266335700657e-02 5.806804929305524332e-02 5.758394539731293005e-02 5.724087597391003951e-02 5.703605421255095176e-02 5.696778029209792482e-02
7.660659143243629676e-02 7.633699526836305871e-02 7.552820677614333067e-02 7.427650457847820298e-02 7.271543261877461140e-02 7.098307291900632365e-02 6.919769389720265007e-02 6.744741208770931029e-02 6.579083897519898139e-02 6.426301377596167763e-02 6.288234880638358948e-02 6.165653788734098972e-02 6.058689213824448166e-02 5.967126230013307386e-02 5.890590370550565641e-02 5.828662123119913996e-02 5.780945064228269065e-02 5.747105241150901600e-02 5.726893217040199269e-02 5.720155875669965390e-02
7.612294084109952341e-02 7.587020691150787866e-02 7.511200512273290275e-02 7.393508121006550637e-02 7.246058041626717017e-02 7.081537850236555021e-02 6.911013125347004182e-02 6.742918306031658870e-02 6.583022813696477737e-02 6.434903438002824438e-02 6.300546062750637943e-02 6.180880608113640401e-02 6.076186916554877221e-02 5.986376328599028046e-02 5.911176259246642833e-02 5.850246541329490180e-02 5.803250580221529925e-02 5.769897718282554488e-02 5.749967732539255916e-02 5.743324403958157548e-02
