8.781714318265305963e-02 8.640129713084702956e-02 8.215375897542900874e-02 7.383916861186544389e-02 6.637463155353251487e-02 6.075693116570451274e-02 5.656170345284530776e-02 5.332295249770697965e-02 5.074702521843729025e-02 4.865725591184594939e-02 4.694186740435782323e-02 4.552619534623215947e-02 4.435826945790113940e-02 4.340086545598721007e-02 4.262684388683522785e-02 4.201627933509821666e-02 4.155462950664570720e-02 4.123154434794129575e-02 4.104009213042913995e-02 4.097627472459175468e-02
8.712103303658466635e-02 8.573757718820829155e-02 8.158720964307915324e-02 7.363910633563632013e-02 6.638347482857963333e-02 6.084539410463269543e-02 5.667648108211153363e-02 5.344610875515441728e-02 5.087236520207940454e-02 4.878241187462713929e-02 4.706589415972900481e-02 4.564875559940540645e-02 4.447931200365885102e-02 4.352048188514280602e-02 4.274519940605457646e-02 4.213357756886614014e-02 4.167109402756598302e-02 4.134740886662820192e-02 4.115559530786870590e-02 4.109165745494887390e-02
8.642179829806785618e-02 8.506988142016760901e-02 8.101413078646682586e-02 7.342476691007719658e-02 6.638279391558252196e-02 6.093043756875408945e-02 5.679168951374900798e-02 5.357176288837146860e-02 5.100131900871984758e-02 4.891181328025209774e-02 4.719453867649992668e-02 4.577615868395713133e-02 4.460533499899205223e-02 4.364516289542821892e-02 4.286867040349218866e-02 4.225602145118986797e-02 4.179272153058868899e-02 4.146844585261982852e-02 4.127627564462612447e-02 4.121221890862822312e-02
8.571686907093140073e-02 8.439664977008198843e-02 8.043599186753377928e-02 7.319647519839814209e-02 6.637191129226824304e-02 6.101122449373089229e-02 5.690663746459799499e-02 5.369938870791477609e-02 5.113348350936319786e-02 4.904514257025603674e-02 4.732754328811794586e-02 4.590818973369503037e-02 4.473615474220395821e-02 4.377474775708180971e-02 4.299711314381282623e-02 4.238347971664140068e-02 4.191938965891049695e-02 4.159453893068105340e-02 4.140202022070095522e-02 4.133784731737424889e-02
8.500447636640844074e-02 8.371688715557762395e-02 7.985411952308517358e-02 7.295465990918685584e-02 6.635025676933220540e-02 6.108695831320391789e-02 5.702063632390656778e-02 5.382845003371781317e-02 5.126844305128122614e-02 4.918207016782612240e-02 4.746463950729466058e-02 4.604462426979386708e-02 4.487157896090707143e-02 4.390906801784983521e-02 4.313037683787894483e-02 4.251581455800473169e-02 4.205096989045024880e-02 4.172556581795890812e-02 4.153271035895524793e-02 4.146842520595402787e-02
8.428367585055351885e-02 8.303018584543706004e-02 7.926971583008765587e-02 7.269984239498797352e-02 6.631737113606274436e-02 6.115689106459476498e-02 5.713300600454844502e-02 5.395840397758200346e-02 5.140577121590848841e-02 4.932225544510097925e-02 4.760554858048736404e-02 4.618522852923558075e-02 4.501140701033511105e-02 4.404794762317348900e-02 4.326830371453779800e-02 4.265288166750353521e-02 4.218732755975923565e-02 4.186139833407246519e-02 4.166822162876439306e-02 4.160382939366170235e-02
8.355440354809454129e-02 8.233677159357881414e-02 7.868387573003161883e-02 7.243262475023777569e-02 6.627290768230736928e-02 6.122033071464585974e-02 5.724308082761976613e-02 5.408870443967685876e-02 5.154503276001243250e-02 4.946534781742364245e-02 4.774998212714703927e-02 4.632975985046924872e-02 4.515543011122287453e-02 4.419120306451859020e-02 4.341072911304340309e-02 4.279453029369333777e-02 4.232832189233293185e-02 4.200190242154699938e-02 4.180842385887312967e-02 4.174393100464850181e-02
8.281753692017221335e-02 8.163755284539593593e-02 7.809760062106707590e-02 7.215367760299296052e-02 6.621663171344342735e-02 6.127664757083713803e-02 5.735021533833285778e-02 5.421880577940914325e-02 5.168578573093991768e-02 4.961098796538334493e-02 4.789764286695698953e-02 4.647796711961112853e-02 4.530343163012486019e-02 4.433864355821095365e-02 4.355748159805564873e-02 4.294060331563653160e-02 4.247380605270913850e-02 4.214693817782183549e-02 4.195318116059199021e-02 4.188859548818204409e-02
8.207478017837910311e-02 8.093403641776351909e-02 7.751180513591671151e-02 7.186372795637512023e-02 6.614841822378964009e-02 6.132527967045130896e-02 5.745378994917440391e-02 5.434816661392320031e-02 5.182758374197361795e-02 4.975880918303329098e-02 4.804822543711774474e-02 4.662959127995548736e-02 4.545518740477271641e-02 4.449007125701792686e-02 4.370838309910137637e-02 4.309093733595970727e-02 4.262362720773649194e-02 4.229635990007141189e-02 4.210235196249385858e-02 4.203768264996800980e-02
8.132821059542280628e-02 8.022798832929857460e-02 7.692732153092592118e-02 7.156354742491245757e-02 6.606824793284644948e-02 6.136573706809320822e-02 5.755321630784316495e-02 5.447625369146311819e-02 5.196997838905421246e-02 4.990843884801657998e-02 4.820141730038575434e-02 4.678436590688805907e-02 4.561046611673795492e-02 4.464528149654539008e-02 4.386324907630218678e-02 4.324536279435392538e-02 4.277762660638841086e-02 4.245001614408103197e-02 4.225578905777125499e-02 4.219104669566799137e-02
8.057989464365002130e-02 7.952114855470374111e-02 7.634491028786495603e-02 7.125394117749737910e-02 6.597620191668066014e-02 6.139760497347512141e-02 5.764794229249151775e-02 5.460254578216326704e-02 5.211252178551180336e-02 5.005950000651827880e-02 4.835689974306658923e-02 4.694201784951081841e-02 4.576902971325048225e-02 4.480406307830272356e-02 4.402188871405743331e-02 4.340370410302528403e-02 4.293563967746693438e-02 4.260774979840627891e-02 4.241333966541531442e-02 4.234853628775164802e-02
7.983180756577694381e-02 7.881517342974857232e-02 7.576527102166344396e-02 7.093573777555320370e-02 6.587245508289756024e-02 6.142054572277541591e-02 5.773745654504831848e-02 5.472653752573231750e-02 5.225476918716759345e-02 5.021161306308120215e-02 4.851434896052198020e-02 4.710226793939019385e-02 4.593063387953829485e-02 4.496619859101932265e-02 4.418410514422477925e-02 4.356577980551323143e-02 4.309749614649702881e-02 4.276939817502272562e-02 4.257484550636216059e-02 4.250999461680864816e-02
7.908581529679399591e-02 7.811162449565507704e-02 7.518905209223834818e-02 7.060978001238800428e-02 6.575726874276191514e-02 6.143429959746585234e-02 5.782129246453517751e-02 5.484774317415658934e-02 5.239628167639674011e-02 5.036439756244001642e-02 4.867343722600065564e-02 4.726483176584327095e-02 4.609502856248881564e-02 4.513146477147630953e-02 4.434969570015270812e-02 4.373140276019599898e-02 4.326302017305025394e-02 4.293479311763187534e-02 4.274014289572918707e-02 4.267525948842829098e-02
7.834366281309566860e-02 7.741196180875321853e-02 7.461685879572588220e-02 7.027691679734188179e-02 6.563098252927546117e-02 6.143868453289771936e-02 5.789903159579727621e-02 5.496570016803771497e-02 5.253662887062792580e-02 5.051747404775126793e-02 4.883383413678730328e-02 4.742942051609504162e-02 4.626195854580215927e-02 4.529963290574790663e-02 4.451845220270456149e-02 4.390038034966218389e-02 4.343203050965328826e-02 4.310376112873933602e-02 4.290906285222251260e-02 4.284416342671690248e-02
7.760696731188541919e-02 7.671754049676654530e-02 7.404926005140993750e-02 6.993799607688916398e-02 6.549400589688110508e-02 6.143359478409943925e-02 5.797030636436347611e-02 5.507997248750502034e-02 5.267539161845269380e-02 5.067046597700607113e-02 4.899520792982831052e-02 4.759574187748796120e-02 4.643116407610621554e-02 4.547046927132175620e-02 4.469016127915097919e-02 4.407251471697257172e-02 4.360434068333358254e-02 4.327612351654872014e-02 4.308143122574697309e-02 4.301653379547971945e-02
7.687721419632799480e-02 7.602960905199393493e-02 7.348679361899174145e-02 6.959385874580170661e-02 6.534680941873355353e-02 6.141899863735286735e-02 5.803480212456126053e-02 5.519015372274635456e-02 5.281216464512445558e-02 5.082300167711537031e-02 4.915722685718024176e-02 4.776350099772275204e-02 4.660238153875449069e-02 4.564373562010469454e-02 4.486460471551930590e-02 4.424760302964610842e-02 4.377975920073334110e-02 4.345169656262957980e-02 4.325706884418139414e-02 4.319219293803200355e-02
7.615575537409562112e-02 7.534930901801285830e-02 7.292996994976459757e-02 6.924533347418593277e-02 6.518991607299173818e-02 6.139493527268104905e-02 5.809225850486501169e-02 5.529586981490501596e-02 5.294655910882361399e-02 5.097471631323028524e-02 4.931956060990044799e-02 4.793240149789433635e-02 4.677534418122415022e-02 4.581918970180326456e-02 4.504155984265435092e-02 4.442543777198983829e-02 4.395808977757393460e-02 4.363029171121309696e-02 4.343579168020102882e-02 4.337095833653033944e-02
7.544380962915531175e-02 7.467767592670730703e-02 7.237927481936330676e-02 6.889323235964775471e-02 6.502389268223419949e-02 6.136151089413990206e-02 5.814247005108068300e-02 5.539678142519797316e-02 5.307820502969894799e-02 5.112525384939384243e-02 4.948188177740216187e-02 4.810214653186721534e-02 4.694978288120627702e-02 4.599658582662532330e-02 4.522079995588947077e-02 4.460580706615021457e-02 4.413913159308782003e-02 4.381171578084564616e-02 4.361741103892649574e-02 4.355264279162011226e-02
7.474246480137265725e-02 7.401564133049949590e-02 7.183517091787999798e-02 6.853834730652237639e-02 6.484934164154715353e-02 6.131889425181403369e-02 5.818528618376329897e-02 5.549258589832791605e-02 5.320675355534658368e-02 5.127426897567445574e-02 4.964386732789608653e-02 4.827243988436586558e-02 4.712542695563305684e-02 4.617567546566495040e-02 4.540209476782874898e-02 4.478849502199445942e-02 4.432267956984402291e-02 4.399577119898962635e-02 4.380173376706766181e-02 4.373705462309367825e-02
7.405268149599666949e-02 7.336403576872968513e-02 7.129809858692874591e-02 6.818144703425692288e-02 6.466689304256821591e-02 6.126731168189958332e-02 5.822061050068397248e-02 5.558301879528593226e-02 5.333187902902936095e-02 5.142142897655646583e-02 4.980520009437329476e-02 4.844298709905001804e-02 4.730200500604449243e-02 4.635620788673967124e-02 4.558521089332969595e-02 4.497328211563956374e-02 4.450852467918349487e-02 4.418225625999901152e-02 4.398856248409259428e-02 4.392399789212379085e-02
7.337529804437094294e-02 7.272359250699593491e-02 7.076847589487092471e-02 6.782327462277305818e-02 6.447719727400150203e-02 6.120704178969234299e-02 5.824839946779394873e-02 5.566785498012224304e-02 5.345328083047419521e-02 5.156641551559275338e-02 4.996557024971150229e-02 4.861349662684890521e-02 4.747924579487697305e-02 4.653793082283534666e-02 4.576991236533460572e-02 4.515994559613113746e-02 4.469645427224783890e-02 4.437096540671980893e-02 4.417769583580564985e-02 4.411327264550092553e-02
7.271103644624478390e-02 7.209495189300232920e-02 7.024669823327496510e-02 6.746454551215044781e-02 6.428091815467962267e-02 6.113840989523471048e-02 5.826866055265587929e-02 5.574690925487173210e-02 5.357068496340203212e-02 5.170892631215874558e-02 5.012467675393029315e-02 4.878368098396926311e-02 4.765687914647854379e-02 4.672059116970888465e-02 4.595596117975014883e-02 4.534825991944287787e-02 4.488625243633831419e-02 4.456168953576787606e-02 4.436892877054944562e-02 4.430467518214330214e-02
7.206050904068850294e-02 7.147866618107924508e-02 6.973313760225151314e-02 6.710594588560014895e-02 6.407872663378114120e-02 6.106178235348944799e-02 5.828144986253467469e-02 5.582003654621517375e-02 5.368384536889637265e-02 5.184867668758140480e-02 5.028222875642791856e-02 4.895325790829673646e-02 4.783463686594097153e-02 4.690393570860522388e-02 4.614311786711436381e-02 4.553799720861988198e-02 4.507770037607092967e-02 4.475421632632298197e-02 4.456205283806245060e-02 4.449799834197559756e-02
7.142422567477037243e-02 7.087520468905776638e-02 6.922814173191992049e-02 6.674813137706807342e-02 6.387129507456761057e-02 6.097756085088452960e-02 5.828686935520167173e-02 5.588713165634486696e-02 5.379254494912910634e-02 5.198540095990416415e-02 5.043794693619900460e-02 4.912195150241607106e-02 4.801225366820936064e-02 4.708771184947838778e-02 4.633114208833591374e-02 4.572892773853284160e-02 4.527057681851735099e-02 4.494833059204964010e-02 4.475685651082397798e-02 4.469303181708209061e-02
7.080260116489517364e-02 7.028495916468299742e-02 6.873203316404648267e-02 6.639172605681314954e-02 6.365929212305551643e-02 6.088617676859368888e-02 5.828506369401849352e-02 5.594812859862008381e-02 5.389659629166206750e-02 5.211885366904533273e-02 5.059156476358892679e-02 4.928949335118609776e-02 4.818946810940544917e-02 4.727166838958529044e-02 4.651979325134204812e-02 4.592082044334770685e-02 4.546465844122675459e-02 4.514381465551136480e-02 4.495312552750602153e-02 4.488956248483757377e-02
7.019596287331161810e-02 6.970824925339849654e-02 6.824510839365913184e-02 6.603732165916967323e-02 6.344337815127479296e-02 6.078808569060877021e-02 5.827621682018453708e-02 5.600299954572973693e-02 5.399584209033862769e-02 5.224881061702332796e-02 5.074282966805227640e-02 4.945562360175859151e-02 4.836602351189566579e-02 4.745555628184804781e-02 4.670883114504589817e-02 4.611344344445588578e-02 4.565972032172438411e-02 4.534044874419333043e-02 4.515064325792236127e-02 4.508737476249870951e-02
6.960455825033814992e-02 6.914532797441758083e-02 6.776763714665590133e-02 6.568547702592823778e-02 6.322420125588110174e-02 6.068376212209480175e-02 5.826054831433546966e-02 5.605175342407526379e-02 5.409015526449592604e-02 5.237506971118560672e-02 5.089150409766050182e-02 4.962009199411503840e-02 4.854166887436844879e-02 4.763912940698491333e-02 4.689801658664252693e-02 4.630656459625596272e-02 4.585553640678295684e-02 4.553801140698246486e-02 4.534919108862915660e-02 4.528625098251138487e-02
6.902856222016438836e-02 6.859638712691693008e-02 6.729986184717459685e-02 6.533671774610956551e-02 6.300239378655407563e-02 6.057369447114928362e-02 5.823830961723876209e-02 5.609443419284267096e-02 5.417943878368982474e-02 5.249745160187634097e-02 5.103736645768582741e-02 4.978265883062690800e-02 4.871615975806943555e-02 4.782214534308636827e-02 4.708711207788609382e-02 4.649995204683961270e-02 4.605187999945608429e-02 4.573627994968825633e-02 4.554854882808407474e-02 4.548597178754933829e-02
6.846808431379287907e-02 6.806156256248839520e-02 6.684199730857494359e-02 6.499153597833787210e-02 6.277856937440663698e-02 6.045838033530346461e-02 5.820978017543392002e-02 5.613111884970791582e-02 5.426362521019133245e-02 5.261580010961436349e-02 5.118021191745968090e-02 4.994309587381156462e-02 4.888925914038119713e-02 4.800436612608532244e-02 4.727588246568225488e-02 4.669337481031448495e-02 4.624852426157165242e-02 4.593503088791586753e-02 4.574849513001673362e-02 4.568631654405035797e-02
6.792317547616923135e-02 6.754093927331072944e-02 6.639423066473526536e-02 6.465039044566037174e-02 6.255332042815346660e-02 6.033832212317127158e-02 5.817526357261623010e-02 5.616191520732457393e-02 5.434267597604754141e-02 5.272998244051951139e-02 5.131985307679221703e-02 5.010118716234841785e-02 4.906073822713460930e-02 4.818555899444245533e-02 4.746409560207452694e-02 4.688660334720625572e-02 4.644524272909360957e-02 4.613404041533260280e-02 4.594880793340904573e-02 4.588706377276785542e-02
6.739383449543670523e-02 6.703455625762903825e-02 6.595672154420603728e-02 6.431370659474404394e-02 6.232721606464041580e-02 6.021402303175893422e-02 5.813508370166833167e-02 5.618695948572474674e-02 5.441658041541382052e-02 5.283988919231742687e-02 5.145612048550473466e-02 5.025672973651455072e-02 4.923037721540417938e-02 4.836549711134058988e-02 4.765152299850587692e-02 4.707941014912251504e-02 4.664180983749271342e-02 4.633308488510544387e-02 4.614926491722491642e-02 4.608799159459807393e-02
6.688001402037237197e-02 6.654241113492692650e-02 6.552960247859060394e-02 6.398187691220090512e-02 6.210080044018109063e-02 6.008598339120401616e-02 5.808958102579957206e-02 5.620641376562786340e-02 5.448535457608063431e-02 5.294543415667888470e-02 5.158886301199245433e-02 5.040953426547084559e-02 4.939796599905047630e-02 4.854396025777400064e-02 4.783794046910978814e-02 4.727157032364470712e-02 4.683800145401580128e-02 4.653194130203240630e-02 4.634964396777753459e-02 4.628887818969258661e-02
6.638162614736374534e-02 6.606446449256397901e-02 6.511297952816469392e-02 6.365526139067209654e-02 6.187459144969047892e-02 5.995469738114787839e-02 5.803910897051560436e-02 5.622046334650462884e-02 5.454903983660173289e-02 5.304655392681795895e-02 5.171794805914942811e-02 5.055942557025266265e-02 4.956330480994275423e-02 4.872073549011084886e-02 4.802312875773349921e-02 4.746286217523878331e-02 4.703359541351996576e-02 4.673038782264815616e-02 4.654972365637533027e-02 4.648950226761772858e-02
6.589854757091705151e-02 6.560064395367745660e-02 6.470693310195865799e-02 6.333418813653103607e-02 6.164907976159939712e-02 5.982065011654921771e-02 5.798403048135062493e-02 5.622931405123646198e-02 5.460770135716670748e-02 5.314320732211866988e-02 5.184326162837844115e-02 5.070624303784529441e-02 4.972620478858248011e-02 4.889561775601570376e-02 4.820687414341711524e-02 4.765306777785319886e-02 4.722837205434406160e-02 4.692820426036012349e-02 4.674928372465222970e-02 4.668964354608293177e-02
6.543062430178051003e-02 6.515084796282362423e-02 6.431151894595296681e-02 6.301895410994760860e-02 6.142472815781239298e-02 5.968431509545995411e-02 5.792471477564355153e-02 5.623318951649614733e-02 5.466142639336765696e-02 5.323537464402006147e-02 5.196470823472210815e-02 5.084984092332872629e-02 4.988648847876260561e-02 4.906841046302985038e-02 4.838896901915834547e-02 4.784197353480180992e-02 4.742211475053018793e-02 4.712517259247161333e-02 4.694810557476745971e-02 4.688908323553273721e-02
6.497767596461948014e-02 6.471494929129924245e-02 6.392676927133852938e-02 6.270982598680596709e-02 6.120197114939126409e-02 5.954615199702713302e-02 5.786153431028336069e-02 5.623232850470154948e-02 5.471032250231824823e-02 5.332305677942397737e-02 5.208221067832764783e-02 5.099008853871093983e-02 5.004399024189478545e-02 4.923892599461068137e-02 4.856921243896875767e-02 4.802937072151585579e-02 4.761461043658715697e-02 4.732107746576765667e-02 4.714597276145730126e-02 4.708760452668717816e-02
6.453949969301760181e-02 6.429279826841030610e-02 6.355269399458837731e-02 6.240704113078213849e-02 6.098121484012911792e-02 5.940660481465207671e-02 5.779486198141219055e-02 5.622698226972884517e-02 5.475451567025590993e-02 5.340627416947874018e-02 5.219570967945071777e-02 5.112687032869349391e-02 5.019855658771037871e-02 4.940698616902672313e-02 4.874741062848634426e-02 4.821505600679237835e-02 4.780565012090757376e-02 4.751570669719699935e-02 4.734267148274152320e-02 4.728499307792302653e-02
6.411587364372099695e-02 6.388422574830113221e-02 6.318928206204155185e-02 6.211080866290341618e-02 6.076283701166595302e-02 5.926610030673115648e-02 5.772506856663870561e-02 5.621741200464538263e-02 5.479414838985909725e-02 5.348506566271727519e-02 5.230516338597212406e-02 5.126008583519589545e-02 5.035004641915517137e-02 4.957242263716847563e-02 4.892337745473250565e-02 4.839883194826734292e-02 4.799502938391419365e-02 4.770885176606456252e-02 4.753799106593232376e-02 4.748103749922157751e-02
6.370656015474590594e-02 6.348904582443179456e-02 6.283650283348948817e-02 6.182131061520533544e-02 6.054718740526631587e-02 5.912504674560851992e-02 5.765252041543394296e-02 5.620388639567799188e-02 5.482937771412211420e-02 5.355948727220824490e-02 5.241054676391384420e-02 5.138964955396196910e-02 5.049833119043238561e-02 4.973507721605914533e-02 4.909693485099548421e-02 4.858050745800068793e-02 4.818254885701884344e-02 4.790030829407242868e-02 4.773172444546801285e-02 4.767552982926654553e-02
6.331130857350715513e-02 6.310705830553572926e-02 6.249430750162143777e-02 6.153870315472913938e-02 6.033458817681656289e-02 5.898383294418784589e-02 5.757757738908616391e-02 5.618667930258048476e-02 5.486037331183830218e-02 5.362961085661557825e-02 5.251185088267339152e-02 5.151549068795684139e-02 5.064329497827554927e-02 4.989480215561812454e-02 4.926791319326862678e-02 4.875989823427110542e-02 4.836801467853274472e-02 4.808987650950274223e-02 4.792366862900017399e-02 4.786826600216598920e-02
