5.510406376535422757e-01 4.751601302883949884e-01 2.475186081929529047e-01 9.869600457056568188e-02 4.636075260955601490e-02 3.406738578883087426e-02 3.072546261254830921e-02 2.888525725019407478e-02 2.748003114825897999e-02 2.634449059742960744e-02 2.541337583850114198e-02 2.464539526261303945e-02 2.401204525148475585e-02 2.349298484643119050e-02 2.307341638753945476e-02 2.274249083133695476e-02 2.249229745637210814e-02 2.231720949651709932e-02 2.221346004559004994e-02 2.217887689528103348e-02
5.352325031471971695e-01 4.619913915571649543e-01 2.422680567870682256e-01 9.838349222854976539e-02 4.757146941239382559e-02 3.546277823548091984e-02 3.205571517372807211e-02 3.014087216910408748e-02 2.867477810314755446e-02 2.748987900602822484e-02 2.651828594718736581e-02 2.571691827738966166e-02 2.505603371079864403e-02 2.451440720914758314e-02 2.407659792427128617e-02 2.373128523442449497e-02 2.347021455099451703e-02 2.328751451591394225e-02 2.317925447577441275e-02 2.314316779572790292e-02
5.194275531976183524e-01 4.488247673729038878e-01 2.370164098987602441e-01 9.806963580954969339e-02 4.878162731710062455e-02 3.685804502535657001e-02 3.338594618407748904e-02 3.139648060523414497e-02 2.986952099489888560e-02 2.863526433193103529e-02 2.762319359536287086e-02 2.678843926121576152e-02 2.610002044571809593e-02 2.553582807048951006e-02 2.507977812314197627e-02 2.472007841888110985e-02 2.444813051179415414e-02 2.425781845826465929e-02 2.414504786165327585e-02 2.410745766278281355e-02
5.036256717978037090e-01 4.356601814688966789e-01 2.317637104821756167e-01 9.775448459794862377e-02 4.999124565552277161e-02 3.825318977021958250e-02 3.471615578189093249e-02 3.265208235981367085e-02 3.106425965722611066e-02 2.978064644680591608e-02 2.872809868053105911e-02 2.785995812948354952e-02 2.714400538440366051e-02 2.655724736790708931e-02 2.608295692841251442e-02 2.570887033393468024e-02 2.542604529153180692e-02 2.522812127869500029e-02 2.511084015971662767e-02 2.507174645339050115e-02
4.878267433026556299e-01 4.224975578705573165e-01 2.265100015742624318e-01 9.743808789923449898e-02 5.120034377055218688e-02 3.964821608705889483e-02 3.604634410674513456e-02 3.390767723425145569e-02 3.225899392386310377e-02 3.092602522232600765e-02 2.983300110019810464e-02 2.893147479758698126e-02 2.818798845501713918e-02 2.757866503885115367e-02 2.708613428434504533e-02 2.669766092881391967e-02 2.640395884296877285e-02 2.619842293233155470e-02 2.607663132645480358e-02 2.603603412449588886e-02
4.720306522196132670e-01 4.093368207179869933e-01 2.212553262131083942e-01 9.712049501665288853e-02 5.240894101177264591e-02 4.104312759747438810e-02 3.737651129942454187e-02 3.516326503012858623e-02 3.345372362856396942e-02 3.207140053017023401e-02 3.093790075187355035e-02 3.000298918092219810e-02 2.923196958572149562e-02 2.860008102077354203e-02 2.808931013520194961e-02 2.768645015274750348e-02 2.738187111886657837e-02 2.716872337430100565e-02 2.704242131835848245e-02 2.700032063304431268e-02
4.562372830751404429e-01 3.961778941530433307e-01 2.159997273867518830e-01 9.680175523659649561e-02 5.361705673262342348e-02 4.243792792722388824e-02 3.870665750186045445e-02 3.641884554919275901e-02 3.464844860510380570e-02 3.321677224202285172e-02 3.204279753306985695e-02 3.107450119488700327e-02 3.027594870468119231e-02 2.962149525112729373e-02 2.909248442524657932e-02 2.867523795496514788e-02 2.835978207198754097e-02 2.813902255973048383e-02 2.800821009191840905e-02 2.796460593598104963e-02
4.404465203534178586e-01 3.830207022678167039e-01 2.107432480110132955e-01 9.648191782231414770e-02 5.482471028901026583e-02 4.383262070592072734e-02 4.003678285707498036e-02 3.767441859335169535e-02 3.584316868727825678e-02 3.436214022957414377e-02 3.314769134130243072e-02 3.214601075488116716e-02 3.131992574006210728e-02 3.064290766736608648e-02 3.009565709874298389e-02 2.966402428469705824e-02 2.933769165509422447e-02 2.910932044374760566e-02 2.897399760362610877e-02 2.892888999025227878e-02
4.246582484864757090e-01 3.698651690968554617e-01 2.054859309279946644e-01 9.616103201353908003e-02 5.603192103894648335e-02 4.522720956684145310e-02 4.136688750913725815e-02 3.892998396466944983e-02 3.703788370890268716e-02 3.550750436452089487e-02 3.425258207409086902e-02 3.321751777630750635e-02 3.236390062003144386e-02 3.166431820694474986e-02 3.109882809995602806e-02 3.065280909117394301e-02 3.031559982094959166e-02 3.007961698148043511e-02 2.993978380997331171e-02 2.989317275280426942e-02
4.088723518722902628e-01 3.567112186331680146e-01 2.002278189158013810e-01 9.583914702933953034e-02 5.723870834275220781e-02 4.662169814679178320e-02 4.269697160311838185e-02 4.018554146535956162e-02 3.823259350381345151e-02 3.665286451856539923e-02 3.535746962895698620e-02 3.428902217456984702e-02 3.340787327275811236e-02 3.268572680731925140e-02 3.210199737315128088e-02 3.164159232362706575e-02 3.129350652231746577e-02 3.104991212805713677e-02 3.090556866745204287e-02 3.085745418058368286e-02
3.930887149021153881e-01 3.435587748520855800e-01 1.949689547019963498e-01 9.551631207202988805e-02 5.844509156344193657e-02 4.801609008599201645e-02 4.402703528505155783e-02 4.144109089778031524e-02 3.942729790586661787e-02 3.779822056341659159e-02 3.646235390342748156e-02 3.536052386507514828e-02 3.445184362641210557e-02 3.370713340594680418e-02 3.310516486259528629e-02 3.263037393128841168e-02 3.227141171196190594e-02 3.202020583860679115e-02 3.187135213255495175e-02 3.182173423053766964e-02
3.773072219853968456e-01 3.304077617330664074e-01 1.897093809760751759e-01 9.519257633080996372e-02 5.965109006705914679e-02 4.941038902795812093e-02 4.535707870188985386e-02 4.269663206442975145e-02 4.062199674893824525e-02 3.894357237079037332e-02 3.756723479503187857e-02 3.643202276323231903e-02 3.549581160916588651e-02 3.472853794028549212e-02 3.410833051255494214e-02 3.361915386339071887e-02 3.324931534264739807e-02 3.299049806825862102e-02 3.283713416177493766e-02 3.278601285961370987e-02
3.615277575669550436e-01 3.172581032749268171e-01 1.844491403988421374e-01 9.486798898450904405e-02 6.085672322286111990e-02 5.080459861936464233e-02 4.668710200146251182e-02 4.395216476793962351e-02 4.181668986692507056e-02 4.008891981240857161e-02 3.867211220130396115e-02 3.750351878445314091e-02 3.653977714919273007e-02 3.574994034779477997e-02 3.511149426729905793e-02 3.460793206916734643e-02 3.422721736713944807e-02 3.396078877214240427e-02 3.380291471160537520e-02 3.375029002475969653e-02
3.457502061355861578e-01 3.041097235037721336e-01 1.791882756083300610e-01 9.454259920334510958e-02 6.206201040332860741e-02 5.219872250989279067e-02 4.801710533243251644e-02 4.520768881107135873e-02 4.301137709374319718e-02 4.123426276000082685e-02 3.977698601978101045e-02 3.857501184415114415e-02 3.758374017466790257e-02 3.677134056593504841e-02 3.611465607109627662e-02 3.559670849785249308e-02 3.520511773820377693e-02 3.493107790538869939e-02 3.476869373854007961e-02 3.471456568292387301e-02
3.299744522257367363e-01 2.909625464750273949e-01 1.739268292228994262e-01 9.421645614987078643e-02 6.326697098403674668e-02 5.359276435205997252e-02 4.934708884424932052e-02 4.646320399670868934e-02 4.420605826332828919e-02 4.237960108530319792e-02 4.088185614800494277e-02 3.964650185774339780e-02 3.862770061376886999e-02 3.779273853216848916e-02 3.711781586821653878e-02 3.658548309868053100e-02 3.618301640860679957e-02 3.590136542312775958e-02 3.573447119907334490e-02 3.567883979105520437e-02
3.142003804147311397e-01 2.778164962716707653e-01 1.686648438424895591e-01 9.388960897939414851e-02 6.447162434343221837e-02 5.498672780104155861e-02 5.067705268710532424e-02 4.771871012785415533e-02 4.540073320963666781e-02 4.352493466005955686e-02 4.198672248352148390e-02 4.071798874064887219e-02 3.967165839467421545e-02 3.881413418395807113e-02 3.812097360293126985e-02 3.757425582088732424e-02 3.716091333111525702e-02 3.687165128049141316e-02 3.670024704969986756e-02 3.664311230610269032e-02
2.984278753179411825e-01 2.646714970006981416e-01 1.634023620489690742e-01 9.356210684014137913e-02 6.567598986256946436e-02 5.638061651448884881e-02 5.200699701188817720e-02 4.897420700762207535e-02 4.659540176664314637e-02 4.467026335602037462e-02 4.309158492388032169e-02 4.178947240828964627e-02 4.071561344556476336e-02 3.983552745876807466e-02 3.912412921951197164e-02 3.856302661370913237e-02 3.813880845849704909e-02 3.784193543261132886e-02 3.766602124691485753e-02 3.760738318501603838e-02
2.826568215835159048e-01 2.515274727892030660e-01 1.581394264062644106e-01 9.323399887335323544e-02 6.688008692483121687e-02 5.777443415234378293e-02 5.333692197013577274e-02 5.022969443923426536e-02 4.779006376834304265e-02 4.581558704494492762e-02 4.419644336663619555e-02 4.286095277609058146e-02 4.175956569462314916e-02 4.085691829406481318e-02 4.012728266223192924e-02 3.955179542638284640e-02 3.911670174352070706e-02 3.881221783461973746e-02 3.863179374721435744e-02 3.857165238474589281e-02
2.668871038873366630e-01 2.383843477806777134e-01 1.528760794607008644e-01 9.290533421344525367e-02 6.808393491566404332e-02 5.916818437665623959e-02 5.466682771398941043e-02 5.148517222601351612e-02 4.898471904875032618e-02 4.696090559859907726e-02 4.530129770934795269e-02 4.393242975947928702e-02 4.280351507003397893e-02 4.187830662731510667e-02 4.113043387536490653e-02 4.054056220814655775e-02 4.009459313895420013e-02 3.978249844164985505e-02 3.959756450709429887e-02 3.953591986224244681e-02
2.511186069278578681e-01 2.252420461313248412e-01 1.476123637417258438e-01 9.257616198827837983e-02 6.928755322233101643e-02 6.056187085140309068e-02 5.599671439614838098e-02 5.274064017137897187e-02 5.017936744189888110e-02 4.810621888875745572e-02 4.640614784957906164e-02 4.500390327388648776e-02 4.384746149998391268e-02 4.289969239598763473e-02 4.213358280318605514e-02 4.152932690823882972e-02 4.107248259756825920e-02 4.075277720883526550e-02 4.056333348305163344e-02 4.050018557445708711e-02
2.353512154198590112e-01 2.121004920056543674e-01 1.423483217630404085e-01 9.224653131954280161e-02 7.049096123368495115e-02 6.195549724230892813e-02 5.732658216982389893e-02 5.399609807883980206e-02 5.137400878184129882e-02 4.925152678720239041e-02 4.751099368489770242e-02 4.607537323474600321e-02 4.489140491266178229e-02 4.392107553755262433e-02 4.313672938997167861e-02 4.251808947589927334e-02 4.205037007213221351e-02 4.172305409130995513e-02 4.152910063158359033e-02 4.146444947834146411e-02
2.195848140868375542e-01 1.989596095711406720e-01 1.370839960240500532e-01 9.191649132323298499e-02 7.169417833995743450e-02 6.334906721666913598e-02 5.865643118869338229e-02 5.525154575199086454e-02 5.256864290264968986e-02 5.039682916572491705e-02 4.861583511287728698e-02 4.714683955749437300e-02 4.593534523625800170e-02 4.494245598948196085e-02 4.413987357999919064e-02 4.350684986036824908e-02 4.302825551541775151e-02 4.269332904420862496e-02 4.249486590918812035e-02 4.242871153084794289e-02
2.038192876552706589e-01 1.858193229943369273e-01 1.318194290115356770e-01 9.158609111019146154e-02 7.289722393255906874e-02 6.474258444317454453e-02 5.998626160685507219e-02 5.650698299450569034e-02 5.376326963841491363e-02 5.154212589612389150e-02 4.972067203109561268e-02 4.821830215757182819e-02 4.697928239896585062e-02 4.596383368924823049e-02 4.514301531754658092e-02 4.449560801088726231e-02 4.400613888019628411e-02 4.366360202266670459e-02 4.346062927236360451e-02 4.339297168892922857e-02
1.880545208620780784e-01 1.726795564469105482e-01 1.265546632014079298e-01 9.125537978667358496e-02 7.410011740388691703e-02 6.613605259173385709e-02 6.131607357878178510e-02 5.776240961013245218e-02 5.495788882324656455e-02 5.268741685020775223e-02 5.082550433713575039e-02 4.928976095042133382e-02 4.802321632898039899e-02 4.698520857432639253e-02 4.614615454689393464e-02 4.548436387669827635e-02 4.498402011924020061e-02 4.463387298182033835e-02 4.442639067760905530e-02 4.435722990953862299e-02
1.722903984968496838e-01 1.595402341377553102e-01 1.212897410604723281e-01 9.092440645492758100e-02 7.530287814712871564e-02 6.752947533330115604e-02 6.264586725927621946e-02 5.901782540268752514e-02 5.615250029127385328e-02 5.383270189979241782e-02 5.193033192858641928e-02 5.036121585148998353e-02 4.906714695449920782e-02 4.800658058219323815e-02 4.714929121232189213e-02 4.647311740704488520e-02 4.596189918532268132e-02 4.560414187680593423e-02 4.539215008142415825e-02 4.532148614963023292e-02
1.565268054920906371e-01 1.464012803811048646e-01 1.160247050481474640e-01 9.059322021376511880e-02 7.650552555607235961e-02 6.892285633969814918e-02 6.397564280342402099e-02 6.027323017604992866e-02 5.734710387664384429e-02 5.497798091670383358e-02 5.303515470304081408e-02 5.143266677622738287e-02 5.011107420372182264e-02 4.902794965032626628e-02 4.815242525811228025e-02 4.746186855117095343e-02 4.693977603121787107e-02 4.657440866276074676e-02 4.635790744030884175e-02 4.628574036615819981e-02
1.407636269678534668e-01 1.332626196304623756e-01 1.107595976182890046e-01 9.026187015911692202e-02 7.770807902490536878e-02 7.031619928343961490e-02 6.530540036654911007e-02 6.152862373415641378e-02 5.854169941352286438e-02 5.612325377277704863e-02 5.413997255809779863e-02 5.250411364008690518e-02 5.115499800485066167e-02 5.004931571620598041e-02 4.915555662854872998e-02 4.845061725832193467e-02 4.791765060970026857e-02 4.754467329482295335e-02 4.732366271076417913e-02 4.724999251607792106e-02
1.250007476858739364e-01 1.201241760698361638e-01 1.054944612217228878e-01 8.993040538457290622e-02 7.891055794802018242e-02 7.170950783755812574e-02 6.663514010416604627e-02 6.278400588099442015e-02 5.973628673609576722e-02 5.726852033985645879e-02 5.524478539136182947e-02 5.357555635852512266e-02 5.219891828609098117e-02 5.107067871731497261e-02 5.015868526791611437e-02 4.943936347774427476e-02 4.889552287354596849e-02 4.851493572813016936e-02 4.828941584929082736e-02 4.821424255634437772e-02
