4.487682380019296091e-01 3.783059254439648522e-01 1.669189877700707203e-01 8.357654375557457826e-02 5.216419967049967799e-02 4.306913621425519090e-02 3.947286560359361540e-02 3.712569181563859372e-02 3.530287063585457741e-02 3.383197617512039013e-02 3.262790228613110521e-02 3.163598534915815913e-02 3.081867679410730393e-02 3.014929258792783603e-02 2.960848006015829453e-02 2.918208279368611144e-02 2.885979577268164842e-02 2.863429814789721778e-02 2.850069301966591181e-02 2.845615797692213969e-02
4.358732101637055600e-01 3.672301401085449890e-01 1.613009299430633037e-01 8.294581172475919140e-02 5.309427523458626341e-02 4.420961153302701424e-02 4.056553141353767822e-02 3.815672316588886170e-02 3.628343882412050220e-02 3.477170504996710682e-02 3.353419459174482309e-02 3.251473118842972826e-02 3.167472443697070400e-02 3.098674971996949468e-02 3.043091717844942715e-02 2.999267740439195626e-02 2.966143928815838729e-02 2.942967872475457311e-02 2.929236285263585315e-02 2.924659089526294650e-02
4.229814396708765911e-01 3.561563372397880678e-01 1.556810299465224701e-01 8.231437930223770016e-02 5.402404803700595198e-02 4.535001117773358043e-02 4.165817938610973103e-02 3.918774678312345050e-02 3.726400179154293335e-02 3.571142996497380512e-02 3.444048374870217755e-02 3.339347443628964962e-02 3.253076988443349277e-02 3.182420494381946879e-02 3.125335259864163440e-02 3.080327046993401596e-02 3.046308136711931361e-02 3.022505793777057609e-02 3.008403136365155398e-02 3.003702250561187878e-02
4.100928542812605770e-01 3.450844643362783737e-01 1.500592945013317914e-01 8.168229597767846795e-02 5.495353758010957518e-02 4.649033887935913323e-02 4.275080972162986076e-02 4.021876250613683201e-02 3.824455939916995839e-02 3.665115081324988450e-02 3.534676967195244518e-02 3.427221502272953524e-02 3.338681307718011082e-02 3.266165820791842866e-02 3.207578627485103279e-02 3.161386194855974469e-02 3.126472197074651321e-02 3.102043575009023543e-02 3.087569851698973578e-02 3.082745277262290487e-02
3.972073818248347266e-01 3.340144689328507499e-01 1.444357302568989587e-01 8.104961125254628307e-02 5.588276336850593606e-02 4.763059837115552614e-02 4.384342262106230570e-02 4.124977017382831096e-02 3.922511150806783781e-02 3.759086748791138494e-02 3.625305227644881612e-02 3.515095287774340493e-02 3.424285395589740655e-02 3.349910946071023299e-02 3.289821816119439107e-02 3.242445179851632941e-02 3.206636106022233562e-02 3.181581212485934396e-02 3.166736427692759537e-02 3.161788166095035046e-02
3.843249502028907583e-01 3.229462986000149471e-01 1.388103437913875970e-01 8.041637464115383716e-02 5.681174490885552986e-02 4.877079338846559281e-02 4.493601828596851394e-02 4.228076962519464882e-02 4.020565797932073443e-02 3.853057988208140328e-02 3.715933147714743645e-02 3.602968793132836633e-02 3.509889246127380347e-02 3.433655865063778984e-02 3.372064821178961946e-02 3.323503997805270227e-02 3.286799859672977220e-02 3.261118702522391305e-02 3.245902860774232263e-02 3.240830913524845452e-02
3.714454873871886331e-01 3.118799009433788627e-01 1.331831416119494127e-01 7.978263567171493820e-02 5.774050170966502776e-02 4.991092766854542812e-02 4.602859691846165197e-02 4.331176069932679562e-02 4.118619867402990159e-02 3.947028788888892747e-02 3.806560718900877521e-02 3.690842011348312302e-02 3.595492853399906430e-02 3.517400572614683835e-02 3.454307638075505837e-02 3.404562644541751781e-02 3.366963454145239371e-02 3.340656041433033574e-02 3.325069147371211703e-02 3.319873516017270848e-02
3.585689214191620233e-01 3.008152236031105820e-01 1.275541301549564244e-01 7.914844388740045755e-02 5.866905328108179551e-02 5.105100495038801534e-02 4.712115872116141857e-02 4.434274323540211837e-02 4.216673345331471701e-02 4.040999140147164687e-02 3.897187932699834600e-02 3.778714935420950105e-02 3.681096211476515140e-02 3.601145063568327725e-02 3.536550262221058866e-02 3.485621115886090166e-02 3.447126885557440928e-02 3.420193225532568854e-02 3.404235283911539317e-02 3.398915970037862805e-02
3.456951804091484837e-01 2.897522142534165734e-01 1.219233157862208289e-01 7.851384884739211201e-02 5.959741913468842578e-02 5.219102897454760970e-02 4.821370389714783183e-02 4.537371707268054305e-02 4.314726217831152399e-02 4.134969031297289904e-02 3.987814780608420206e-02 3.866587558351181758e-02 3.766699314426510958e-02 3.684889332769496900e-02 3.618792689027675036e-02 3.566679407663291695e-02 3.527290150028040971e-02 3.499730251135761694e-02 3.483401266823094033e-02 3.477958272052205507e-02
3.328241925354627484e-01 2.786908206019038658e-01 1.162907048012270794e-01 7.787890012794169980e-02 6.052561878329509870e-02 5.333100348296132553e-02 4.930623264991495364e-02 4.640468205049785855e-02 4.412778471017399923e-02 4.228938451654465358e-02 4.078441254124005183e-02 3.954459873139718612e-02 3.852302156319499515e-02 3.768633375063050461e-02 3.701034913907467333e-02 3.647737515698536853e-02 3.607453243675585314e-02 3.579267114557428686e-02 3.562567092533819313e-02 3.557000418525949059e-02
3.199558860431323537e-01 2.676309903886859298e-01 1.106563034253465749e-01 7.724364732343139139e-02 6.145367174073494698e-02 5.447093221877371411e-02 5.039874518332582154e-02 4.743563800826057497e-02 4.510830091007279885e-02 4.322907390534555527e-02 4.169067344744304543e-02 4.042331872787536390e-02 3.937904731225123911e-02 3.852377185294040413e-02 3.783276932272709725e-02 3.728795435816985304e-02 3.687616162618632953e-02 3.658803812112405851e-02 3.641732757471684290e-02 3.636042405924778259e-02
3.070901892436564973e-01 2.565726713862568897e-01 1.050201178140581226e-01 7.660814004743025929e-02 6.238159752165611110e-02 5.561081892616040467e-02 5.149124170156631208e-02 4.846658478544037252e-02 4.608881063919571114e-02 4.416875837254265191e-02 4.259693043967512083e-02 4.130203550295906412e-02 4.023507033213349904e-02 3.936120758307606188e-02 3.865518739535744180e-02 3.809853163843927165e-02 3.767778902975865707e-02 3.738340340115621496e-02 3.720898258064731651e-02 3.715084230714434804e-02
2.942270305172401401e-01 2.455158114012216952e-01 9.938215405316634665e-02 7.597242793376192405e-02 6.330941564131571664e-02 5.675066735014991370e-02 5.258372240909896245e-02 4.949752222156899445e-02 4.706931375874705975e-02 4.510843781131033264e-02 4.350318343292291362e-02 4.218074898666365757e-02 4.109109056354245254e-02 4.019864088949025305e-02 3.947760331109019527e-02 3.890910695604751779e-02 3.847941460866013269e-02 3.817876694882064298e-02 3.800063590741027675e-02 3.794125889360682596e-02
2.813663383004216811e-01 2.344603582650691687e-01 9.374241815901163122e-02 7.533656063756349885e-02 6.423714561537240131e-02 5.789048123644915944e-02 5.367618751061742355e-02 5.052845015623155106e-02 4.804981012994771067e-02 4.604811211483123695e-02 4.440943234217772234e-02 4.305945910900755430e-02 4.194710794718105318e-02 4.103607172063743896e-02 4.030001702405109493e-02 3.971968026924833917e-02 3.928103832407808110e-02 3.897412872726779831e-02 3.879228751928694152e-02 3.873167378329332028e-02
2.685080411031990910e-01 2.234062598470773764e-01 8.810091607871234354e-02 7.470058783635237509e-02 6.516480695967805103e-02 5.903026433126575684e-02 5.476863721099942822e-02 5.155936842906150980e-02 4.903029961403548853e-02 4.698778117629480444e-02 4.531567708243516845e-02 4.393816580001243949e-02 4.280312242375212961e-02 4.187350002497550877e-02 4.112242848836663439e-02 4.053025153629622596e-02 4.008266013720014620e-02 3.976948869965093308e-02 3.958393738055920180e-02 3.952208694086196267e-02
