9.573540848637827894e-02 9.367832657230602822e-02 8.750708083008927607e-02 7.604921221182596447e-02 6.708950359397493346e-02 6.097616870623928653e-02 5.662483271360253811e-02 5.332642891766392612e-02 5.072214549310413712e-02 4.861702325365146321e-02 4.689273591699281984e-02 4.547171272851731338e-02 4.430050872545270024e-02 4.334108473253468763e-02 4.256582382677062681e-02 4.195450924782513635e-02 4.149241651116115231e-02 4.116908109942340327e-02 4.097750149208982673e-02 4.091364162297862761e-02
9.479722981984559094e-02 9.286392908366940258e-02 8.706402687514085137e-02 7.596167351163965464e-02 6.714164392499907819e-02 6.106149346736917949e-02 5.671416470780481917e-02 5.341413929751216705e-02 5.080736442111492140e-02 4.869977952996216303e-02 4.697326057498381335e-02 4.555028267650043650e-02 4.437740146933647628e-02 4.341656459446474603e-02 4.264013895679276411e-02 4.202789259461815058e-02 4.156508821728796543e-02 4.124125133790895043e-02 4.104937337267820091e-02 4.098541405093461543e-02
9.392916290507109800e-02 9.209620650508883177e-02 8.659733730514200534e-02 7.586172617200089008e-02 6.719248723506592025e-02 6.115054592432030839e-02 5.680903039153719497e-02 5.350799542474011378e-02 5.089892533997804336e-02 4.878891505395619582e-02 4.706013546978704554e-02 4.563514669725142470e-02 4.446052349790519109e-02 4.349820975875366008e-02 4.272056122604845491e-02 4.210733347039700286e-02 4.164377790218998926e-02 4.131941089357573510e-02 4.112721724201875290e-02 4.106315269149975189e-02
9.311228324807654944e-02 9.136158183465722948e-02 8.610947759439929738e-02 7.574868110334571913e-02 6.724085807299225170e-02 6.124248609973510088e-02 5.690889032207201159e-02 5.360763215995315717e-02 5.099656332497468081e-02 4.888422691796252134e-02 4.715319866618156164e-02 4.572617119978160394e-02 4.454976144469278976e-02 4.358592156683546714e-02 4.280700275536455934e-02 4.219275185345727069e-02 4.172841113163542476e-02 4.140348907209661505e-02 4.121096456217451104e-02 4.114678972553380276e-02
9.233243268641927459e-02 9.065002349659659342e-02 8.560279592712859154e-02 7.562195432596131861e-02 6.728558822480872059e-02 6.133644099461710991e-02 5.701317094904705118e-02 5.371265756808628333e-02 5.109999294105291995e-02 4.898549611978258306e-02 4.725227520786511731e-02 4.582321175683719966e-02 4.464499269188022118e-02 4.367959327401561842e-02 4.289936843986824622e-02 4.228406112691090318e-02 4.181890732623873980e-02 4.149340933596394609e-02 4.130054112639685443e-02 4.123625172320781462e-02
9.157873476335487428e-02 8.995393335607775043e-02 8.507952913424639274e-02 7.548108210602301471e-02 6.732553420745598927e-02 6.143151296623616808e-02 5.712126769185613823e-02 5.382265402267668447e-02 5.120890867581373573e-02 4.909248774450818142e-02 4.735717719141559895e-02 4.592611312744081936e-02 4.474608536662292441e-02 4.377911003186656103e-02 4.299755592380018893e-02 4.238116804933834275e-02 4.191517972982912454e-02 4.158908927164112895e-02 4.139586702568050225e-02 4.133145961036029103e-02
9.084265021535178897e-02 8.926744226592585318e-02 8.454181841764800420e-02 7.532573072221782073e-02 6.735959395142288031e-02 6.152678862753722944e-02 5.723254848877384893e-02 5.393717956313012762e-02 5.132298549979429775e-02 4.920495121406742028e-02 4.746770387880232950e-02 4.603470930254988797e-02 4.485289835175418349e-02 4.388434887978884952e-02 4.310145558127353310e-02 4.248397272933877172e-02 4.201713538043141266e-02 4.169044055853483172e-02 4.149685661670552556e-02 4.143232863609576377e-02
9.011736343699504326e-02 8.858595202844724015e-02 8.399171780280384469e-02 7.515570040751762271e-02 6.738672231564496462e-02 6.162134814463710725e-02 5.734635781405174326e-02 5.405576952388994882e-02 5.144187956938151007e-02 4.932262061448540458e-02 4.758364185490501080e-02 4.614882357815074804e-02 4.496528131387452637e-02 4.399517874791888244e-02 4.321095050461248865e-02 4.259236860527600838e-02 4.212467508491489487e-02 4.179736894069161629e-02 4.160341849198986169e-02 4.153876834242260785e-02
8.939739055862538919e-02 8.790583430310928981e-02 8.343116553656095002e-02 7.497092430380426775e-02 6.740594511757926066e-02 6.171427478683907952e-02 5.746202114438497127e-02 5.417793844944142345e-02 5.156522908650786052e-02 4.944521511072808712e-02 4.770476523661472401e-02 4.626826866025526841e-02 4.508307475196565023e-02 4.411146047366735351e-02 4.332591650200797589e-02 4.270624243157304656e-02 4.223769339842353004e-02 4.190977420218835320e-02 4.171545545313524311e-02 4.165068253678420873e-02
8.867833162336173636e-02 8.722423483596075666e-02 8.286194447375783145e-02 7.477146510367370380e-02 6.741637141629167052e-02 6.180466456594444630e-02 5.757884984071433981e-02 5.430318230303791960e-02 5.169265532756174564e-02 4.957243945861805612e-02 4.783083594008057798e-02 4.639284680635880759e-02 4.520611006977193203e-02 4.423304683427568829e-02 4.344622210629695003e-02 4.282547427299136789e-02 4.235607860977297356e-02 4.202755014723168203e-02 4.183286448809400704e-02 4.176796926838144408e-02
8.795671375792535329e-02 8.653895403446872081e-02 8.228567486409879561e-02 7.455750956928944295e-02 6.741720384313419634e-02 6.189163578965006796e-02 5.769614639594233124e-02 5.443098097007693231e-02 5.182376385162322519e-02 4.970398462265758488e-02 4.796160401254355443e-02 4.652235000793550346e-02 4.533420967526041734e-02 4.435978259784237321e-02 4.357172859675007698e-02 4.294993750838668051e-02 4.247971273404593795e-02 4.215058458604155345e-02 4.195553675343914601e-02 4.189052080923834354e-02
8.722990637256289315e-02 8.584838640672215471e-02 8.170382650919993939e-02 7.432936070819455565e-02 6.740774683633179998e-02 6.197433834823828924e-02 5.781320998448652437e-02 5.456080104935812775e-02 5.195814589524887922e-02 4.983952850764292869e-02 4.809680803490883061e-02 4.665656021850413115e-02 4.546718711049414080e-02 4.449150459532993235e-02 4.370229003580378135e-02 4.307949884549029662e-02 4.260847151367327251e-02 4.227875932763586891e-02 4.208335756266246702e-02 4.201822364100465945e-02
8.649609705246019686e-02 8.515150651921574165e-02 8.111773491948232051e-02 7.408742815722747788e-02 6.738741270291881413e-02 6.205196255509665137e-02 5.792934223635198138e-02 5.469209891724582245e-02 5.209537995758717344e-02 4.997873681067644541e-02 4.823617560076527699e-02 4.679524963165334478e-02 4.560484721523522939e-02 4.462804181607936405e-02 4.383775332271281494e-02 4.321401834830528033e-02 4.274222442933279381e-02 4.241195018067874661e-02 4.221620638156556304e-02 4.215095844852784213e-02
8.575431489493569315e-02 8.444789088089552087e-02 8.052861883877501792e-02 7.383221731063313586e-02 6.735572549822839428e-02 6.212374736980564444e-02 5.804385314721057648e-02 5.482432404132260573e-02 5.223503357567157307e-02 5.012126399859635761e-02 4.837942387694185720e-02 4.693818101318593394e-02 4.574698632751907079e-02 4.476921552935887727e-02 4.397795826611999859e-02 4.335334947874310701e-02 4.288083472202629254e-02 4.255002696358790165e-02 4.235395683184806775e-02 4.228860012126813006e-02
8.500448665846230267e-02 8.373776416160047531e-02 7.993759667101499322e-02 7.356431766586288279e-02 6.731232277627186011e-02 6.218898784729848250e-02 5.815606702740248185e-02 5.495692251177038135e-02 5.237666528539071387e-02 5.026675441393121946e-02 4.852626024988326153e-02 4.708510809120554363e-02 4.589339252430887917e-02 4.491483943442298177e-02 4.412273767753643189e-02 4.349733915413505486e-02 4.302415942772816471e-02 4.269285352512884602e-02 4.249647670402453142e-02 4.243101776365643119e-02
8.424749841321926835e-02 8.302204852231440113e-02 7.934569884959984110e-02 7.328439077358947507e-02 6.725695532127756726e-02 6.224704167714254638e-02 5.826532838726070085e-02 5.508934075076740711e-02 5.251982675898757974e-02 5.041484351028416300e-02 4.867638306113203361e-02 4.723577600752091460e-02 4.604384590513995595e-02 4.506471984148223420e-02 4.427191748770144958e-02 4.364582782226256175e-02 4.317204942600907924e-02 4.284028777674226546e-02 4.264362798082863698e-02 4.257807471552409878e-02
8.348507735281034126e-02 8.230227631572242797e-02 7.875387320445864647e-02 7.299315814559337312e-02 6.718948501962823672e-02 6.229733470229664727e-02 5.837100765400357605e-02 5.522102935300878673e-02 5.266406510512681299e-02 5.056515921558379922e-02 4.882948243402743249e-02 4.738992183318414125e-02 4.619811892139647630e-02 4.521865588585535778e-02 4.442531688773522502e-02 4.379864955552678629e-02 4.332434950403863533e-02 4.299218173786274744e-02 4.279526687227470233e-02 4.272962858374535627e-02
8.271932721818729684e-02 8.158024242027446526e-02 7.816298802653597055e-02 7.269138946970721271e-02 6.710988107091950261e-02 6.233936533548173342e-02 5.847250661680822997e-02 5.535144700432001463e-02 5.280892531274514190e-02 5.071732341895678065e-02 4.898524119236844637e-02 4.754727515029724683e-02 4.635597675352325087e-02 4.537643977740567908e-02 4.458274849691460512e-02 4.395563216584289640e-02 4.348089843736385046e-02 4.314838159548790852e-02 4.295124386355959889e-02 4.288553128625016003e-02
8.195233602494068903e-02 8.085771245323639111e-02 7.757384173812351125e-02 7.237989145183651440e-02 6.701821476559646773e-02 6.237270782216062376e-02 5.856926350149306570e-02 5.548006442056364895e-02 5.295395281522951442e-02 5.087095357414103680e-02 4.914333587027153866e-02 4.770755870143033456e-02 4.651717773805699035e-02 4.553785708714269687e-02 4.474401855878869932e-02 4.411659734178674519e-02 4.364152908882495269e-02 4.330872777924540257e-02 4.311140377697893211e-02 4.304562910955677529e-02
8.118609469697649073e-02 8.013636427133175033e-02 7.698717299439754302e-02 7.205949748224214912e-02 6.691465307375731031e-02 6.239701433056484697e-02 5.866075758434267234e-02 5.560636824584022642e-02 5.309869614713451369e-02 5.102566440943993864e-02 4.930343781079095378e-02 4.787048910708791016e-02 4.668147384586784909e-02 4.570268707260013302e-02 4.490892716719656341e-02 4.428136080943516351e-02 4.380606852693195996e-02 4.347305505318234398e-02 4.327558584902403693e-02 4.320976278097126561e-02
8.042247955165630902e-02 7.941777705545299826e-02 7.640366956684306599e-02 7.173105824213449333e-02 6.679945129600067810e-02 6.241201587987148247e-02 5.874651326561091541e-02 5.572986484753927189e-02 5.324270966181201409e-02 5.118106973130973764e-02 4.946521434910559206e-02 4.803577765065327604e-02 4.684861121243689974e-02 4.587070304327675596e-02 4.507726852356812308e-02 4.444973251823741006e-02 4.397433816495664727e-02 4.364119262546023448e-02 4.344362382379492182e-02 4.337776755657315325e-02
7.966324128686341766e-02 7.870342493835938424e-02 7.582397589284728401e-02 7.139543330558741074e-02 6.667294502368602271e-02 6.241752214620800016e-02 5.882610353666387071e-02 5.585008394619325744e-02 5.338555627515972207e-02 5.133678430585294356e-02 4.962833007423887721e-02 4.820313112914705045e-02 4.701833072035298960e-02 4.604167276705263545e-02 4.524883122666367025e-02 4.462151685311779858e-02 4.414615392191437171e-02 4.381296427708910451e-02 4.361534606382989204e-02 4.354947332607682353e-02
7.890999881378193970e-02 7.799467391311241948e-02 7.524869921110384496e-02 7.105348374101261300e-02 6.653554164411751293e-02 6.241342021162043369e-02 5.889915278997442244e-02 5.596658202033617802e-02 5.352681019832641884e-02 5.149242579986824248e-02 4.979244816141911723e-02 4.837225276696961729e-02 4.719036863350644512e-02 4.621535891806656526e-02 4.542339859564777788e-02 4.479651287384888575e-02 4.432132640650605915e-02 4.398818851075869674e-02 4.379057567939782097e-02 4.372470473561086007e-02
7.816423585695521370e-02 7.729278047238734295e-02 7.467841431868373070e-02 7.070606567747057813e-02 6.638771160764797563e-02 6.239967234264575530e-02 5.896533893760116940e-02 5.607894543060226028e-02 5.366605962076526071e-02 5.164761676076847635e-02 4.995723176535429855e-02 4.854284318858540642e-02 4.736445728169935004e-02 4.639151956606745592e-02 4.560074902709814609e-02 4.497451458254458218e-02 4.449966112496347298e-02 4.416667872074214046e-02 4.396913067723026008e-02 4.390328132939296663e-02
7.742729981645608828e-02 7.659889162522909301e-02 7.411366705154807943e-02 7.035402477337648897e-02 6.622997965034096990e-02 6.237631290214745022e-02 5.902439482069798959e-02 5.618679321296476958e-02 5.380290930457479887e-02 5.180198661271852301e-02 5.012234546294318943e-02 4.871460144486847860e-02 4.754032579357841265e-02 4.656990870673378968e-02 4.578065638621432037e-02 4.515531121990570135e-02 4.468095871359642479e-02 4.434824338473843108e-02 4.415082412958909464e-02 4.408501771120598711e-02
7.670040264850787326e-02 7.591404614431200570e-02 7.355497663172443079e-02 6.999819150772429444e-02 6.606291613942387453e-02 6.234344451036545609e-02 5.907610890933637920e-02 5.628977949809647885e-02 5.393698305165461893e-02 5.195517364484051465e-02 5.028745673232297431e-02 4.888722608660267532e-02 4.771770087496087637e-02 4.675027683190154104e-02 4.596289043212759690e-02 4.533868759060281917e-02 4.486501519666771104e-02 4.453268627839534338e-02 4.433546436446245825e-02 4.426972372648483450e-02
7.598462349800480520e-02 7.523917688612719035e-02 7.300283705049438743e-02 6.963937720543499077e-02 6.588712868098743625e-02 6.230123357866548806e-02 5.912032530787590667e-02 5.638759552206010217e-02 5.406792600682388400e-02 5.210682696635708655e-02 5.045223745373063340e-02 4.906041627743664563e-02 4.789630762876593423e-02 4.693237153805310952e-02 4.614721727681598412e-02 4.552442441791301059e-02 4.505162227003287057e-02 4.471980671311392291e-02 4.452285517756757877e-02 4.445720466571879276e-02
7.528091280576061639e-02 7.457511402166086545e-02 7.245771766936161262e-02 6.927837070714469581e-02 6.570325410168104119e-02 6.224990534251762658e-02 5.915694309573855947e-02 5.647997120258402282e-02 5.419540676266997731e-02 5.225660840314007988e-02 5.061636541646387377e-02 4.923387293747676779e-02 4.807587041190995725e-02 4.711593817081573959e-02 4.633339987670510168e-02 4.571229872742864353e-02 4.524056761076443445e-02 4.490939979756932571e-02 4.471279606669992246e-02 4.464726148974344777e-02
7.459009761405352434e-02 7.392258901588320830e-02 7.192006322137223240e-02 6.891593559792885682e-02 6.551195088970621083e-02 6.218973851917920098e-02 5.918591504630821981e-02 5.656667626472190041e-02 5.431911923542059872e-02 5.240419431033925546e-02 5.077952581533425741e-02 4.940729990768661511e-02 4.825611372369211644e-02 4.730072050259794686e-02 4.652119855559391087e-02 4.590208425933772762e-02 4.543163521275072475e-02 4.510125672320418333e-02 4.490508248882080222e-02 4.483969107735967519e-02
7.391288780411553461e-02 7.328223919981359524e-02 7.139029338690780491e-02 6.855280791737382307e-02 6.531389215611291266e-02 6.212105971098050294e-02 5.920724577745517525e-02 5.664752090938068169e-02 5.443878428545680104e-02 5.254927727658329634e-02 5.094141271943029153e-02 4.958040512438720293e-02 4.843676311940894180e-02 4.748646143987869661e-02 4.671037155708610000e-02 4.609355190844253297e-02 4.562460574800154822e-02 4.529516507375051793e-02 4.509950614010233005e-02 4.503428649555293178e-02
7.324988301656508438e-02 7.265461278809830226e-02 7.086880210269794200e-02 6.818969428348371775e-02 6.510975915585000273e-02 6.204423766763592779e-02 5.922098939568321702e-02 5.672235602769853252e-02 5.455415106105343526e-02 5.269156769666948070e-02 5.110173049579772725e-02 4.975290179244366146e-02 4.861754614220727133e-02 4.767290375605989089e-02 4.690067562424381914e-02 4.628647019072568147e-02 4.581925695312720481e-02 4.549090915861885021e-02 4.529585525896469983e-02 4.523083729241331175e-02
7.260158002833777546e-02 7.204017420695492391e-02 7.035595674280636924e-02 6.782727037383741442e-02 6.490023538953075544e-02 6.195967751131868650e-02 5.922724670202283298e-02 5.679107297326711074e-02 5.466499804938292767e-02 5.283079519164830817e-02 5.126019517080269289e-02 4.992450954521423373e-02 4.879819326554948877e-02 4.785979084522131582e-02 4.709186660371768307e-02 4.648060573491603203e-02 4.601536404016910720e-02 4.568827036976323697e-02 4.549391495193669255e-02 4.542912981266118699e-02
7.196838038557611117e-02 7.143930961111746858e-02 6.985209728774158244e-02 6.746617971812801651e-02 6.468600129155455125e-02 6.186781501700899799e-02 5.922616203157906462e-02 5.685360291244144493e-02 5.477113382456522822e-02 5.296670985770669110e-02 5.141653571248728377e-02 5.009495557904219964e-02 4.897843883812447868e-02 4.804686749158260800e-02 4.728370007115263035e-02 4.667572379713753189e-02 4.621270013066750004e-02 4.588702756138174355e-02 4.569346754195710569e-02 4.562894753548222410e-02
7.135059811951471875e-02 7.085233248323019595e-02 6.935753557437666916e-02 6.710703276597353162e-02 6.446772949795513685e-02 6.176911102847899154e-02 5.921791980019756874e-02 5.690991578026190906e-02 5.487239748840293252e-02 5.309908332819197885e-02 5.157049521814228987e-02 5.026397575000911971e-02 4.915802202262828380e-02 4.823388064900160921e-02 4.747593197423748829e-02 4.687158879635946324e-02 4.641103671154603316e-02 4.608695745155842738e-02 4.589429293849939945e-02 4.583007143414638551e-02
7.074846740025587943e-02 7.027948922429851086e-02 6.887255469642640515e-02 6.675040620221214804e-02 6.424608067791222343e-02 6.166404607778444569e-02 5.920274083123715919e-02 5.696001887565632638e-02 5.496865880522775610e-02 5.322770963640166553e-02 5.172183199259567515e-02 5.043131562085379632e-02 4.933668771956240678e-02 4.842058022443040260e-02 4.766831928935821860e-02 4.706796486800644136e-02 4.661014411108685418e-02 4.628783504468188259e-02 4.609616902866620070e-02 4.603228035666097340e-02
7.016215001036113508e-02 6.972096465873979521e-02 6.839740860387578947e-02 6.639684248852807669e-02 6.402169990592465609e-02 6.155311526375361469e-02 5.918087853317685609e-02 5.700395513449783846e-02 5.505981803782777906e-02 5.335240587029534826e-02 5.187032050431008429e-02 5.059673144638519166e-02 4.951418746707430402e-02 4.860671985892275893e-02 4.786062068745044334e-02 4.726461643274613988e-02 4.680979199296411014e-02 4.648943407320773463e-02 4.629887208814584959e-02 4.623535142645856383e-02
6.959174254553886219e-02 6.917688739182985269e-02 6.793232193070285196e-02 6.604684961517694186e-02 6.379521354683416468e-02 6.143682343309306293e-02 5.915261499502965509e-02 5.704180112270942210e-02 5.514580549657435715e-02 5.347301261396390087e-02 5.201575220826330087e-02 5.075999108638799828e-02 4.969028030790094419e-02 4.879205769955428235e-02 4.805259720432552423e-02 4.746130877714230950e-02 4.700974986600097577e-02 4.669152745705312108e-02 4.650217721066859239e-02 4.643906046187375181e-02
6.903728327280954369e-02 6.864733497058893297e-02 6.747749006392711468e-02 6.570090104988714208e-02 6.356722662282104919e-02 6.131568069664843773e-02 5.911825706158951171e-02 5.707366479394466313e-02 5.522658081849184802e-02 5.358939417439671088e-02 5.215793622669504664e-02 5.092087483591437036e-02 4.986473361467376464e-02 4.897635715548037671e-02 4.824401291048169282e-02 4.765780864257132543e-02 4.720978760702760485e-02 4.689388777864151453e-02 4.670585875433900386e-02 4.664318241290484057e-02
6.849875859703011272e-02 6.813233881117659874e-02 6.703307945361604292e-02 6.535943587291824508e-02 6.333832062980251920e-02 6.119019830326490744e-02 5.907813244470169062e-02 5.709968305747324668e-02 5.530213199701770194e-02 5.370143859573851819e-02 5.229669988108900242e-02 5.107917616395683813e-02 5.003732386520471503e-02 4.915938763133136102e-02 4.843463557521094504e-02 4.785388481853191517e-02 4.740967599394158710e-02 4.709628777134498845e-02 4.690969080296114591e-02 4.684749181349986275e-02
6.797610910438427190e-02 6.763188886653537235e-02 6.659922815298868759e-02 6.502285908803560888e-02 6.310905177001595312e-02 6.106088488470977349e-02 5.903258592031841723e-02 5.712001920186076526e-02 5.537247418650030617e-02 5.380905746669842338e-02 5.243188907115375191e-02 5.123470235278399648e-02 5.020783735989495927e-02 4.934092523123055629e-02 4.862423731968208013e-02 4.804930873625889304e-02 4.760918724581830047e-02 4.729850081881418339e-02 4.711344764021635489e-02 4.705176324735040744e-02
6.746923516639224960e-02 6.714593801729390465e-02 6.617604656999891144e-02 6.469154209909190600e-02 6.287994956768341859e-02 6.092824307729216571e-02 5.898197565434616652e-02 5.713486021896303779e-02 5.543764830804900207e-02 5.391218553000449304e-02 5.256336849901058206e-02 5.138727503165114313e-02 5.037607087407076217e-02 4.952075342691401871e-02 4.881259525362462159e-02 4.824385505837375243e-02 4.780809556669256971e-02 4.750030146243876261e-02 4.731690423430196663e-02 4.725577182492302769e-02
6.697800210028150014e-02 6.667440617683285942e-02 6.576361840648690948e-02 6.436582334128833349e-02 6.265151583529107726e-02 6.079276651914655022e-02 5.892666969344300537e-02 5.714441407080668445e-02 5.549771948516172421e-02 5.401078010569534960e-02 5.269102173922098759e-02 5.153673060014810070e-02 5.054183223885592297e-02 4.969866368374289273e-02 4.899949209026011054e-02 4.843730226017692320e-02 4.800617768943386127e-02 4.770146591395568042e-02 4.751983673040270639e-02 4.745929366921838866e-02
6.650224489135557471e-02 6.621718410797798604e-02 6.536200175784520616e-02 6.404600905526187937e-02 6.242422395901291166e-02 6.065493721658729576e-02 5.886704265019183230e-02 5.714890693924190579e-02 5.555277533862349598e-02 5.410482034255392758e-02 5.281475115763566847e-02 5.168292053806590458e-02 5.070494084510632909e-02 4.987445603880785727e-02 4.918471673422996487e-02 4.862943319811691839e-02 4.820321341597604697e-02 4.790177257001512756e-02 4.772202294813959050e-02 4.766210640751440686e-02
6.604177249057985311e-02 6.577413695412934191e-02 6.497123034477778059e-02 6.373237419113866875e-02 6.219851847300635062e-02 6.051522326842027205e-02 5.880347260561054334e-02 5.714858049499740855e-02 5.560292417053488978e-02 5.419430631407907289e-02 5.293447768425964955e-02 5.182571160032143492e-02 5.086522806594445667e-02 5.004793962583952566e-02 4.936806483744804463e-02 4.882003566095285962e-02 4.839898615003842414e-02 4.810100252533615339e-02 4.792324288093747359e-02 4.786398966613791134e-02
6.559637170621049340e-02 6.534510749185784562e-02 6.459131484879995777e-02 6.342516342877124735e-02 6.197481489364321805e-02 6.037407693352162680e-02 5.873633824590138164e-02 5.714368921908790505e-02 5.564829306704124207e-02 5.427925797702135013e-02 5.305014044735754247e-02 5.196498589712886945e-02 5.102253759451624154e-02 5.021893314223328797e-02 4.954933931806468350e-02 4.900890289917266690e-02 4.859328341839214138e-02 4.829894008093268271e-02 4.812327919406784310e-02 4.806472556511288963e-02
6.516581071224028521e-02 6.492991911525079762e-02 6.422224432428227936e-02 6.312459229965249052e-02 6.175349978613051127e-02 6.023193302426491785e-02 5.866601624476993487e-02 5.713449780557559865e-02 5.568902594846362325e-02 5.435971401168258887e-02 5.316169627782750540e-02 5.210064086121080074e-02 5.117672569472185573e-02 5.038726525417337732e-02 4.972835083805750289e-02 4.919583412832761321e-02 4.878589737669042359e-02 4.849537324377363456e-02 4.832191771796727486e-02 4.826409920936514802e-02
6.474984219896597060e-02 6.452837856467211197e-02 6.386398766179050834e-02 6.283084839556714318e-02 6.153493103740190900e-02 6.008920760638832709e-02 5.859287889762503088e-02 5.712127867059725583e-02 5.572528159416150623e-02 5.443573056388835429e-02 5.326911909441732484e-02 5.223258910536625332e-02 5.132766136382312105e-02 5.055277493657097526e-02 4.990491823535923160e-02 4.938063500210534279e-02 4.897662529588489577e-02 4.869009421416121280e-02 4.851894793330289307e-02 4.846189917301679112e-02
6.434820619238461326e-02 6.414027841427313859e-02 6.351649507993870070e-02 6.254409264891191977e-02 6.131943831059799566e-02 5.994629698454913974e-02 5.851729200953418447e-02 5.710430958846135496e-02 5.575723166766680117e-02 5.450737990881542039e-02 5.337239918162225288e-02 5.236075817512076541e-02 5.147522640697160812e-02 5.071531174530907043e-02 5.007886890688605097e-02 4.956311805117524089e-02 4.916527002530878682e-02 4.888289985706455176e-02 4.871416344416078237e-02 4.865791797319285461e-02
