7.564118094508649748e-02 7.540425846743736837e-02 7.469349103448998106e-02 7.358701691728317118e-02 7.219470853259740695e-02 7.063307081811498467e-02 6.900548751533899794e-02 6.739247780155828427e-02 6.585057589535789346e-02 6.441600350701480460e-02 6.310983587789324722e-02 6.194281198923670684e-02 6.091910930531518886e-02 6.003903802924203531e-02 5.930085357216251241e-02 5.870192777629695130e-02 5.823948335661758430e-02 5.791104267189284283e-02 5.771469434078921323e-02 5.764924489708801031e-02
7.519168991227584420e-02 7.496950396070946321e-02 7.430294610601030636e-02 7.326245317322642447e-02 7.194772114478692471e-02 7.046571525255082569e-02 6.891291905098782811e-02 6.736601973373115837e-02 6.588018811711328360e-02 6.449184850534231406e-02 6.322307208705317538e-02 6.208587286243940490e-02 6.108569567766013869e-02 6.022397694689568537e-02 5.949991121152527207e-02 5.891162004995725843e-02 5.845690224194295681e-02 5.813370291516627153e-02 5.794039880778402429e-02 5.787596410532326596e-02
7.475869159652197282e-02 7.455028306726003973e-02 7.392505747947421268e-02 7.294653044910787143e-02 7.170518072337286886e-02 7.029918585881797521e-02 6.881849201499348756e-02 6.733597841298182007e-02 6.590528719573938987e-02 6.456282286124546965e-02 6.333144848611445277e-02 6.222429524238887871e-02 6.124796504315833251e-02 6.040494864358490756e-02 5.969533541852858893e-02 5.911797072528773150e-02 5.867121497604245450e-02 5.835342851005939635e-02 5.816327250307443825e-02 5.809988716741278786e-02
7.434180192872609505e-02 7.414627393470070438e-02 7.355968995262450461e-02 7.263934697131901874e-02 7.146737742920364345e-02 7.013387213690802646e-02 6.872260113389488945e-02 6.730268800811045615e-02 6.592611476373673451e-02 6.462906943535351445e-02 6.343501772673892924e-02 6.235805633140484999e-02 6.140583491044728642e-02 6.058182516698663866e-02 5.988696462257127318e-02 5.932079405546335227e-02 5.888221903721584105e-02 5.857000599729272200e-02 5.838309578430892627e-02 5.832079237998099436e-02
7.394063776653543585e-02 7.375715185063809465e-02 7.320669410294607105e-02 7.234097491820955239e-02 7.123457069252067675e-02 6.997013744217896181e-02 6.862562546509978767e-02 6.726647855420621325e-02 6.594291764915556631e-02 6.469074227765206353e-02 6.353384658902251625e-02 6.248714818180460540e-02 6.155923700676815130e-02 6.075449147742897210e-02 6.007464864552723716e-02 5.951991423458825869e-02 5.908972062200206626e-02 5.878322972597520985e-02 5.859965626103251501e-02 5.853846510605161674e-02
7.355481815063129314e-02 7.338259063842014762e-02 7.286590810178668332e-02 7.205146244026337798e-02 7.100699065129593979e-02 6.980831919863765556e-02 6.852792738545443463e-02 6.722767420058405052e-02 6.595594595238134239e-02 6.474800493534040025e-02 6.362801470581885832e-02 6.261157686242671550e-02 6.170811682853052232e-02 6.092284529624371336e-02 6.025824876412984310e-02 5.971516560525566564e-02 5.929353494617844306e-02 5.899290221100869647e-02 5.881274918212855973e-02 5.875269817250185211e-02
7.318396540811580864e-02 7.302226391214451662e-02 7.253715942423062668e-02 7.177083563410271982e-02 7.078483965931259281e-02 6.964872930485567493e-02 6.842985182472448302e-02 6.718659166971707730e-02 6.596545125179263669e-02 6.480102880369441321e-02 6.371761326560831940e-02 6.273136156618820680e-02 6.185243311733628485e-02 6.108679687809220188e-02 6.043763770212620678e-02 5.990639280426329760e-02 5.949348649208958256e-02 5.919883444329656491e-02 5.902217778013041372e-02 5.896329222574169665e-02
7.282770612278960387e-02 7.267584620642691950e-02 7.222026645733889416e-02 7.149910046196147895e-02 7.056829384377009962e-02 6.949165470739987471e-02 6.833172572643618492e-02 6.714353892384157529e-02 6.597168494706595610e-02 6.484999153449556852e-02 6.380274370854925603e-02 6.284653367018100401e-02 6.199215726886977973e-02 6.124626871092509611e-02 6.061269955296696987e-02 6.009345084523935038e-02 5.968940919977432785e-02 5.940084614946267855e-02 5.922775356871144009e-02 5.917005604179435829e-02
7.248567199034322561e-02 7.234301399539509736e-02 7.191504001055074036e-02 7.123624461041191958e-02 7.035750469475091085e-02 6.933735811820372630e-02 6.823385771789813870e-02 6.709881403354500673e-02 6.597489674616373312e-02 6.489507551453646550e-02 6.388351642932818542e-02 6.295713575964342890e-02 6.212727268241436535e-02 6.140119514780408017e-02 6.078332963438365377e-02 6.027620513744415959e-02 5.988114659976240262e-02 5.959876599809992709e-02 5.942929658991559505e-02 5.937280678718748900e-02
7.215750057483139024e-02 7.202344661436897721e-02 7.162128473298171039e-02 7.098223928404082117e-02 7.015260067131498523e-02 6.918607885399799540e-02 6.813653797098792597e-02 6.705270424069487145e-02 6.597533329950881764e-02 6.493646642464015462e-02 6.396004949923801697e-02 6.306322062679022011e-02 6.225777405894727251e-02 6.155152197527465063e-02 6.094943427673556180e-02 6.045453144050205035e-02 6.006855188582691657e-02 5.979243174990308413e-02 5.962663560797448747e-02 5.957137022733162424e-02
7.184283598128178572e-02 7.171682709672938527e-02 7.133880044307221169e-02 7.073704093148099059e-02 6.995368881128720406e-02 6.903803377770392768e-02 6.804003823540562268e-02 6.700548520650023709e-02 6.597323698255344593e-02 6.497435188758098057e-02 6.403246741861852442e-02 6.316485025495904848e-02 6.238366665580736409e-02 6.169720592332968157e-02 6.111093054747581549e-02 6.062831575528635636e-02 6.025148792639112294e-02 5.998169034939385136e-02 5.981960824686530925e-02 5.976558087935579522e-02
7.154132945790006581e-02 7.142284293757207581e-02 7.106738337658810578e-02 7.050059290269362899e-02 6.976085633393888652e-02 6.889341832352768868e-02 6.794461202649025588e-02 6.695742043429665780e-02 6.596884482590120724e-02 6.500892021131365883e-02 6.410089990941220117e-02 6.326209479786369660e-02 6.250496550582174127e-02 6.183821412224484171e-02 6.126774591448223145e-02 6.079745415161208477e-02 6.042982721369594135e-02 6.016639795630999987e-02 6.000806106909325338e-02 5.995528210668767122e-02
7.125263994007821622e-02 7.114118679489864205e-02 7.080682735935991956e-02 7.027282703770043604e-02 6.957417222674915080e-02 6.875240758933083562e-02 6.785049495033607103e-02 6.690876085578158217e-02 6.596238759035498445e-02 6.504035923203331515e-02 6.416548075616176905e-02 6.335503156295221872e-02 6.262169460854105640e-02 6.197452351169122770e-02 6.141981785132074462e-02 6.096185253378092611e-02 6.060345175022471137e-02 6.034641991509542142e-02 6.019184959352453373e-02 6.014032615300091839e-02
7.097643454730445667e-02 7.087155713833254156e-02 7.055692491141678235e-02 7.005366518808370246e-02 6.939368880924461080e-02 6.861515748167239248e-02 6.775790514976126611e-02 6.685974456886388528e-02 6.595408898273424914e-02 6.506885525981995211e-02 6.422634670234020349e-02 6.344374400698425676e-02 6.273388610086665096e-02 6.210612020755248291e-02 6.156709338774823265e-02 6.112142634536604086e-02 6.077225287225360845e-02 6.052163066129240959e-02 6.037083825044509133e-02 6.032057411349598525e-02
7.071238904308108086e-02 7.061365885464482295e-02 7.031746828933606308e-02 6.984302067352693433e-02 6.921944326857097651e-02 6.848180590068446427e-02 6.766704385564831226e-02 6.681059671499836594e-02 6.594416500702822426e-02 6.509459212800408623e-02 6.428363640747401797e-02 6.352832075098019393e-02 6.284157941388876512e-02 6.223299883178452091e-02 6.170952860892339742e-02 6.127610021491367021e-02 6.093613101073454275e-02 6.069191356398856430e-02 6.054490027237019456e-02 6.049589584183074492e-02
7.046018826710377658e-02 7.036720381876022945e-02 7.008825047372960193e-02 6.964079967648012515e-02 6.905145916294694319e-02 6.835247395363917844e-02 6.757809602924191861e-02 6.676152948381387786e-02 6.593282344442202847e-02 6.511775034591472944e-02 6.433748946913961375e-02 6.360885462068811835e-02 6.294482042218869922e-02 6.235516181047549150e-02 6.184708810687133962e-02 6.142580754446921865e-02 6.109499539002624657e-02 6.085716070380708942e-02 6.071391751947378262e-02 6.066616979136268267e-02
7.021952654822322115e-02 7.013191143837280150e-02 6.986906610882151480e-02 6.944690257871674599e-02 6.888974789049155667e-02 6.822726718768848397e-02 6.749123108212273792e-02 6.671274223298399864e-02 6.592026345492299488e-02 6.513850635336788930e-02 6.438804551257877595e-02 6.368544171767841211e-02 6.304366059122333554e-02 6.247261864498890316e-02 6.197974438774569300e-02 6.157049004300566702e-02 6.124876366525245502e-02 6.101727258623841632e-02 6.087778023883515938e-02 6.083128278970074965e-02
6.999010810608892463e-02 6.990750917983848400e-02 6.965971240108721763e-02 6.926122524412449410e-02 6.873431012212546931e-02 6.810627683377296071e-02 6.740660366175234286e-02 6.666442171159246699e-02 6.590667529272098424e-02 6.515703187410339103e-02 6.443544334943085428e-02 6.375818052512841061e-02 6.313815612770974639e-02 6.258538516071898705e-02 6.210747723835308154e-02 6.171009720694132367e-02 6.139736149928870512e-02 6.117215779039537893e-02 6.103638675701165972e-02 6.099112974588376257e-02
6.977164744887805192e-02 6.969373308263560052e-02 6.945998998390821855e-02 6.908366025255471832e-02 6.858513719831600686e-02 6.798958105512989403e-02 6.732435449167178954e-02 6.661674237568533663e-02 6.589224012700722888e-02 6.517349336439613727e-02 6.447982020590696528e-02 6.382717105132823532e-02 6.322836713718296697e-02 6.269348273756203405e-02 6.223027305525007796e-02 6.184458574997613034e-02 6.154072208055021143e-02 6.132173255351732605e-02 6.118964310572889975e-02 6.114561328979942201e-02
6.956386977411373185e-02 6.949032826938229823e-02 6.926970375518798351e-02 6.891409808997071840e-02 6.844221249039453281e-02 6.787724619515393687e-02 6.724461125661740368e-02 6.656986678524823287e-02 6.587712995973626917e-02 6.518805155223716952e-02 6.452131101966256110e-02 6.389251401291938526e-02 6.331435679212320256e-02 6.279693752572081122e-02 6.234812413949966658e-02 6.197391898445748365e-02 6.167878558287382545e-02 6.146592029175673710e-02 6.133746258073159013e-02 6.129464334372320550e-02
6.936651137929021604e-02 6.929704945818536410e-02 6.908866369487080827e-02 6.875242830048772236e-02 6.830551272802885820e-02 6.776932802059069949e-02 6.716748952397831596e-02 6.652394607247087699e-02 6.586150763171939870e-02 6.520086106179621976e-02 6.456004780364317519e-02 6.395431005890209186e-02 6.339619051325021126e-02 6.289577964991752146e-02 6.246102795988723450e-02 6.209806615640391103e-02 6.181149856885263111e-02 6.160465105794188378e-02 6.147976523405276894e-02 6.143813662608972603e-02
6.917932008883757866e-02 6.911366148396015652e-02 6.891668566932786233e-02 6.859854060621757565e-02 6.817500929519193509e-02 6.766587295717606254e-02 6.709309369414082069e-02 6.647912047184344198e-02 6.584552690846741385e-02 6.521207011732604863e-02 6.459615907430522885e-02 6.401265903550582004e-02 6.347393516577809480e-02 6.299004240450965797e-02 6.256898638704758153e-02 6.221700173617138174e-02 6.193881333799264310e-02 6.173786093712418238e-02 6.161647730013027763e-02 6.157601608779898067e-02
6.900205570387375753e-02 6.893993983531290781e-02 6.875359222963037253e-02 6.845232600112030608e-02 6.805066949765761763e-02 6.756691931587273381e-02 6.702151797334263139e-02 6.643551990334571611e-02 6.582933263732698714e-02 6.522182032024295695e-02 6.462976934082866054e-02 6.406765929113206193e-02 6.354765827161584779e-02 6.307976144138453811e-02 6.267200490055567508e-02 6.233070466654563879e-02 6.206068722101561880e-02 6.186549138078056148e-02 6.174753055632678511e-02 6.170821028150885734e-02
6.883449048121331737e-02 6.877567121361660707e-02 6.859921341082643453e-02 6.831367782535090194e-02 6.793245780567440384e-02 6.747249850881012478e-02 6.695284736368345424e-02 6.639326460072032809e-02 6.581306096766406655e-02 6.523024649279042519e-02 6.466099865124706747e-02 6.411940701973371792e-02 6.361742723770030805e-02 6.316497395186176922e-02 6.277009177058462397e-02 6.243915756978546394e-02 6.217708182152948543e-02 6.198748848055283395e-02 6.187286161848547933e-02 6.183465266446303010e-02
6.867640964822009642e-02 6.862065412103905693e-02 6.845338753949592459e-02 6.818249282687216528e-02 6.782033707604188943e-02 6.738263625491013042e-02 6.688715866590333459e-02 6.635246577755606057e-02 6.579683962611614090e-02 6.523747658146120121e-02 6.468996219081085686e-02 6.416799564021211100e-02 6.368330859986076620e-02 6.324571784316833367e-02 6.286325721524307908e-02 6.254234591483073813e-02 6.228796220613253692e-02 6.210380218236264543e-02 6.199241117218071140e-02 6.195528083545339543e-02
6.852761196032722268e-02 6.847469948451284649e-02 6.831596205706971792e-02 6.805867221741149220e-02 6.771426975835224960e-02 6.729735377598564106e-02 6.682452149144404996e-02 6.631322632462399724e-02 6.578078823924056462e-02 6.524363161319045312e-02 6.471676992736491441e-02 6.421351520866971918e-02 6.374536728084154169e-02 6.332203090936557033e-02 6.295151253417584358e-02 6.264025714552842738e-02 6.239329604380572381e-02 6.221438544164463458e-02 6.210612314029580194e-02 6.207003570651286467e-02
6.838791030838251017e-02 6.833763132296087617e-02 6.818679436669598803e-02 6.794212273016968229e-02 6.761421909067311109e-02 6.721666898484507380e-02 6.676499928114926208e-02 6.627564153259797586e-02 6.576501869621767526e-02 6.524882569722324777e-02 6.474152629804051651e-02 6.425605185966043464e-02 6.380366586035036980e-02 6.339394999591360658e-02 6.303486921844705937e-02 6.273287977032225571e-02 6.249305269518439648e-02 6.231919332028905412e-02 6.221394378748027615e-02 6.217886060987735941e-02
6.825713238344270628e-02 6.820928746553459043e-02 6.806575271181024289e-02 6.783275768706786835e-02 6.752015029045034533e-02 6.714059766762296710e-02 6.670865032873779521e-02 6.623979983494705792e-02 6.574963554459645199e-02 6.525316606549168286e-02 6.476432993113846737e-02 6.429568727192186417e-02 6.385826385425900920e-02 6.346151015635105586e-02 6.311333803613305982e-02 6.282020241340033340e-02 6.258720225198945164e-02 6.241818202568483187e-02 6.231582076190785024e-02 6.228170034064885174e-02
6.813512140722796651e-02 6.808952032918050290e-02 6.795271709503813984e-02 6.773049808375025682e-02 6.743203174691575486e-02 6.706915466320315100e-02 6.665552880789350765e-02 6.620578356638881501e-02 6.573473641239224730e-02 6.525675314428050489e-02 6.478527339667874974e-02 6.433249815343827782e-02 6.390921699934705436e-02 6.352474379885222899e-02 6.318692809242891506e-02 6.290221282680516501e-02 6.267571452653641906e-02 6.251130789200026738e-02 6.241170207457290980e-02 6.237850013543045496e-02
6.802173693717702974e-02 6.797819776454439022e-02 6.784758024664654108e-02 6.763527370105829051e-02 6.734983622180351626e-02 6.700235504320635471e-02 6.660568580246822856e-02 6.617366973283933529e-02 6.572041245013013344e-02 6.525968064990808615e-02 6.480444297871318371e-02 6.436655574007142666e-02 6.395657653925507224e-02 6.358367981969750837e-02 6.325564586242643506e-02 6.297889686248088481e-02 6.275855799083919495e-02 6.259852630354170722e-02 6.250153501613268936e-02 6.246920458699634776e-02
6.791685575593091329e-02 6.787520398006371969e-02 6.775024865246212502e-02 6.754702425227877838e-02 6.727354206572203066e-02 6.694021529659047176e-02 6.655917033987460152e-02 6.614353078927481810e-02 6.570674878667207008e-02 6.526203570107144691e-02 6.482191846211383945e-02 6.439792530137977700e-02 6.400038850658081035e-02 6.363834271994961433e-02 6.331949419404801771e-02 6.305023740267119703e-02 6.283569866437983820e-02 6.267979055968467272e-02 6.258526501102590345e-02 6.255375649480630906e-02
6.782037285613473632e-02 6.778044055510817900e-02 6.766064365202849318e-02 6.746570057614524607e-02 6.720313445811250397e-02 6.688275452346550964e-02 6.651603042826657874e-02 6.611543542231902715e-02 6.569382499283742127e-02 6.526389894039012762e-02 6.483777292614525956e-02 6.442666564662846707e-02 6.404069299531449377e-02 6.368875170087567872e-02 6.337847127792285706e-02 6.311621324648548914e-02 6.290709894913561195e-02 6.275505068049468116e-02 6.266283440828381013e-02 6.263209565088018183e-02
6.773220253270227642e-02 6.769382755422266584e-02 6.757870261878379248e-02 6.739126588636892845e-02 6.713860667935442339e-02 6.682999564325792230e-02 6.647631409855576934e-02 6.608944933468501037e-02 6.568171554692088521e-02 6.526534465749878056e-02 6.485207253668082150e-02 6.445282862333641394e-02 6.407752341704478494e-02 6.373491973286990464e-02 6.343256958026859127e-02 6.317679794982784813e-02 6.297271640994250852e-02 6.282425215173538524e-02 6.273418120809731713e-02 6.270415756021796572e-02
6.765227959618025366e-02 6.761530475594423883e-02 6.750438023523618047e-02 6.732369708940057207e-02 6.707996142427166686e-02 6.678196662288378438e-02 6.644007045269113843e-02 6.606563602880809183e-02 6.567049029619864697e-02 6.526644090577489454e-02 6.486487632841250739e-02 6.447645860001242901e-02 6.411090573357078326e-02 6.377685259182669375e-02 6.348177473409209737e-02 6.323195861523064898e-02 6.303250249773256764e-02 6.288733460752116144e-02 6.279923772282801353e-02 6.276987209459697348e-02
6.758056072258930569e-02 6.754483301132264972e-02 6.743764987752266793e-02 6.726298618320400435e-02 6.702721216705789797e-02 6.673870173110071913e-02 6.640735071993225658e-02 6.604405758710173158e-02 6.566021490837858909e-02 6.526724960440234702e-02 6.487623596780013602e-02 6.449759192396740948e-02 6.414085765770977110e-02 6.381454785606902047e-02 6.352606438324011340e-02 6.328165462746077052e-02 6.308640121262173994e-02 6.294423044840782855e-02 6.285792917075234965e-02 6.282916207820052334e-02
6.751702595717044841e-02 6.748239574922619555e-02 6.737850512539343695e-02 6.720914175107495225e-02 6.698038458849245314e-02 6.670024282571306029e-02 6.637820932306223720e-02 6.602477544622646632e-02 6.565095130665794809e-02 6.526782661695337828e-02 6.488619548678609128e-02 6.451625634423288624e-02 6.416738781317977980e-02 6.384799385604243704e-02 6.356540697302362486e-02 6.332583633006494406e-02 6.313434770324498346e-02 6.299486339223868414e-02 6.291017220042144364e-02 6.288194180314903015e-02
6.746168039186696552e-02 6.742800064779978786e-02 6.732696141559822711e-02 6.716219056599558035e-02 6.693951807726414294e-02 6.666664068079991567e-02 6.635270495660072765e-02 6.600785116256031870e-02 6.564275808158366587e-02 6.526822179697003290e-02 6.489479097643269245e-02 6.453247038864992624e-02 6.419049484344217793e-02 6.387716856804372123e-02 6.359976048028877227e-02 6.336444363730615870e-02 6.317626679814940249e-02 6.303914695458710804e-02 6.295587334311478211e-02 6.292811547262402994e-02
6.741455603918923567e-02 6.738168149412260277e-02 6.728305785892266244e-02 6.712217932270166110e-02 6.690466731828498270e-02 6.663795636161853886e-02 6.633090167907648715e-02 6.599334716567197001e-02 6.563569087222213827e-02 6.526847899011915810e-02 6.490205022858884509e-02 6.454624268307668222e-02 6.421016645829481784e-02 6.390203844223781016e-02 6.362907107492872527e-02 6.339740457520705308e-02 6.321207146446783387e-02 6.307698285516787073e-02 6.299492739047500567e-02 6.296757556891070806e-02
6.737571392841068540e-02 6.734350025725219235e-02 6.724685924377672708e-02 6.708917651659515591e-02 6.687590398205685294e-02 6.661426265529613033e-02 6.631287002127438102e-02 6.598132749598263624e-02 6.562980270819418482e-02 6.526863598133059163e-02 6.490799231241721479e-02 6.455757119937832744e-02 6.422637840578582225e-02 6.392255715412804851e-02 6.365327170390371048e-02 6.342463374467451065e-02 6.324166118851692886e-02 6.310825934614514021e-02 6.302721569405046742e-02 6.300020114335223853e-02
6.734524645393491493e-02 6.731354940353753702e-02 6.721845825234545879e-02 6.706327449090071502e-02 6.685331853047940531e-02 6.659564556585334527e-02 6.629868811205068269e-02 6.597185852192326283e-02 6.562514430287366696e-02 6.526872437385494718e-02 6.491262707107478547e-02 6.456644241736510248e-02 6.423909335565494705e-02 6.393866426746588894e-02 6.367228058787657852e-02 6.344603069892813807e-02 6.326492027240665506e-02 6.313284945785660462e-02 6.305260438316161176e-02 6.302585602492993821e-02
6.732328001024466546e-02 6.729195448742238128e-02 6.719797791895551486e-02 6.704459167608244063e-02 6.683702215595851981e-02 6.658220588247942828e-02 6.628844282277497613e-02 6.596500963067729317e-02 6.562176428641065817e-02 6.526876938534285910e-02 6.491595452198073435e-02 6.457283038410378817e-02 6.424825967896843903e-02 6.395028379530640072e-02 6.368599961956097899e-02 6.346147822671141525e-02 6.328171604022753138e-02 6.315060915712397693e-02 6.307094249726122315e-02 6.304438694397362930e-02
6.730997795325038835e-02 6.727887705608370794e-02 6.718557436458363896e-02 6.703327504857703456e-02 6.682714887230971346e-02 6.657406083027751775e-02 6.628223093064070093e-02 6.596085388499144109e-02 6.561970936515161557e-02 6.526878954377139663e-02 6.491796414187177289e-02 6.457669565199269934e-02 6.425381010688473171e-02 6.395732264452515248e-02 6.369431265183569946e-02 6.347084053203140563e-02 6.329189694691181312e-02 6.316137541304886471e-02 6.308206002881056040e-02 6.305562156739780155e-02
6.730554393425229598e-02 6.727451791230414091e-02 6.718143984645967570e-02 6.702950283940854737e-02 6.682385777776010671e-02 6.657134581287688091e-02 6.628016029992928049e-02 6.595946863642949964e-02 6.561902439139860599e-02 6.526879626324756656e-02 6.491863401516878573e-02 6.457798407462234103e-02 6.425566024952350519e-02 6.395966892759806510e-02 6.369708366259392573e-02 6.347396130047140705e-02 6.329529058247324036e-02 6.316496416502381805e-02 6.308576587266033486e-02 6.305936644187250251e-02
