9.296265782280088708e-02 9.111043650570810337e-02 8.555377255442972451e-02 7.433741093582495185e-02 6.553554928008066549e-02 5.953639563709760274e-02 5.527234125527070996e-02 5.204299625723529665e-02 4.949458663039722067e-02 4.743532085359736944e-02 4.574898133405835149e-02 4.435946072114823474e-02 4.321436085047786202e-02 4.227640725416055567e-02 4.151854865790111093e-02 4.092098805643384907e-02 4.046930974554841659e-02 4.015327023462595540e-02 3.996601661635911656e-02 3.990359874360350362e-02
9.207720535058737388e-02 9.033526178927978045e-02 8.510943110535697242e-02 7.424771474964776685e-02 6.558539481730361886e-02 5.961944396294753534e-02 5.535945702257764195e-02 5.212855835874501131e-02 4.957772230464356500e-02 4.751605265996670935e-02 4.582753326861435661e-02 4.443610275148158345e-02 4.328936393286195172e-02 4.235002961516680375e-02 4.159103277893096834e-02 4.099256158430583663e-02 4.054018781792965986e-02 4.022365824631814885e-02 4.003611305783921076e-02 3.997359799501289807e-02
9.125790026518812437e-02 8.960387634601807427e-02 8.464180458850792399e-02 7.414559815862199754e-02 6.563383687570335800e-02 5.970607968096481449e-02 5.545195300566926194e-02 5.222010792960890546e-02 4.966704059807122706e-02 4.760300495562010126e-02 4.591227805575503335e-02 4.451888312842312845e-02 4.337044226388870466e-02 4.242966482753197932e-02 4.166947299212681033e-02 4.107004277444223361e-02 4.061693493546707917e-02 4.029988731444585776e-02 4.011203363306653502e-02 4.004941573927341819e-02
9.048669102308515289e-02 8.890338056678809275e-02 8.415344919789691236e-02 7.403041402259302739e-02 6.567972267550695187e-02 5.979547701551889138e-02 5.554929948260917127e-02 5.231728691463428255e-02 4.976228199903527660e-02 4.769597912774350967e-02 4.600305727630264740e-02 4.460767121846355432e-02 4.345748502571281091e-02 4.251521647841033369e-02 4.175378343898247802e-02 4.115335346009123263e-02 4.069947840017781177e-02 4.038188840107211075e-02 4.019371141430994054e-02 4.013098575205588381e-02
8.975004658742298524e-02 8.822423491575201449e-02 8.364679990073908833e-02 7.390162200983051155e-02 6.572190811499403762e-02 5.988677818606800290e-02 5.565093335943441938e-02 5.241971101543826256e-02 4.986316691547323238e-02 4.779476081418790323e-02 4.609969977493606069e-02 4.470232579293318548e-02 4.355037235783357913e-02 4.260658025333971533e-02 4.184387120173940766e-02 4.124240903241326722e-02 4.078773951242377349e-02 4.046958676211333955e-02 4.028107393831756311e-02 4.021823633038563994e-02
8.903755134540278227e-02 8.755920688494522874e-02 8.312417350357262369e-02 7.375880305800343317e-02 6.575927510061507775e-02 5.997910172860820843e-02 5.575626122455605571e-02 5.252697078451937229e-02 4.996939610322819608e-02 4.789912008325451082e-02 4.620202173344669511e-02 4.480269505054136625e-02 4.364897535379898275e-02 4.270364391922469582e-02 4.193963627890517215e-02 4.133711841189788988e-02 4.088163354008683692e-02 4.056290191531435746e-02 4.037404317370239804e-02 4.031109025983174027e-02
8.834101148752722399e-02 8.690270403854734316e-02 8.258778169160765903e-02 7.360166841101548063e-02 6.579074803172096919e-02 6.007155132488008892e-02 5.586466286855109459e-02 5.263863296907648343e-02 5.008065121988616863e-02 4.800881168016333383e-02 4.630982678191033347e-02 4.490861666262947749e-02 4.375315607203029283e-02 4.280628731632068334e-02 4.204097156660810408e-02 4.143738402361647061e-02 4.098106969030854141e-02 4.066174761001191407e-02 4.047253548969430986e-02 4.040946478292176819e-02
8.765387492052877094e-02 8.625034046982006652e-02 8.203973711769389776e-02 7.343006280990442558e-02 6.581530908279097092e-02 6.016322501469727191e-02 5.597549526483826948e-02 5.275424212304496985e-02 5.019659551917570600e-02 4.812357535001757225e-02 4.642290615411075183e-02 4.501991784538211111e-02 4.386276756371826346e-02 4.291438236135251827e-02 4.214776284739202294e-02 4.154310177756848077e-02 4.108595108482797353e-02 4.076603179957531686e-02 4.057646162706307624e-02 4.051327156955899372e-02
8.697086166156686726e-02 8.559865201006379432e-02 8.148202305555454772e-02 7.324396268749078232e-02 6.583201196708485248e-02 6.025322464491032065e-02 5.608809699194029080e-02 5.287332250083767032e-02 5.031687469980893751e-02 4.824313624694558100e-02 4.654103889366731361e-02 4.513641546337279764e-02 4.397765392086832453e-02 4.302779306401258858e-02 4.225988878815107458e-02 4.165416105545416414e-02 4.119617474001333740e-02 4.087565661746767054e-02 4.068572667207441540e-02 4.062241669027665675e-02
8.628773087792905583e-02 8.494491136808608733e-02 8.091645283855723736e-02 7.304347201328213746e-02 6.583999392210332369e-02 6.034066539127784512e-02 5.620179306270654818e-02 5.299538024026462235e-02 5.044111792091986873e-02 4.836720543872903566e-02 4.666399211730927477e-02 4.525791616891457203e-02 4.409765034767214320e-02 4.314637555917027328e-02 4.237722094897335839e-02 4.177044470527612602e-02 4.131163155274139576e-02 4.099051835792758003e-02 4.080023003439060131e-02 4.073680059321160840e-02
8.560113365372191974e-02 8.428701582524922298e-02 8.034466233983113270e-02 7.282881601666453542e-02 6.583848571578876374e-02 6.042468517800055755e-02 5.631590011061547718e-02 5.311990583518467340e-02 5.056893899394628022e-02 4.849548051557154432e-02 4.679152134160511484e-02 4.538421658170462003e-02 4.422258325845132565e-02 4.326997815719847013e-02 4.249962380474099632e-02 4.189182904523062329e-02 4.143220629333280863e-02 4.111050746231581510e-02 4.091986542987376130e-02 4.085631808572641466e-02
8.490853388437069604e-02 8.362343100291340370e-02 7.976812235854159605e-02 7.260033261976690799e-02 6.582681953593182145e-02 6.050445381468042699e-02 5.642973186879965408e-02 5.324637689080181230e-02 5.069993775793734531e-02 4.862764631071340993e-02 4.692337087917572425e-02 4.551510351319992126e-02 4.435227040543817528e-02 4.339844141487573387e-02 4.262695478137921989e-02 4.201818387840491192e-02 4.155777760680357674e-02 4.123550851222722302e-02 4.104452086929305521e-02 4.098085832164832798e-02
8.420818694424563045e-02 8.295317909015836877e-02 7.918815552789656986e-02 7.235846216112469531e-02 6.580443469393508493e-02 6.057918167240623070e-02 5.654260486439865313e-02 5.337426114638509772e-02 5.083370164184805584e-02 4.876337573933545166e-02 4.705927430997821487e-02 4.565035424002442110e-02 4.448652103964415711e-02 4.353159822933760220e-02 4.275906430869211294e-02 4.214937251983678912e-02 4.168821802373442326e-02 4.136540023049917886e-02 4.117407865398317601e-02 4.111030479514450608e-02
8.349916369303087005e-02 8.227586153416088788e-02 7.860595505755094137e-02 7.210373597193918405e-02 6.577088114209819758e-02 6.064812772953878661e-02 5.665384423990796336e-02 5.350301974184709652e-02 5.096980741348642457e-02 4.890233076061803463e-02 4.719895503262972608e-02 4.578973683047840582e-02 4.462513610798731628e-02 4.366927395755029750e-02 4.289579589173716373e-02 4.228525183752577382e-02 4.182339398209017345e-02 4.150005549128999577e-02 4.130841537952624487e-02 4.124453534227166124e-02
8.278140595920908951e-02 8.159170516626632064e-02 7.802260278743802790e-02 7.183676429867233426e-02 6.572582086755442143e-02 6.071060683318270368e-02 5.676278960487968900e-02 5.363211069637303235e-02 5.110782311047946253e-02 4.904416346593060833e-02 4.734212689994721918e-02 4.593301052788593963e-02 4.476790848972041215e-02 4.381128656373153157e-02 4.303698620269050951e-02 4.242567230899717962e-02 4.196316586135331872e-02 4.163934134042662077e-02 4.144740194857289561e-02 4.138342215128832519e-02
8.205578732447486867e-02 8.090161137811882619e-02 7.743908353905068487e-02 7.155822397222362519e-02 6.566902728327243810e-02 6.076599604349057493e-02 5.686880081611860732e-02 5.376099255947858202e-02 5.124731014402462981e-02 4.918851729395028183e-02 4.748849494189204962e-02 4.607992619407627610e-02 4.491462327500677504e-02 4.395744679706521663e-02 4.318246519512893011e-02 4.257047809502511465e-02 4.210738803034199534e-02 4.178311902724086285e-02 4.159090359392687147e-02 4.152683178282220999e-02
8.132400039446587015e-02 8.020707348491089295e-02 7.685629275624594747e-02 7.126884618192971810e-02 6.560038278527842437e-02 6.081373995379097536e-02 5.697126358266712404e-02 5.388912818782159997e-02 5.138782556145610192e-02 4.933502837106942124e-02 4.763775617794595990e-02 4.623022681574270182e-02 4.506505808822135195e-02 4.410755840193094496e-02 4.333205624259898331e-02 4.271950713210176387e-02 4.225590891008918631e-02 4.193124404912586950e-02 4.173877991304537904e-02 4.167462520101854889e-02
8.058810912513630909e-02 7.950984226936805288e-02 7.627504170206329814e-02 7.096940469801756024e-02 6.551987468401833381e-02 6.085335490873471087e-02 5.706959479352678721e-02 5.401598859512206363e-02 5.152892444889295431e-02 4.948332697280512227e-02 4.778960051960436800e-02 4.638364807574679033e-02 4.521898345822807780e-02 4.426141836270329477e-02 4.348557630326529283e-02 4.287259124520118730e-02 4.240857105314532055e-02 4.208356621004200049e-02 4.189088491510573747e-02 4.182665781679364980e-02
7.985016957648267966e-02 7.881164434222814874e-02 7.569606863946452824e-02 7.066070484998493439e-02 6.542758974530488159e-02 6.088443207378461258e-02 5.716324747118006755e-02 5.414105681791933633e-02 5.167016245065592095e-02 4.963303909913155398e-02 4.794371176217016722e-02 4.653991899066249605e-02 4.537616323746066632e-02 4.441881718495512693e-02 4.364283611231156018e-02 4.302955628233268159e-02 4.256521124063937511e-02 4.223992969419474580e-02 4.204706708179122010e-02 4.198277954432337589e-02
7.911214995284912566e-02 7.811412502515045764e-02 7.512005024205445358e-02 7.034357344482729257e-02 6.532370759189541631e-02 6.090663934093722837e-02 5.725171526231669777e-02 5.426383173686540051e-02 5.181109837788815120e-02 4.978378815378267652e-02 4.809976866340089086e-02 4.669876261495248260e-02 4.553635507116215314e-02 4.457953921463665009e-02 4.380364040362300093e-02 4.319022227229117605e-02 4.272566059838835140e-02 4.240017315607788606e-02 4.220716944293254752e-02 4.214283487188411059e-02
7.837591216596775934e-02 7.741883703931694283e-02 7.454761165936454881e-02 7.001884972534240525e-02 6.520849322121780034e-02 6.091972208614808426e-02 5.733453638838686972e-02 5.438383179196016465e-02 5.195129687507035743e-02 4.993519671471280397e-02 4.825744610482175095e-02 4.685989681118770539e-02 4.569931091756863212e-02 4.474336299648018489e-02 4.396778816209629542e-02 4.335440360691080602e-02 4.288974473328396875e-02 4.256412982804375772e-02 4.237102966811746863e-02 4.230666294814203893e-02
7.764319978841141556e-02 7.672723361793505614e-02 7.397933510650603339e-02 6.968737740541906811e-02 6.508228888928700717e-02 6.092350282226750846e-02 5.741129699216873661e-02 5.450059853067332205e-02 5.209033111004443550e-02 5.008688838014074135e-02 4.841641632971124126e-02 4.702303508463862025e-02 4.586477761919928453e-02 4.491006167251400394e-02 4.413507290770130737e-02 4.352190924899370511e-02 4.305728389110301951e-02 4.273162764650200590e-02 4.253848017534359732e-02 4.247409768495746807e-02
7.691563083468097584e-02 7.604066484912577750e-02 7.341576689246019638e-02 6.934999776724350140e-02 6.494550559696932179e-02 6.091787981631865967e-02 5.748163383186932068e-02 5.461369993027853642e-02 5.222778545088504337e-02 5.023848967203582011e-02 4.857635024994152312e-02 4.718788747942204848e-02 4.603249752472118178e-02 4.507940342114971632e-02 4.430528301216719173e-02 4.369254296692606093e-02 4.322809313678436377e-02 4.290248939778578546e-02 4.270934825773461258e-02 4.264496787771754338e-02
7.619469337505517526e-02 7.536037576156359719e-02 7.285742292108887685e-02 6.900754376613300878e-02 6.479861439427118952e-02 6.090282476087881952e-02 5.754523629069785429e-02 5.472273343985509242e-02 5.236325809159323580e-02 5.038963197661953247e-02 4.873691881205769599e-02 4.735416153219886015e-02 4.620220916010511075e-02 4.525115193684044190e-02 4.447820204887045076e-02 4.386610359680971627e-02 4.340198255809604722e-02 4.307653288463474811e-02 4.288345622927751399e-02 4.281909734415843827e-02
7.548174349690105200e-02 7.468750581511951481e-02 7.230479276977491709e-02 6.866083506160755578e-02 6.464213769316801139e-02 6.087837960564573131e-02 5.760184768668220184e-02 5.482732869315580515e-02 5.249636358821866550e-02 5.053995349955803934e-02 4.889779441126223397e-02 4.752156327820016013e-02 4.637364794699946891e-02 4.542506694980224385e-02 4.465360917617756942e-02 4.404238533272131911e-02 4.357875749346749178e-02 4.325357111414008388e-02 4.306062159045252052e-02 4.299630508255666145e-02
7.477800537494971866e-02 7.402308965530364493e-02 7.175834249636540985e-02 6.831067387721528883e-02 6.447664075151370022e-02 6.084465266675863349e-02 5.765126588408098912e-02 5.492714985065550587e-02 5.262673526766502990e-02 5.068910121206541414e-02 4.905865234039074457e-02 4.768979830316000951e-02 4.654654696542297881e-02 4.560090478474142228e-02 4.483127955413547527e-02 4.422117804547173736e-02 4.375821878459740938e-02 4.343341250787701585e-02 4.324065721453192179e-02 4.317640545008355479e-02
7.408457318530663194e-02 7.336805897759281214e-02 7.121851635445139439e-02 6.795784158501455563e-02 6.430272346152418605e-02 6.080181413814257640e-02 5.769334322345563704e-02 5.502189753732288774e-02 5.275402747311138535e-02 5.083673276321377249e-02 4.921917225957416625e-02 4.785857283356292208e-02 4.672063775703760163e-02 4.577841895696106722e-02 4.501098479401293567e-02 4.440226762997156323e-02 4.394016305425962193e-02 4.361586113480664384e-02 4.342337155520623049e-02 4.335920836200610196e-02
7.340241458433978405e-02 7.272324534116413053e-02 7.068573761163714220e-02 6.760309591161467457e-02 6.412101254769089764e-02 6.075009113132821131e-02 5.772798580179249600e-02 5.511131035166527692e-02 5.287791761263398865e-02 5.098251833338538624e-02 4.937903967112988041e-02 4.802759485652403210e-02 4.689565116442631632e-02 4.595736080362137349e-02 4.519249343978311989e-02 4.458543638101927775e-02 4.412438300951909698e-02 4.380071696737285192e-02 4.360856887606652521e-02 4.354451951229775658e-02
7.273237547200477049e-02 7.208938377089443850e-02 7.016040866756345640e-02 6.724716866936424065e-02 6.393215425194749557e-02 6.068976236832297061e-02 5.775515214657349350e-02 5.519516593105800589e-02 5.299810798115357768e-02 5.112614240404391580e-02 4.953794738336134151e-02 4.819657525962803973e-02 4.707131820098813674e-02 4.613748014732512587e-02 4.537557148020291559e-02 4.477046339701384881e-02 4.431066777033990101e-02 4.398777616103837634e-02 4.379604950232141025e-02 4.373214061608242387e-02
7.207518576758904782e-02 7.146711699081159663e-02 6.964291066047924306e-02 6.689076392676041038e-02 6.373680755937596865e-02 6.062115264676867094e-02 5.777485133807641615e-02 5.527328156793826636e-02 5.311432733015412910e-02 5.126730541984770434e-02 4.969559694640233311e-02 4.836522898020665512e-02 4.724737094528816406e-02 4.631852598859657194e-02 4.555998288969514975e-02 4.495712501076777612e-02 4.449880322332265548e-02 4.417683135731255428e-02 4.398561009495999957e-02 4.392186967417581467e-02
7.143146594209953681e-02 7.085700014048547379e-02 6.913360273564328473e-02 6.653455654473895697e-02 6.353563799625723540e-02 6.054462718848360042e-02 5.778714064226971037e-02 5.534551438078538776e-02 5.322633216455600197e-02 5.140572532056537913e-02 4.985170004305222030e-02 4.853327615284226682e-02 4.742354345299507057e-02 4.650024722323273935e-02 4.574549019578794118e-02 4.514519524624836799e-02 4.468857240003888676e-02 4.436767201010895223e-02 4.417704394739276758e-02 4.411350125982071296e-02
7.080173407348440417e-02 7.025950583715658004e-02 6.863282112817309377e-02 6.617919101876842958e-02 6.332931201414049305e-02 6.046058597225231063e-02 5.779212272236737558e-02 5.541176105263789786e-02 5.333390775153044189e-02 5.154113892224761184e-02 5.000597981773014650e-02 4.870044324340042780e-02 4.759957267891282845e-02 4.668239337994578575e-02 4.593185507040904725e-02 4.533444629972248341e-02 4.487975587915543629e-02 4.456008473504446954e-02 4.437014130440120052e-02 4.430682682752010160e-02
7.018641321655742782e-02 6.967502945975119488e-02 6.814087818933245444e-02 6.582528057947369116e-02 6.311849195886072572e-02 6.036945814008811556e-02 5.778994250048617026e-02 5.547195715794037835e-02 5.343686883171088614e-02 5.167330312959763500e-02 5.015817212722756963e-02 4.886646415761319862e-02 4.777519940109516833e-02 4.686471537319457370e-02 4.611883894189299643e-02 4.552464904342156532e-02 4.507213221125107999e-02 4.475385368105021244e-02 4.456468970301721150e-02 4.450163504367287554e-02
6.958583890719066689e-02 6.910389454551711663e-02 6.765806146049647973e-02 6.547340651607606865e-02 6.290383161192666939e-02 6.027169655377313112e-02 5.778078374201450068e-02 5.552607610557013657e-02 5.353506002903060668e-02 5.180199596439571258e-02 5.030802669786176018e-02 4.903108131218633647e-02 4.795016913863046210e-02 4.704696626564103257e-02 4.630620362413197938e-02 4.571557354948443258e-02 4.526547836492938320e-02 4.494876092341317658e-02 4.476047433472616494e-02 4.469771213849716568e-02
6.900026664852081104e-02 6.854635820506381483e-02 6.718463287469288170e-02 6.512411769671921924e-02 6.268597228313987912e-02 6.016777256585517653e-02 5.776486543448933891e-02 5.557412773180599175e-02 5.362835596108590785e-02 5.192701739808447403e-02 5.045530817490223585e-02 4.919404665659866949e-02 4.812423305442442567e-02 4.722890203426803601e-02 4.649371195890872333e-02 4.590698963158683366e-02 4.545957019253293180e-02 4.514458687710606877e-02 4.495727842815299552e-02 4.489484227850197573e-02
6.842987925445784270e-02 6.800261647654204378e-02 6.672082814279466090e-02 6.477793026754399830e-02 6.246553942730692643e-02 6.005817105690251789e-02 5.774243803022269944e-02 5.561615658167802512e-02 5.371666105735529995e-02 5.204818998009994035e-02 5.059979705172509834e-02 4.935512263419095103e-02 4.829714883419160970e-02 4.741028233388155932e-02 4.668112846708990377e-02 4.609866740132847335e-02 4.565418291346403507e-02 4.534111072899683903e-02 4.515488365114450620e-02 4.509280795852706192e-02
6.787479395172069108e-02 6.747280955403044123e-02 6.626685636095967780e-02 6.443532751812194870e-02 6.224313975405495331e-02 5.994338577906794391e-02 5.771377961793597994e-02 5.565223992053180968e-02 5.379990909761592222e-02 5.216535925715623523e-02 5.074129046801320597e-02 4.951408307180969748e-02 4.846868153291133269e-02 4.759087125149222969e-02 4.686822000404866628e-02 4.629037783613361434e-02 4.584909161282205853e-02 4.553811088726014006e-02 4.535307053091051921e-02 4.529139041212731920e-02
6.733506916538851972e-02 6.695702683860124682e-02 6.582289985823942813e-02 6.409675990471572216e-02 6.201935879762243697e-02 5.982391503515320508e-02 5.767919208354704841e-02 5.568248551977297844e-02 5.387806248739300530e-02 5.227839398232867613e-02 5.087960286840090968e-02 4.967071398816219618e-02 4.863860438020379401e-02 4.777043804494587875e-02 4.705475641442906365e-02 4.648189335513114306e-02 4.604407175278608932e-02 4.573536544604583920e-02 4.555161889063220892e-02 4.549037003882767244e-02
6.681071093410853590e-02 6.645531177274051349e-02 6.538911428863641850e-02 6.376264522503374832e-02 6.179475891267816046e-02 5.970025771257820441e-02 5.763899731432185064e-02 5.570702926167200170e-02 5.395111129114027460e-02 5.238718611634995970e-02 5.101456651521341784e-02 4.982481431212810313e-02 4.880669953644564685e-02 4.794875785915041905e-02 4.724051118117068848e-02 4.667298839922467274e-02 4.623889969390155424e-02 4.593265266319781354e-02 4.575030830069040655e-02 4.568952684652126395e-02
6.630167891946385506e-02 6.596766642967061278e-02 6.496562896029083045e-02 6.343336893900528017e-02 6.156987766235624826e-02 5.957290968304231743e-02 5.759353349413747630e-02 5.572603260791706564e-02 5.401907204701901499e-02 5.249165062692963402e-02 5.114603185130439655e-02 4.997619650354381826e-02 4.897275879195867737e-02 4.812561241333485063e-02 4.742526206358826241e-02 4.686344001134731818e-02 4.643335322318382224e-02 4.612975144856213544e-02 4.594891854241673484e-02 4.588864090703493465e-02
6.580789198957225083e-02 6.549405583861701852e-02 6.455254738575126605e-02 6.310928462994276622e-02 6.134522656549481340e-02 5.944236057124333006e-02 5.754315153087498358e-02 5.573967997540926061e-02 5.408198638958291310e-02 5.259172509504585202e-02 5.127386771139327837e-02 5.012468707038497673e-02 4.913658420226799800e-02 4.830079065297247787e-02 4.760879171924778386e-02 4.705302841272363673e-02 4.662721208572857823e-02 4.632644186018496785e-02 4.614723008202561289e-02 4.608749282263915892e-02
6.532923336980558937e-02 6.503441203514989666e-02 6.414994803118281852e-02 6.279071459961257928e-02 6.112129017127690411e-02 5.930909088977786431e-02 5.748821165019295243e-02 5.574817606075344045e-02 5.413991950837059031e-02 5.268736913997518895e-02 5.139796138267647974e-02 5.027012697779625894e-02 4.929798865321433771e-02 4.847408936030895427e-02 4.779088830440676033e-02 4.724153757084020161e-02 4.682025851632780344e-02 4.652250560547944308e-02 4.634502455215105260e-02 4.628586420104158217e-02
6.486555536383031839e-02 6.458863783250787249e-02 6.375788523854053480e-02 6.247795058949595637e-02 6.089852543092146714e-02 5.917356953221102750e-02 5.742908018332294057e-02 5.575174315216039483e-02 5.419295847137729077e-02 5.277856367725404507e-02 5.151821851778170397e-02 5.041237194600857452e-02 4.945679635061197427e-02 4.864531371784044933e-02 4.797134604788867718e-02 4.742875575475591354e-02 4.701227776743137354e-02 4.671772654423789195e-02 4.654208523819441251e-02 4.648353813617991936e-02
6.441668365617200798e-02 6.415661031533602399e-02 6.337639029282805814e-02 6.217125461912637735e-02 6.067736133762714756e-02 5.903625161219776957e-02 5.736612657022967243e-02 5.575061846419496897e-02 5.424121044265708957e-02 5.286531002577538746e-02 5.163456290529155196e-02 5.055129263580611376e-02 4.961284323013719771e-02 4.881427781959531143e-02 4.814996579344068411e-02 4.761447607337190163e-02 4.720305862967625471e-02 4.691189119019385095e-02 4.673819756648826818e-02 4.668029969191973827e-02
6.398242121349846656e-02 6.373818406167418293e-02 6.300547260620131818e-02 6.187085993105365805e-02 6.045819880754500081e-02 5.889757663334459908e-02 5.729972059360602388e-02 5.574505152713789963e-02 5.428480082295340792e-02 5.294762888178288635e-02 5.174693610503561247e-02 5.068677472182103738e-02 4.976597728419739769e-02 4.898080512565949896e-02 4.832655550587971333e-02 4.779849699232292110e-02 4.739239394112386428e-02 4.710478920769042149e-02 4.693314959110186230e-02 4.687593638557234488e-02
6.356255180607497945e-02 6.333319410243247460e-02 6.264512099150491842e-02 6.157697203083214998e-02 6.024141077610548761e-02 5.875796697212186392e-02 5.723022985381073097e-02 5.573530165881711990e-02 5.432387134134002149e-02 5.302555917863129714e-02 5.185529695709959613e-02 5.081871885550091200e-02 4.991605880363964715e-02 4.914472885604806440e-02 4.850093073665554672e-02 4.798062282525510786e-02 4.758008108131351471e-02 4.729621389989962371e-02 4.712673247596343984e-02 4.707023866798470957e-02
6.315684317365057032e-02 6.294145863012272357e-02 6.229530499953919026e-02 6.128976980957194509e-02 6.002734248551874763e-02 5.861782665445430807e-02 5.715801749005305910e-02 5.572163554274046221e-02 5.435857812445572118e-02 5.309915685183608236e-02 5.195962097499401411e-02 5.094704052107804776e-02 5.006296053328156831e-02 4.930589232074517048e-02 4.867291504485002362e-02 4.816066419541106119e-02 4.776592244624640327e-02 4.748596268495695882e-02 4.731874096884614023e-02 4.726300039680920301e-02
6.276504986165100386e-02 6.256278147040139626e-02 6.195597629665260120e-02 6.100940673606627951e-02 5.981631194071226898e-02 5.847754040553169996e-02 5.708344014890944645e-02 5.570432493233812288e-02 5.438908976811887563e-02 5.316849352916282884e-02 5.205989963464124209e-02 5.107166978924286560e-02 5.020656774136722511e-02 4.946414918349614775e-02 4.884234037007557233e-02 4.833843846365518809e-02 4.794972590047059946e-02 4.767383755633611275e-02 4.750897386367625153e-02 4.745401929945630704e-02
