7.608757923392787115e-01 6.495414520411820769e-01 3.155384311468925063e-01 1.024859949391298819e-01 3.044800046077198244e-02 1.580995519438306574e-02 1.333296664641971802e-02 1.247008023811338115e-02 1.186075695892688416e-02 1.137054968934915478e-02 1.096866386330851671e-02 1.063720077559038649e-02 1.036385072250279107e-02 1.013983095195911469e-02 9.958752749029549725e-03 9.815932464668509702e-03 9.707955112457335861e-03 9.632391748937048359e-03 9.587616325516735288e-03 9.572691184376631510e-03
7.454145380542346322e-01 6.366344212426504612e-01 3.102940708078978371e-01 1.021826539566100672e-01 3.165636058288946036e-02 1.719688150459162956e-02 1.465379224734674260e-02 1.371659289611090737e-02 1.304681463996062649e-02 1.250759955639620981e-02 1.206552630546389726e-02 1.170091759549832765e-02 1.140023302600661793e-02 1.115381163410011749e-02 1.095462587167988881e-02 1.079752374906716751e-02 1.067874879692079504e-02 1.059562918762314669e-02 1.054637627409339522e-02 1.052995863625014530e-02
7.299580454437989419e-01 6.237305352182934692e-01 3.050480045417768848e-01 1.018773266080332807e-01 3.286391115474311675e-02 1.858363573914083647e-02 1.597459465037167139e-02 1.496310168372884039e-02 1.423287042719930361e-02 1.364464801256067700e-02 1.316238762113377571e-02 1.276463348465850869e-02 1.243661453844514299e-02 1.216779162680050458e-02 1.195049837940355235e-02 1.177911447287704333e-02 1.164954195944825632e-02 1.155886613025146337e-02 1.150513574153576475e-02 1.148722561196386521e-02
7.145062011143679115e-01 6.108297185228357407e-01 2.998002707482388951e-01 1.015700621516633789e-01 3.407067139208692225e-02 1.997022143280046541e-02 1.729537397482545230e-02 1.620960640029452116e-02 1.541892415459779515e-02 1.478169492973761302e-02 1.425924770791785721e-02 1.382834835846084159e-02 1.347299518790564393e-02 1.318177086738547138e-02 1.294637021629939030e-02 1.276070458513641447e-02 1.262033455259164993e-02 1.252210253172637844e-02 1.246389468410477944e-02 1.244449206823091195e-02
6.990588923867073756e-01 5.979318962941406745e-01 2.945509080164404048e-01 1.012609098980983835e-01 3.527666053091222526e-02 2.135664212855369753e-02 1.861613034194989011e-02 1.745610684538400487e-02 1.660497565613271512e-02 1.591874017982534625e-02 1.535610646341733360e-02 1.489206213229620802e-02 1.450937490247595184e-02 1.419574929318071464e-02 1.394224132646654929e-02 1.374229403488395375e-02 1.359112652890331202e-02 1.348533834695269870e-02 1.342265305806186054e-02 1.340175796176491622e-02
6.836160078402904183e-01 5.850369947166889073e-01 2.892999553458843742e-01 1.009499192737106782e-01 3.648189783815702220e-02 2.274290137857013991e-02 1.993686387492759129e-02 1.870260281882005216e-02 1.779102476580201805e-02 1.705578363472508296e-02 1.645296378523455200e-02 1.595577472155653917e-02 1.554575361024463503e-02 1.520972684151223990e-02 1.493811165400448122e-02 1.472388277115842421e-02 1.456191784093564985e-02 1.444857353083519452e-02 1.438141081966845536e-02 1.435902324927954173e-02
6.681774366621303640e-01 5.721449404683681683e-01 2.840474518870817477e-01 1.006371397464889961e-01 3.768640259850435104e-02 2.412900274265798728e-02 2.125757469874832439e-02 1.994909412066298363e-02 1.897707131762540675e-02 1.819282516634179031e-02 1.754981957097412337e-02 1.701948604163453990e-02 1.658213123930088809e-02 1.622370344970678821e-02 1.593398114301300059e-02 1.570547074299902604e-02 1.553270844124136907e-02 1.541180803827892770e-02 1.534016792518611005e-02 1.531628788748850417e-02
6.527430681093896458e-01 5.592556602640156305e-01 2.787934367278935843e-01 1.003226207649942914e-01 3.889019410346375438e-02 2.551494978695788979e-02 2.257826294009280046e-02 2.119558055120328993e-02 2.016311514564389853e-02 1.932986464658379214e-02 1.864667371824167350e-02 1.808319600792417450e-02 1.761850771773471394e-02 1.723767905509146145e-02 1.692984973759248390e-02 1.668705789944519360e-02 1.650349828237353614e-02 1.637504182418924106e-02 1.629892433087670386e-02 1.627355183310585582e-02
6.373127913511859033e-01 5.463690807214542922e-01 2.735379488322594588e-01 1.000064117409599773e-01 4.009329164803846629e-02 2.690074608343585513e-02 2.389892872726617767e-02 2.244206191095520289e-02 2.134915608391967437e-02 2.046690194736318705e-02 1.974352612464537471e-02 1.914690453582072391e-02 1.865488297363689443e-02 1.825165359499402590e-02 1.792571738184335628e-02 1.766864418953670302e-02 1.747428731688521059e-02 1.733827484347171335e-02 1.725767999300218888e-02 1.723081504284568188e-02
6.218864955188357913e-01 5.334851284047822384e-01 2.682810270626215243e-01 9.968856205589082808e-02 4.129571453156261757e-02 2.828639520981697866e-02 2.521957219016035187e-02 2.368853800065198398e-02 2.253519396653620721e-02 2.160393694059612596e-02 2.084037668779474203e-02 2.021061154072051683e-02 1.969125693509913774e-02 1.926562700674264855e-02 1.892158401986698130e-02 1.865022956231375539e-02 1.844507549733004348e-02 1.830150705103199271e-02 1.821643486782505150e-02 1.818807747342273892e-02
6.064640697868832753e-01 5.206037298938419600e-01 2.630227102147184581e-01 9.936912107119327819e-02 4.249748205915283156e-02 2.967190074958206761e-02 2.654019346021984846e-02 2.493500862124104975e-02 2.372122862759817180e-02 2.274096949820257618e-02 2.193722530530182666e-02 2.127431693802114832e-02 2.072762953021398125e-02 2.027959922766653725e-02 1.991744959576483356e-02 1.963181396681670798e-02 1.941586277626177956e-02 1.926473840177610544e-02 1.917518891160752484e-02 1.914533908155132899e-02
5.910454034142814672e-01 5.077248118198071092e-01 2.577630370363843126e-01 9.904813813372993769e-02 4.369861354236484474e-02 3.105726629188276453e-02 2.786079267040306173e-02 2.618147357387881277e-02 2.490725990123140998e-02 2.387799949210728592e-02 2.303407187478068510e-02 2.233802064312184754e-02 2.176400068707469784e-02 2.129357019509526064e-02 2.091331405363904689e-02 2.061339735208666049e-02 2.038664910623466664e-02 2.022796885061040398e-02 2.013394208061262611e-02 2.010259982394669784e-02
5.756303857479971864e-01 4.948483008688037144e-01 2.525020462312229652e-01 9.872566257703944970e-02 4.489912829909668140e-02 3.244249543137479874e-02 2.918136995513721452e-02 2.742793265992567175e-02 2.609328762158268089e-02 2.501502679423885100e-02 2.413091629384767761e-02 2.340172257142320716e-02 2.280037033377603495e-02 2.230753984635913331e-02 2.190917733759229977e-02 2.159497966716486875e-02 2.135743443980307049e-02 2.119119835244154954e-02 2.109269433110318517e-02 2.105985965732373039e-02
5.602189062112012952e-01 4.819741237724270433e-01 2.472397764561044542e-01 9.840174372078364096e-02 4.609904565318317937e-02 3.382759176802073442e-02 3.050192545027276964e-02 2.867438568094065818e-02 2.727931162281959504e-02 2.615205127653082856e-02 2.522775846012158610e-02 2.446542263832750946e-02 2.383673839841349631e-02 2.332150811878939620e-02 2.290503939172765929e-02 2.257656086109308818e-02 2.232821872952173853e-02 2.215442686217630047e-02 2.205144561934261477e-02 2.201711853839805749e-02
5.448108542917564634e-01 4.691022072985106539e-01 2.419762663187730312e-01 9.807643087023412698e-02 4.729838493400053551e-02 3.521255890689220514e-02 3.182245929303532950e-02 2.992083243867581233e-02 2.846533173913119025e-02 2.728907281092176479e-02 2.632459827122385354e-02 2.552912075923832735e-02 2.487310480908367510e-02 2.433547494971777247e-02 2.390090016014916052e-02 2.355814088291342812e-02 2.329900192794615021e-02 2.311765433472186271e-02 2.301019590159447681e-02 2.297437642388535164e-02
5.294061195359761607e-01 4.562324782463765827e-01 2.367115543775776820e-01 9.774977331636092170e-02 4.849716547617202722e-02 3.659740045798507563e-02 3.314297162198259067e-02 3.116727273507112483e-02 2.965134780472676243e-02 2.842609126935472311e-02 2.742143562477849378e-02 2.659281684956109684e-02 2.590946949388435450e-02 2.534944027647719964e-02 2.489675958696097730e-02 2.453971968166882706e-02 2.426978398763179889e-02 2.408088072498599727e-02 2.396894513412272526e-02 2.393163327050163228e-02
5.140045915465046855e-01 4.433648634455887305e-01 2.314456791428408933e-01 9.742182033639515404e-02 4.969540661935893666e-02 3.798212003603951975e-02 3.446346257695556692e-02 3.241370637224928047e-02 3.083735965383646582e-02 2.956310652377820009e-02 2.851827041841230662e-02 2.765651082470322458e-02 2.694583238091463606e-02 2.636340403640113905e-02 2.589261761626822367e-02 2.552129720640217841e-02 2.524056486113455261e-02 2.504410598787648948e-02 2.492769327319129327e-02 2.488888903496289801e-02
4.986061599817494527e-01 4.304992897560278031e-01 2.261786790788629098e-01 9.709262119457723328e-02 5.089312770808327585e-02 3.936672126036951797e-02 3.578393229903627931e-02 3.366013315250991622e-02 3.202336712071129909e-02 3.070011844614605606e-02 2.961510254975485701e-02 2.872020260007375134e-02 2.798219339827472812e-02 2.737736616682414498e-02 2.688847419217664861e-02 2.650287340615740950e-02 2.621134450101104962e-02 2.600733007830148200e-02 2.588644027506517564e-02 2.584614367398640339e-02
4.832107145551995386e-01 4.176356840678686622e-01 2.209105926058761438e-01 9.676222514288104759e-02 5.209034809154649420e-02 4.075120775468504125e-02 3.710438093050115460e-02 3.490655287832473974e-02 3.320937003962284167e-02 3.183712690841730697e-02 3.071193191643880813e-02 2.978389209108363647e-02 2.901855247406616087e-02 2.839132660508155229e-02 2.788432925879263252e-02 2.748444822997870435e-02 2.718212285981798371e-02 2.697055295116975240e-02 2.684518609600886757e-02 2.680339714428857031e-02
4.678181450340939684e-01 4.047739733010023433e-01 2.156414581017273013e-01 9.643068142167544876e-02 5.328708712343730586e-02 4.213558314691924489e-02 3.842480861477676896e-02 3.615296535233160358e-02 3.439536824486283395e-02 3.297413178255729355e-02 3.180875841610013299e-02 3.084757921314577531e-02 3.005490953639192858e-02 2.940528528850981649e-02 2.888018276022322195e-02 2.846602162691084376e-02 2.815289989011283620e-02 2.793377456139043563e-02 2.780393069228777325e-02 2.776064940258688926e-02
4.524283412375637581e-01 3.919140844040115423e-01 2.103713139033548674e-01 9.609803926031404431e-02 5.448336416172736008e-02 4.351985106905015277e-02 3.974521549639298268e-02 3.739937037733020997e-02 3.558136157074396483e-02 3.411113294053649131e-02 3.290558194637799305e-02 3.191126388167533218e-02 3.109126451335633354e-02 3.041924215444626392e-02 2.987603464057638630e-02 2.944759354599914628e-02 2.912367554445317516e-02 2.889699486387269090e-02 2.876267402016753280e-02 2.871790040559914908e-02
4.370411930345476370e-01 3.790559443529534778e-01 2.051001983081711944e-01 9.576434787770682355e-02 5.567919856846484383e-02 4.490401515692465928e-02 4.106560172093878108e-02 3.864576775627531074e-02 3.676734985159855335e-02 3.524813025433198160e-02 3.400240240491413102e-02 3.297494601208950799e-02 3.212761733306502415e-02 3.143319714022922706e-02 3.087188484396069174e-02 3.042916393629001293e-02 3.009444977539759564e-02 2.986021381352659335e-02 2.972141603591397716e-02 2.967515011004310047e-02
4.216565903416940597e-01 3.661994801501293195e-01 1.998281495754350434e-01 9.542965648288681546e-02 5.687460970956492723e-02 4.628807905008035239e-02 4.238596743501656106e-02 3.989215729227191948e-02 3.795333292177973522e-02 3.638512359592629974e-02 3.509921968935485886e-02 3.403862551980757489e-02 3.316396792362567153e-02 3.244715018319847821e-02 3.186773331448557872e-02 3.141073274682932431e-02 3.106522253550472734e-02 3.082343136526239508e-02 3.068015669579368318e-02 3.063239847263744126e-02
4.062744231213647472e-01 3.533446188229399931e-01 1.945552059276659251e-01 9.509401427558936137e-02 5.806961695460629430e-02 4.767204639156957108e-02 4.370631278619580701e-02 4.113853878857063467e-02 3.913931061566035957e-02 3.752211283730931546e-02 3.619603369734949311e-02 3.510230232025152164e-02 3.420031621314668924e-02 3.346110122069433784e-02 3.286357999626170895e-02 3.239229992666493169e-02 3.203599377733356429e-02 3.178664747399093105e-02 3.163889595607333877e-02 3.158964545010081032e-02
3.908945813796975144e-01 3.404912874227929431e-01 1.892814055520790628e-01 9.475747044683731357e-02 5.926423967662474562e-02 4.905592082778259533e-02 4.502663792296911216e-02 4.238491204856101313e-02 4.032528276763398117e-02 3.865909785047681735e-02 3.729284432655073644e-02 3.616597632884507862e-02 3.523666212973857598e-02 3.447505019005871890e-02 3.385942483339911963e-02 3.337386542484446772e-02 3.300676345344476237e-02 3.274986209462319581e-02 3.259763377302022508e-02 3.254689099915256817e-02
3.755169551647122295e-01 3.276394130240432023e-01 1.840067866020364540e-01 9.442007417953432458e-02 6.045849725191195650e-02 5.043970600827032968e-02 4.634694299470503570e-02 4.363127687576707353e-02 4.151124921211300778e-02 3.979607850743113046e-02 3.838965147461583655e-02 3.722964746101474487e-02 3.627300560151357212e-02 3.548899702863432537e-02 3.485526777001135557e-02 3.435542919041664062e-02 3.397753151639814478e-02 3.371307518207120740e-02 3.355637010290193900e-02 3.350413507651218981e-02
3.601414345644363690e-01 3.147889227229532794e-01 1.787313871985040381e-01 9.408187464905468089e-02 6.165240905981193148e-02 5.182340558556929044e-02 4.766722815160347876e-02 4.487763307384062123e-02 4.269720978353081647e-02 4.093305468018230975e-02 3.948645503920536481e-02 3.829331563218964923e-02 3.730934655658550009e-02 3.650294167376547799e-02 3.585110875020989379e-02 3.533699117243085247e-02 3.494829791875483233e-02 3.467628669124687979e-02 3.451510490198646253e-02 3.446137763889965677e-02
3.447679097050075914e-01 3.019397436366308418e-01 1.734552454315007597e-01 9.374292102383868786e-02 6.284599448251704246e-02 5.320702321502334547e-02 4.898749354465013750e-02 4.612398044655792451e-02 4.388316431633955406e-02 4.207002624074610703e-02 4.058325491798427109e-02 3.935698075780123817e-02 3.834568492306966725e-02 3.751688406279763549e-02 3.684694771810941710e-02 3.631855131993703967e-02 3.591906261307647313e-02 3.563949657706292490e-02 3.547383812654281848e-02 3.541861864303611634e-02
3.293962707487979036e-01 2.890918029019841629e-01 1.681783993615428574e-01 9.340326246598150417e-02 6.403927290486766122e-02 5.459056255460886103e-02 5.030773932557076888e-02 4.737031879781182508e-02 4.506911264501223952e-02 4.320699306114723914e-02 4.168005100862116202e-02 4.042064275328385164e-02 3.938202062908365692e-02 3.853082413307726273e-02 3.784278461782427522e-02 3.730010958198573534e-02 3.688982555192533985e-02 3.660270479443268610e-02 3.643256973283955091e-02 3.637585804564183456e-02
3.140264078925176228e-01 2.762450276746600264e-01 1.629008870210871540e-01 9.306294813182289238e-02 6.523226371414748981e-02 5.597402726475692730e-02 5.162796564678470701e-02 4.861664793160813680e-02 4.625505460403996766e-02 4.434395501341609203e-02 4.277684320878936269e-02 4.148430153407435539e-02 4.041835360274646100e-02 3.954476182195228867e-02 3.883861939347049708e-02 3.828166590762913102e-02 3.786058668786389247e-02 3.756591129827009656e-02 3.739129967714653613e-02 3.733309580343868034e-02
2.986582113653168391e-01 2.633993451279787457e-01 1.576227464159644931e-01 9.272202717254003634e-02 6.642498629988048686e-02 5.735742100817794314e-02 5.294817266136127992e-02 4.986296765205914389e-02 4.744099002793442099e-02 4.548091196959192645e-02 4.387363141616674317e-02 4.254795701561249477e-02 4.145468377217937511e-02 4.055869706677261988e-02 3.983445198916471530e-02 3.926322024591872434e-02 3.883134597345597877e-02 3.852911604348888824e-02 3.835002791573372677e-02 3.829033187314866832e-02
2.832915714268304241e-01 2.505546824518290472e-01 1.523440155268248053e-01 9.238054873473508510e-02 6.761746005363016010e-02 5.874074744968448003e-02 5.426836052297193125e-02 5.110927776337830658e-02 4.862691875122615581e-02 4.661786380172121963e-02 4.497041552843486500e-02 4.361160911334080459e-02 4.249101106550533941e-02 4.157262980488813514e-02 4.083028234902505438e-02 4.024477254590849012e-02 3.980210336126573795e-02 3.949231898500454863e-02 3.930875440487142936e-02 3.924756621149372987e-02
2.679263783651447683e-01 2.377109668514997831e-01 1.470647323105647997e-01 9.203856196102640219e-02 6.880970436879380037e-02 6.012401025601523535e-02 5.558852938584627618e-02 5.235557806987541779e-02 4.981284060846506712e-02 4.775481038185810240e-02 4.606719544328056332e-02 4.467525774270527522e-02 4.352733541084947977e-02 4.258655997365179413e-02 4.182611041716990941e-02 4.122632275665186891e-02 4.077285880385776023e-02 4.045552007773224601e-02 4.026747910083115778e-02 4.020479877519745476e-02
2.525625224948499503e-01 2.248681255465810602e-01 1.417849347017742512e-01 9.169611599064092511e-02 7.000173864040315497e-02 6.150721309565856942e-02 5.690867940472507658e-02 5.360186837595004583e-02 5.099875543422013185e-02 4.889175158206544164e-02 4.716397105839531534e-02 4.573890281915386768e-02 4.456365673633901764e-02 4.360048751041675774e-02 4.282193613771997920e-02 4.220787082720369593e-02 4.174361225379749629e-02 4.141871927658803687e-02 4.122620195988427327e-02 4.116202952098300949e-02
2.371998941557336427e-01 2.120260857703417656e-01 1.365046606141661345e-01 9.135325996000473459e-02 7.119358226492034092e-02 6.289035963867571633e-02 5.822881073481576270e-02 5.484814848608700333e-02 5.218466306307954078e-02 5.002868727441369540e-02 4.826074227147485185e-02 4.680254425813872021e-02 4.559997497010286061e-02 4.461441235253835180e-02 4.381775945479544909e-02 4.318941670661997911e-02 4.271436366365159720e-02 4.238191653648870627e-02 4.218492293830296974e-02 4.211925840557439321e-02
2.218383837123827917e-01 1.991847747697906290e-01 1.312239479420141686e-01 9.101004300333363772e-02 7.238525464003546517e-02 6.427345355652647196e-02 5.954892353174625480e-02 5.609441820485027569e-02 5.337056332965006700e-02 5.116561733098249493e-02 4.935750898022065597e-02 4.786618197511456618e-02 4.663629004027279590e-02 4.562833443737326911e-02 4.481358031251953672e-02 4.417096034395709414e-02 4.368511298598643650e-02 4.334511181235134458e-02 4.314364199236009334e-02 4.307648538569634755e-02
2.064778815515453114e-01 1.863441198040560187e-01 1.259428345615881406e-01 9.066651425322609648e-02 7.357677516446500809e-02 6.565649852188874813e-02 6.086901795151832689e-02 5.734067733687758794e-02 5.455645606855780150e-02 5.230254162385955530e-02 5.045427108233882518e-02 4.892981588553941413e-02 4.767260187498201240e-02 4.664225370227960410e-02 4.580939865501514746e-02 4.515250168827249916e-02 4.465586017337015712e-02 4.430830505909404832e-02 4.410235907832895513e-02 4.403371041807392638e-02
1.911182780657594837e-01 1.735040481324685857e-01 1.206613583325959332e-01 9.032272284125553163e-02 7.476816323774816697e-02 6.703949820848777164e-02 6.218909415046410677e-02 5.858692568687522140e-02 5.574234111444693190e-02 5.343946002514086968e-02 5.155102847554053624e-02 4.999344590487480450e-02 4.870891040236683539e-02 4.765617008461768556e-02 4.680521442640688673e-02 4.613404068862477642e-02 4.562660517837095753e-02 4.527149623163500419e-02 4.506107415248340048e-02 4.499093345943287053e-02
1.757594636167544022e-01 1.606644869874674642e-01 1.153795570996066777e-01 8.997871789856061453e-02 7.595943826004658561e-02 6.842245629091443793e-02 6.350915228519862787e-02 5.983316305961205311e-02 5.692821830198087352e-02 5.457637240693315184e-02 5.264778105754284315e-02 5.105707194858561532e-02 4.974521555056527627e-02 4.867008352174829328e-02 4.780102757082058118e-02 4.711557729407318124e-02 4.659734795355812559e-02 4.623468528489332874e-02 4.601978717109820455e-02 4.594815446649982288e-02
1.604013285719450010e-01 1.478253636023098005e-01 1.100974686934042546e-01 8.963454855644012453e-02 7.715061963193960148e-02 6.980537644445282408e-02 6.482919251257233950e-02 6.107938925991511503e-02 5.811408746584092316e-02 5.571327864135016544e-02 5.374452872606765019e-02 5.212069393213997204e-02 5.078151724771867020e-02 4.968399395103487159e-02 4.879683803238261258e-02 4.809711145367836366e-02 4.756808845150112264e-02 4.719787217378967892e-02 4.697849809044839231e-02 4.690537339600130140e-02
1.450437637462153040e-01 1.349866055428325107e-01 1.048151309326841724e-01 8.929026394694228319e-02 7.834172675422500232e-02 7.118826234489947224e-02 6.614921498962973712e-02 6.232560409266187790e-02 5.929994844072568327e-02 5.685017860051588823e-02 5.484127137884150377e-02 5.318431177100827606e-02 5.181781542196921969e-02 5.069790130984364041e-02 4.979264575522188846e-02 4.907864311650236150e-02 4.853882662477003451e-02 4.816105685324515578e-02 4.793720686680853077e-02 4.786259020466299141e-02
