6.237438868354804045e-02 6.218446544154280359e-02 6.161469571552708607e-02 6.072382118988109423e-02 5.959665778193724839e-02 5.832579452307249529e-02 5.699545932279618393e-02 5.567255055539704900e-02 5.440477411542556097e-02 5.322310841045900520e-02 5.214583466008874263e-02 5.118246269254411729e-02 5.033688024966172930e-02 4.960962948379034343e-02 4.899945063201132517e-02 4.850428495190280825e-02 4.812190618168427775e-02 4.785030769029288700e-02 4.768793319379349693e-02 4.763380836162703358e-02
6.200973447872205196e-02 6.183135312350467039e-02 6.129620905785251872e-02 6.045756844368934541e-02 5.939260520606882976e-02 5.818633046739862119e-02 5.691721401780799883e-02 5.564879023656971874e-02 5.442744537592718312e-02 5.328418872050372929e-02 5.223804441180594088e-02 5.129953577225274813e-02 5.047358144449252265e-02 4.976165019090798142e-02 4.916325987892573163e-02 4.867697489127942312e-02 4.830104880839347636e-02 4.803382760998940737e-02 4.787399549700505075e-02 4.782071812601026289e-02
6.165820147005269397e-02 6.149064338693551596e-02 6.098796913758395416e-02 6.019847370465560704e-02 5.919238657531207537e-02 5.804775262962095367e-02 5.683761820511024077e-02 5.562221088348216075e-02 5.444648406823427572e-02 5.334130411219002027e-02 5.232627148091448244e-02 5.141279117042745622e-02 5.060671929832426252e-02 4.991038976517749720e-02 4.932405987264593811e-02 4.884689456796480894e-02 4.847761461385662052e-02 4.821491189169163638e-02 4.805770776662508098e-02 4.800530639160289353e-02
6.131951413269653983e-02 6.116210310355629787e-02 6.068987001613557891e-02 5.994660160795078213e-02 5.899621811994930354e-02 5.791036369489575841e-02 5.675698697048942032e-02 5.559308450532782914e-02 5.446209011861043170e-02 5.339457501907082099e-02 5.241056243110906593e-02 5.152221301755113836e-02 5.073622821478911832e-02 5.005574457293643365e-02 4.948171876835135569e-02 4.901389180933640732e-02 4.865143730223048940e-02 4.839338502305329942e-02 4.823888927763565065e-02 4.818739069582976542e-02
6.099339390437203551e-02 6.084549411251782836e-02 6.040179473695519996e-02 5.970199792307445685e-02 5.880429294251158373e-02 5.777444566343437060e-02 5.667562227781308692e-02 5.556167902589722457e-02 5.447446702548555675e-02 5.344413055150359915e-02 5.249097512513079683e-02 5.162779750287202485e-02 5.086205425019410531e-02 5.019762162746820716e-02 4.963611415494001422e-02 4.917782270034191938e-02 4.882235783658854522e-02 4.856907800416434412e-02 4.841736535981339129e-02 4.836679447836306905e-02
6.067956058142293801e-02 6.054057458784603551e-02 6.012361660711532108e-02 5.946469090252461814e-02 5.861678208282596059e-02 5.764026010219239909e-02 5.659381227910959683e-02 5.552825695653779148e-02 5.448382033670429170e-02 5.349010711972423254e-02 5.256757766578927515e-02 5.172955216995688693e-02 5.098415472453848157e-02 5.033593844829906128e-02 4.978713309461618719e-02 4.933855174633038077e-02 4.899022468157104154e-02 4.874182863862815823e-02 4.859296771468665788e-02 4.854334740670616238e-02
6.037773355524637953e-02 6.024710027414859059e-02 5.985520043085524461e-02 5.923469262025239657e-02 5.843383563007961690e-02 5.750804852872873352e-02 5.651183080746852161e-02 5.549307423747849161e-02 5.449035623624867708e-02 5.353264709849012148e-02 5.264044732481226729e-02 5.182749516738688333e-02 5.110249777314961050e-02 5.047062285867993936e-02 4.993467210470786677e-02 4.949595198463097034e-02 4.915489400133762204e-02 4.891148178520441508e-02 4.876553469638537919e-02 4.871688566677902926e-02
6.008763290807302843e-02 5.996482560398789380e-02 5.959640369173248992e-02 5.901200029251873341e-02 5.825558386980445730e-02 5.737803291018153673e-02 5.642993703876682948e-02 5.545637924335304614e-02 5.449428024604768828e-02 5.357189754426529976e-02 5.270966947118660428e-02 5.192165446407286805e-02 5.121706184520730815e-02 5.060161272446959263e-02 5.007863708251269336e-02 4.964990504397875232e-02 4.931622981081724977e-02 4.907788956735401054e-02 4.893491155337247045e-02 4.888725221537862375e-02
5.980898038554972873e-02 5.969350470957570515e-02 5.934707768165363440e-02 5.879659757500946271e-02 5.808213845497003230e-02 5.725041626144929813e-02 5.634837530807919326e-02 5.541841194718831465e-02 5.449579604639741975e-02 5.360800897422435957e-02 5.277533650973273427e-02 5.201206703844911405e-02 5.132783515566265164e-02 5.072885563807170983e-02 5.021894317444534905e-02 4.980030115130117119e-02 4.947410407858628817e-02 4.924091153828517170e-02 4.910095062826515255e-02 4.905429699159181284e-02
5.954150026209329566e-02 5.943289234067619664e-02 5.910706857642489959e-02 5.858845583127968160e-02 5.791359359164054144e-02 5.712538332785124101e-02 5.626737506671810468e-02 5.537940323585739677e-02 5.449510441661539750e-02 5.364113421466649989e-02 5.283754683962678389e-02 5.209877805044376559e-02 5.143481509716248123e-02 5.085230855142762463e-02 5.035551459118069173e-02 4.994703908578532192e-02 4.962839678005213223e-02 4.940041479938585972e-02 4.926351151319258853e-02 4.921787708446150045e-02
5.928492011358680452e-02 5.918274469984276254e-02 5.887621845861062964e-02 5.838753536876433586e-02 5.775002723088064338e-02 5.700310133875299834e-02 5.618715096613746685e-02 5.533957436901829757e-02 5.449240229585201184e-02 5.367142732479307510e-02 5.289640384147477337e-02 5.218184000463133021e-02 5.153800761857382090e-02 5.097193736232361744e-02 5.048828437085679799e-02 5.009002608052187666e-02 4.977899589995916224e-02 4.955627407022018815e-02 4.942246115839890597e-02 4.937785685445848088e-02
5.903897151068564914e-02 5.894282020537269101e-02 5.865436628943378888e-02 5.819378663968701598e-02 5.759150225978653531e-02 5.688372081986009521e-02 5.610790305538573830e-02 5.529913657283897638e-02 5.448788196249159527e-02 5.369904260023699444e-02 5.295201490039262715e-02 5.226131191237343154e-02 5.163742657656698876e-02 5.108771645843459414e-02 5.061719409270935832e-02 5.022917767237338599e-02 4.992579738357081492e-02 4.970837170857181353e-02 4.957767393207646034e-02 4.953410800657800234e-02
5.880339064480911287e-02 5.871288019166218120e-02 5.844134883222140003e-02 5.800715140521482682e-02 5.743806768565860171e-02 5.676737645309209990e-02 5.602981707937514100e-02 5.525829075932285617e-02 5.448173032929120446e-02 5.372413365926149292e-02 5.300449047136936154e-02 5.233725846006464372e-02 5.173309306647657507e-02 5.119962822359936522e-02 5.074219354375451158e-02 5.036441750102452902e-02 5.006870503620104718e-02 4.985659767932037328e-02 4.972903162970113145e-02 4.968650961316138648e-02
5.857791889780577382e-02 5.849268955598299624e-02 5.823700153051464962e-02 5.782756386213216276e-02 5.728975980841666260e-02 5.665418797413780683e-02 5.595306486591834078e-02 5.521722736177164803e-02 5.447412835032567485e-02 5.374685261318425111e-02 5.305394319201961473e-02 5.240974918984361852e-02 5.182503473832462265e-02 5.130766251080576962e-02 5.086324034131393251e-02 5.049567705844573012e-02 5.020763037106967808e-02 5.000084947123679957e-02 4.987642343143216389e-02 4.983494808483061866e-02
5.836230336531583046e-02 5.828201736009986506e-02 5.804115934445196884e-02 5.765495173214259944e-02 5.714660337737943047e-02 5.654426109894759162e-02 5.587780479024138935e-02 5.517612627682489529e-02 5.446525053492017737e-02 5.376734932134644152e-02 5.310048704668748204e-02 5.247885769832375674e-02 5.191328510347184566e-02 5.141181608626485544e-02 5.098029951428851431e-02 5.062289539022609558e-02 5.034249240573326900e-02 5.014103196107456972e-02 5.001974580643024637e-02 4.997931708821547886e-02
5.815629734298930625e-02 5.808063739459578406e-02 5.785365754941518973e-02 5.748923731465422488e-02 5.700861272948772041e-02 5.643768847153388113e-02 5.580418230649546868e-02 5.513515690357389393e-02 5.445526456304874974e-02 5.378577072983503626e-02 5.314423658475572743e-02 5.254466085806187847e-02 5.199788283687716006e-02 5.151209204877623543e-02 5.109334304612998118e-02 5.074601875041048066e-02 5.047321740758698577e-02 5.027705722460611149e-02 5.015890236323022194e-02 5.011951740943825645e-02
5.795966078397656734e-02 5.788832871328940255e-02 5.767433250122792204e-02 5.733033850456697306e-02 5.687579290694005224e-02 5.633455062652142215e-02 5.573233053663428221e-02 5.509447827043659901e-02 5.444433099614350707e-02 5.380226029218920097e-02 5.318530619496977113e-02 5.260723806563198657e-02 5.207887107940259441e-02 5.160849922833893322e-02 5.120234938243944239e-02 5.086500021160285379e-02 5.059973858914690314e-02 5.040884429450945975e-02 5.029380364557640287e-02 5.025545676259872419e-02
5.777216073546035530e-02 5.770487614470262011e-02 5.750302237242942149e-02 5.717816977716489585e-02 5.674814075303188932e-02 5.623491696090283237e-02 5.566237090788686559e-02 5.505423924077775671e-02 5.443260307687540489e-02 5.381695746947309789e-02 5.322380943660109248e-02 5.266667051932427679e-02 5.215629674401245364e-02 5.170105156765102128e-02 5.130730290603868066e-02 5.097979923217274556e-02 5.072199575399423399e-02 5.053631886523571315e-02 5.042436687338308632e-02 5.038704954276553710e-02
5.759357176146364526e-02 5.753007078718111456e-02 5.733956786433350161e-02 5.703264314273476937e-02 5.662564598574883895e-02 5.613884671041922264e-02 5.559441383092066091e-02 5.501457878864079304e-02 5.442022661122503796e-02 5.382999730637614416e-02 5.325985842737002152e-02 5.272304052865187801e-02 5.223020982909809540e-02 5.178976748977670574e-02 5.140819338221572915e-02 5.109038118242591880e-02 5.083993489439696256e-02 5.065941294518733207e-02 5.055051562871173271e-02 5.051421652321986394e-02
5.742367635872443893e-02 5.736371049397802346e-02 5.718381289973879095e-02 5.689366907398893392e-02 5.650829224936072814e-02 5.604638992689135041e-02 5.552855941164547282e-02 5.497562633640962204e-02 5.440733992603522667e-02 5.384151007940060629e-02 5.329356328721723129e-02 5.277643085703778714e-02 5.230066274151871919e-02 5.187466925484490732e-02 5.150501537665018448e-02 5.119671683157179382e-02 5.095350774171322067e-02 5.077806445670005747e-02 5.067217948686183332e-02 5.063688449691575166e-02
5.726226537208858880e-02 5.720560035439060942e-02 5.703560530129668515e-02 5.676115740978151386e-02 5.639605814490283170e-02 5.595758845367473922e-02 5.546489819044782971e-02 5.493750214671713067e-02 5.439407389521503516e-02 5.385162101270577623e-02 5.332503163626652054e-02 5.282692409827418473e-02 5.236770963129777634e-02 5.195578230819376114e-02 5.159776764827238987e-02 5.129878179723922071e-02 5.106267127072704887e-02 5.089221678444735830e-02 5.078929359284163614e-02 5.075498586230640236e-02
5.710913841561953558e-02 5.705555317688456446e-02 5.689479746067963029e-02 5.663501823897922755e-02 5.628891824102096042e-02 5.587247689720910987e-02 5.540351190345586124e-02 5.490031776145180842e-02 5.438055202782901554e-02 5.386045005679038905e-02 5.335436814465097100e-02 5.287460208660511168e-02 5.243140573925976489e-02 5.203313462188938893e-02 5.168645251901721194e-02 5.139655595916660380e-02 5.116738715906499202e-02 5.100181827297313453e-02 5.090179818362318420e-02 5.086845815383987668e-02
5.696410430546978987e-02 5.691338998006183203e-02 5.676124700383796545e-02 5.651516276869224253e-02 5.618684406720061281e-02 5.579108359337053846e-02 5.534447426121653912e-02 5.486417648126614560e-02 5.436689061143764462e-02 5.386811172489585492e-02 5.338167413128282884e-02 5.291954533958272838e-02 5.249180675824133974e-02 5.210675603103887693e-02 5.177107522209434265e-02 5.149002283851229766e-02 5.126762120279675788e-02 5.110682167410302013e-02 5.100963805668087825e-02 5.097724351754016198e-02
5.682698151049089125e-02 5.677894049731791598e-02 5.663481745779899712e-02 5.640150418140279370e-02 5.608980509190810565e-02 5.571343156802848612e-02 5.528785174091076920e-02 5.482917387955142663e-02 5.435319890424404610e-02 5.387471498179401824e-02 5.340704720812410738e-02 5.296183253218939707e-02 5.254896820786818246e-02 5.217667756578850402e-02 5.185164323002371123e-02 5.157916894401482627e-02 5.136334268922989471e-02 5.120718354498338121e-02 5.111276198537146459e-02 5.108128813216749470e-02
5.669759862658834554e-02 5.665204370110552695e-02 5.651537892465708507e-02 5.629395848585138501e-02 5.599776968864874499e-02 5.563953949185301145e-02 5.523370438893780709e-02 5.479539834540050891e-02 5.433957936982766052e-02 5.388036317946629655e-02 5.343058096605691337e-02 5.300154000010219579e-02 5.260294482225874590e-02 5.224293077935385221e-02 5.192816556327652100e-02 5.166398308596524547e-02 5.145452372777120642e-02 5.130286359745644953e-02 5.121112208172506203e-02 5.118054157648126851e-02
5.657579488094797993e-02 5.653254835287084556e-02 5.640280876863944248e-02 5.619244536687252600e-02 5.591070609340403202e-02 5.556942263001993926e-02 5.518208663136485448e-02 5.476293165062406931e-02 5.432612794849883686e-02 5.388515403407911908e-02 5.345236469804984236e-02 5.303874126939850386e-02 5.265378994939883678e-02 5.230554707187372310e-02 5.200065207992557448e-02 5.174445565865330027e-02 5.154113853954585267e-02 5.139382399938934032e-02 5.130467310718760110e-02 5.127495614312035238e-02
5.646142067247888335e-02 5.642031358496380627e-02 5.629699232241856116e-02 5.609688903971789264e-02 5.582858335735038646e-02 5.550309378802806282e-02 5.513304809036006365e-02 5.473184953640723716e-02 5.431293435957128268e-02 5.388917963859480437e-02 5.347248315495836679e-02 5.307350660945981541e-02 5.270155496032754433e-02 5.236455700931644947e-02 5.206911274624542729e-02 5.182057789160852274e-02 5.162316270624234954e-02 5.148002862844450883e-02 5.139337173178092077e-02 5.136448609955972938e-02
5.635433815514177824e-02 5.631520952115347256e-02 5.619782361918858327e-02 5.600721911477891946e-02 5.575137229920242021e-02 5.544056425537327581e-02 5.508663440530615213e-02 5.470222231568688809e-02 5.430008242911257138e-02 5.389252650531550087e-02 5.349101632897487746e-02 5.310590260531636991e-02 5.274628866568396163e-02 5.241998963609487833e-02 5.213355688771657837e-02 5.189234106958132142e-02 5.170057237838593389e-02 5.156144227860404855e-02 5.147717574202879953e-02 5.144908689650373040e-02
5.625442187126102056e-02 5.621711794280625368e-02 5.610520615744193917e-02 5.592337147903233413e-02 5.567904646196222829e-02 5.538184474933199181e-02 5.504288805782773381e-02 5.467411548778514097e-02 5.428765043798110951e-02 5.389527563262715842e-02 5.350803925944203066e-02 5.313599174518143786e-02 5.278803673658064716e-02 5.247187177946995018e-02 5.219399241937854733e-02 5.195973572080440223e-02 5.177334344294191870e-02 5.163802981954480897e-02 5.155604319783849143e-02 5.152871432393638790e-02
5.616155944246973425e-02 5.612593300832303261e-02 5.601905370588294852e-02 5.584528920099367938e-02 5.561158307931185485e-02 5.532694636158621421e-02 5.500184920045762121e-02 5.464759036224674238e-02 5.427571148517987970e-02 5.389750259017298678e-02 5.352362185545414541e-02 5.316383201844367135e-02 5.282684112619104311e-02 5.252022734323442271e-02 5.225042505394901504e-02 5.202275077263625314e-02 5.184145064981200701e-02 5.170975530870694503e-02 5.162993153832733106e-02 5.160332361486746205e-02
5.607565232662060223e-02 5.604156203409392523e-02 5.593929115651388728e-02 5.577292346648607402e-02 5.554896405736062942e-02 5.527588151089012775e-02 5.496355648911336461e-02 5.462270468918819372e-02 5.426433386174060042e-02 5.389927761663051292e-02 5.353782872937103837e-02 5.318947651890230249e-02 5.286273948785684407e-02 5.256507658757186147e-02 5.230285748557642750e-02 5.208137267322555247e-02 5.190486669641577316e-02 5.177658105560880436e-02 5.169879663634812522e-02 5.167286849659456782e-02
5.599661664981823300e-02 5.596392634602281868e-02 5.586585543463656878e-02 5.570623455312731509e-02 5.549117697796451115e-02 5.522866490542761159e-02 5.492804791995732627e-02 5.459951329376991347e-02 5.425358143048102794e-02 5.390066572417227808e-02 5.355071903505559394e-02 5.321297304754010749e-02 5.289576458492939448e-02 5.260643539137448144e-02 5.235128854652437713e-02 5.213558447734448903e-02 5.196356126914918050e-02 5.183846663763933688e-02 5.176259180119788944e-02 5.173730018905074723e-02
5.592438412372234546e-02 5.589296221162897566e-02 5.579869647534886623e-02 5.564519285212316674e-02 5.543821613038017737e-02 5.518531451895363621e-02 5.489536167156648661e-02 5.457806871263543719e-02 5.424351400704343490e-02 5.390172680354516493e-02 5.356234630428965970e-02 5.323436370860949035e-02 5.292594368694879259e-02 5.264431449267285151e-02 5.239571233349631790e-02 5.218536489402454681e-02 5.201750004008497824e-02 5.189536786620950470e-02 5.182126672869592776e-02 5.179656634952473082e-02
5.585890305944633816e-02 5.582862186385940256e-02 5.573777827709859578e-02 5.558977994674073331e-02 5.539008357861041620e-02 5.514585258524853234e-02 5.486553695363898669e-02 5.455842183032036385e-02 5.423418773760145528e-02 5.390251572348438158e-02 5.357275827441535659e-02 5.325368449225072881e-02 5.295329794612345375e-02 5.267871870217603891e-02 5.243611729969566843e-02 5.223068729309265912e-02 5.206664361683061709e-02 5.194723570177146865e-02 5.187476639749799556e-02 5.185060996274017120e-02
5.580013949076485097e-02 5.577087462907597687e-02 5.568308004400936151e-02 5.553998975774278313e-02 5.534679027245131139e-02 5.511030661584535861e-02 5.483861486370915361e-02 5.454062251369944797e-02 5.422565546850509344e-02 5.390308241786917476e-02 5.358199669976324714e-02 5.327096483624672169e-02 5.297784174739148672e-02 5.270964608423499287e-02 5.247248530807991501e-02 5.227151866714756928e-02 5.211094644299046896e-02 5.199401511582573548e-02 5.192302991017537506e-02 5.189936817495859750e-02
5.574807842097994487e-02 5.571970817324557040e-02 5.563459743004247476e-02 5.549582976710976806e-02 5.530835721097474011e-02 5.507871044642157626e-02 5.481463925352326322e-02 5.452472024250336335e-02 5.421796710289407406e-02 5.390347195360051941e-02 5.359009713884837350e-02 5.328622715882929545e-02 5.299958202460803430e-02 5.273708709881758799e-02 5.250479064060159518e-02 5.230781854494030714e-02 5.215035564619959624e-02 5.203564389763659648e-02 5.196598927724430800e-02 5.194277107044688313e-02
5.570272520971717573e-02 5.567512988219661813e-02 5.559234389963493839e-02 5.545732233258304777e-02 5.527481666798098048e-02 5.505110531767110765e-02 5.479365760683269776e-02 5.451076473377556436e-02 5.421116993892591968e-02 5.390372457161663605e-02 5.359708870861090713e-02 5.329948635366660303e-02 5.301851753459591726e-02 5.276102369731224678e-02 5.253299895753723442e-02 5.233953785153030308e-02 5.218480983020501451e-02 5.207205140297491847e-02 5.200356814198615896e-02 5.198074038832323218e-02
5.566410711817983137e-02 5.563716839395921321e-02 5.555635222129736567e-02 5.542450610695550534e-02 5.524621348985096075e-02 5.502754099689279033e-02 5.477572193037748977e-02 5.449880655783084782e-02 5.420530898370912870e-02 5.390387569272288987e-02 5.360299379612522286e-02 5.331074923725816206e-02 5.303463807990566048e-02 5.278142836414986827e-02 5.255706620027747467e-02 5.236661770998091853e-02 5.221423780698077749e-02 5.210315724181218550e-02 5.203568044356777361e-02 5.201318817748631224e-02
5.563227503404027247e-02 5.560587530373190673e-02 5.552667611280680954e-02 5.539743757764475224e-02 5.522260647722254667e-02 5.500807694694012651e-02 5.476088965974006822e-02 5.448889774279597892e-02 5.420042723626844472e-02 5.390395587897085089e-02 5.360782771716629536e-02 5.332001393791442612e-02 5.304792367013479171e-02 5.279826309534006029e-02 5.257693743019289934e-02 5.238898817874181046e-02 5.223855726437992564e-02 5.212886990151379546e-02 5.206222901566213979e-02 5.204001538704492585e-02
5.560730540026476848e-02 5.558132706498572495e-02 5.550339205914860824e-02 5.537619274394090657e-02 5.520406986302463237e-02 5.499278354956304432e-02 5.474922458152144816e-02 5.448109236411516343e-02 5.419656593185748217e-02 5.390399074013006719e-02 5.361159830977119817e-02 5.332726921428037475e-02 5.305834361053902992e-02 5.281147830404940569e-02 5.259254559539226076e-02 5.240656691824129715e-02 5.225767336435609839e-02 5.214908530173204687e-02 5.208310411750152052e-02 5.206111038942467378e-02
5.558930237584080308e-02 5.556362711370731178e-02 5.548660132730685174e-02 5.536086895146836995e-02 5.519069490063705646e-02 5.498174339052627063e-02 5.474079777289673349e-02 5.447544711445041071e-02 5.419376473862244636e-02 5.390400077331077705e-02 5.361430544942125120e-02 5.333249368993595030e-02 5.306585550540650342e-02 5.282101164229474621e-02 5.260381021635669035e-02 5.241925777958951482e-02 5.227147726634931435e-02 5.216368527689944912e-02 5.209818189407981748e-02 5.207634743313993564e-02
5.557840026070898221e-02 5.555290824689609192e-02 5.547643220545742104e-02 5.535158690588162095e-02 5.518259157731614239e-02 5.497505261418381833e-02 5.473568855899851177e-02 5.447202184813762504e-02 5.419206189595038303e-02 5.390400112195754823e-02 5.361594047065360719e-02 5.333565498894481116e-02 5.307040416224115958e-02 5.282678672667330544e-02 5.261063598056190532e-02 5.242694930767907713e-02 5.227984457003029967e-02 5.217253598198344500e-02 5.210732276208287356e-02 5.208558502211601410e-02
5.557476622233170627e-02 5.554933529129234965e-02 5.547304249817427285e-02 5.534849289068603101e-02 5.517989046954249743e-02 5.497282235540300321e-02 5.473398548769909527e-02 5.447088009270003445e-02 5.419149428172636423e-02 5.390400123817314093e-02 5.361648547773105455e-02 5.333670875528109812e-02 5.307192038118604266e-02 5.282871175479948722e-02 5.261291123529698160e-02 5.242951315037559790e-02 5.228263367125729477e-02 5.217548621701144362e-02 5.211036971808389456e-02 5.208866421844138284e-02
