8.912075992940467206e-02 8.825153436712000754e-02 8.564385768026602785e-02 8.189222650042972396e-02 7.775694418897316496e-02 7.377901545689927176e-02 7.020690641241375540e-02 6.710140032844356950e-02 6.443960419665967221e-02 6.217244383386903717e-02 6.024884539614460549e-02 5.862384753760787465e-02 5.726031248987503708e-02 5.612844936550379082e-02 5.520477098123988818e-02 5.447105049789415648e-02 5.391344685674513693e-02 5.352182799380264533e-02 5.328927731838528636e-02 5.321176042657949079e-02
8.827523600746055299e-02 8.745882399962254250e-02 8.500958797610849715e-02 8.147028778673245930e-02 7.753307454066296622e-02 7.370625785021317489e-02 7.023813693104741240e-02 6.720116367697334669e-02 6.458407690358093645e-02 6.234623094485725048e-02 6.044204402772794527e-02 5.883002389193019155e-02 5.747522560145752052e-02 5.634926290002384430e-02 5.542956303262348838e-02 5.469850249806818693e-02 5.414264055002162429e-02 5.375210811517187881e-02 5.352015420265722467e-02 5.344283623181901588e-02
8.744992071796883759e-02 8.668350848634095995e-02 8.438427179145729928e-02 8.104679803443998187e-02 7.730100584416092768e-02 7.362342961358031568e-02 7.026026665166305862e-02 6.729381914956455990e-02 6.472350579344697541e-02 6.251676188915611387e-02 6.063342968184981530e-02 5.903551741487671201e-02 5.769032822485863771e-02 5.657093313318728445e-02 5.565571678413007428e-02 5.492769186935315268e-02 5.437384210572836218e-02 5.398457847280252464e-02 5.375332687509997570e-02 5.367624300919913299e-02
8.664513756319196236e-02 8.592598702402821920e-02 8.376853540653698971e-02 8.062269240747838017e-02 7.706156451720710954e-02 7.353098069943383996e-02 7.027338355756058974e-02 6.737921677067898463e-02 6.485761609765047786e-02 6.268370961487890192e-02 6.082266233560292001e-02 5.923999402729404617e-02 5.790529999685035956e-02 5.679315546207944210e-02 5.588294261909932531e-02 5.515834188794569576e-02 5.460678502862346267e-02 5.421897992197857730e-02 5.398854060489875761e-02 5.391172749920548207e-02
8.586111316768028912e-02 8.518657208926516677e-02 8.316294885401982750e-02 8.019886668132945873e-02 7.681558253431615413e-02 7.342940404108075358e-02 7.027762972331595692e-02 6.745725402125285486e-02 6.498616824602246322e-02 6.284677079095517260e-02 6.100941686204430087e-02 5.944312829514337287e-02 5.811982492736673250e-02 5.701562678119119487e-02 5.611095049605250434e-02 5.539017412997794543e-02 5.484120029189817197e-02 5.445505026812907240e-02 5.422553732640613550e-02 5.414903301249848061e-02
8.509798673997687191e-02 8.446549670945333044e-02 8.256802661788274766e-02 7.977617420648075441e-02 7.656389043968590824e-02 7.331922881091072763e-02 7.027319755130818912e-02 6.752787490084646849e-02 6.510895856174324370e-02 6.300566714547162217e-02 6.119338446795539316e-02 5.964460473725118755e-02 5.833359251111305127e-02 5.723804640231280882e-02 5.633945070634595320e-02 5.562290910196354687e-02 5.507681687382922492e-02 5.469252473963062688e-02 5.446405607487304901e-02 5.438789985328719434e-02
8.435581910833644947e-02 8.376292149934319586e-02 8.198422867236347666e-02 7.935542353635162416e-02 7.630731102644411346e-02 7.320101379181888357e-02 7.026032566970209781e-02 6.759106854130067510e-02 6.522581959756017234e-02 6.316014657684500266e-02 6.137427400948308742e-02 5.984411907885771320e-02 5.854629882432178106e-02 5.746011698077341245e-02 5.656815464886506828e-02 5.585626689326565059e-02 5.531336231850684376e-02 5.493113648537422539e-02 5.470383344710749718e-02 5.462806576768525907e-02
8.363460126715586973e-02 8.307894140982859110e-02 8.141196183784674134e-02 7.893737667367600741e-02 7.604665369330804170e-02 7.307534094775805511e-02 7.023929457485122985e-02 6.764686741159001149e-02 6.533662011734714392e-02 6.330998402543853987e-02 6.155181316977665490e-02 6.004137943708570679e-02 5.875764759613820443e-02 5.768154544057369632e-02 5.679677561665597008e-02 5.608996784713691369e-02 5.555056331829245214e-02 5.517061709544151399e-02 5.494460408578777377e-02 5.486926641590319370e-02
8.293426239124655763e-02 8.241359214925571275e-02 8.085158142328317810e-02 7.852274788738637656e-02 7.578270947703989735e-02 7.294280926647317420e-02 7.021042209921568578e-02 6.769534515901116933e-02 6.544126473326010440e-02 6.345498209739836026e-02 6.172574948477192042e-02 6.023610742512788829e-02 5.896735124409850648e-02 5.790204389065430751e-02 5.702502958999797894e-02 5.632373324649385393e-02 5.578814631530536888e-02 5.541069714291628479e-02 5.518610118585598467e-02 5.511123586683588926e-02
8.225467729284526019e-02 8.176685624953680676e-02 8.030339311961146032e-02 7.811220305085120330e-02 7.551624674833176676e-02 7.280402893454174240e-02 7.017405878232091387e-02 6.773661413587325764e-02 6.553969321449394647e-02 6.359497143676030861e-02 6.189585120561123116e-02 6.042803916289232052e-02 5.917513186333384773e-02 5.812133052435073527e-02 5.725263603009682345e-02 5.655728601023179286e-02 5.602583811889105814e-02 5.565110674452787565e-02 5.542805702111069932e-02 5.535370711330496463e-02
8.159567331132618062e-02 8.113866875987139904e-02 7.976765510550706817e-02 7.770635945181182669e-02 7.524800754989414975e-02 7.265961589224421979e-02 7.013058321725622324e-02 6.777082266347254913e-02 6.563187948877509392e-02 6.372981084615805814e-02 6.206190798875538261e-02 6.061692618304074381e-02 5.938072215949074389e-02 5.833913049401603240e-02 5.747931866731946504e-02 5.679035139556650597e-02 5.626336653569621871e-02 5.589157613750963399e-02 5.567020348880857838e-02 5.559641260590822420e-02
8.095703663801256944e-02 8.052892255986336678e-02 7.924458032541578656e-02 7.730578602448219538e-02 7.497870454839185295e-02 7.251018680377359360e-02 7.008039743907470975e-02 6.779815208637249291e-02 6.571783036212783258e-02 6.385938716061223541e-02 6.222373140757928023e-02 6.080253622277380365e-02 5.958386631590555788e-02 5.855517675285226709e-02 5.770480627771763793e-02 5.702265770161496494e-02 5.650046100867058690e-02 5.613183626974384277e-02 5.591227266978254090e-02 5.583908480312877592e-02
8.033851808845805798e-02 7.993747329134567869e-02 7.873433890000851310e-02 7.691100395496458519e-02 7.470901856635153715e-02 7.235635446712657126e-02 7.002392241448240906e-02 6.781881366996221627e-02 6.579758398605833891e-02 6.398361488281152643e-02 6.238115528207197058e-02 6.098465389332449749e-02 5.978432078629251911e-02 5.876921085618533325e-02 5.792883344149647729e-02 5.725393696920632464e-02 5.673685326104057486e-02 5.637161939997356597e-02 5.615399740128371175e-02 5.608145673505375572e-02
7.973983834229043943e-02 7.936414391437353333e-02 7.823706063062287053e-02 7.652248761236900287e-02 7.443959665608525234e-02 7.219872367784337108e-02 6.996159368470608597e-02 6.783304539306256320e-02 6.587120810405751314e-02 6.410243559190391405e-02 6.253403582611051503e-02 6.116308122088295190e-02 5.998185500509038703e-02 5.898098371473454310e-02 5.815114127708564257e-02 5.748392567174919615e-02 5.697227794105717141e-02 5.661065970458706992e-02 5.639511185947328198e-02 5.632326257776868600e-02
7.916069267642950047e-02 7.880872889774206969e-02 7.775283756167979121e-02 7.614066575974051676e-02 7.417105067488480308e-02 7.203788755168263891e-02 6.989385720565149951e-02 6.784110868512024939e-02 6.593879811122316248e-02 6.421581714101964877e-02 6.268225161457180450e-02 6.133763805454112844e-02 6.017625200864397395e-02 5.919025629288132695e-02 5.837147814456535022e-02 5.771236539188077247e-02 5.720647326312041508e-02 5.684869388723327865e-02 5.663535214821832642e-02 5.656423823521333771e-02
7.860075522148618488e-02 7.827099805816122025e-02 7.728172656818632635e-02 7.576592300104068034e-02 7.390395631907629992e-02 7.187442430340326704e-02 6.982116542167048079e-02 6.784328515445252339e-02 6.600047496186102480e-02 6.432375266150043569e-02 6.282570337522046244e-02 6.150816233877565153e-02 6.036730896154545584e-02 5.939680024550100801e-02 5.858960031238371474e-02 5.793900347858731842e-02 5.743918164072742832e-02 5.708546178730780629e-02 5.687445689060116605e-02 5.680412192503228597e-02
7.805968277366376329e-02 7.775070006500761632e-02 7.682375193903920318e-02 7.539860142295018441e-02 7.363885257383391558e-02 7.170889447206985068e-02 6.974397360162405690e-02 6.783987335024442566e-02 6.605638296017353472e-02 6.442625939404023061e-02 6.296431361280481476e-02 6.167451024993059888e-02 6.055483758370801967e-02 5.960039848759723230e-02 5.880527258158271819e-02 5.816359367951928760e-02 5.767015030657954289e-02 5.732070698316536067e-02 5.711216781932849929e-02 5.704265476471620522e-02
7.753711819579518771e-02 7.724756562951837213e-02 7.637890793068789763e-02 7.503900239307004227e-02 7.337624153579425101e-02 7.154183857769044752e-02 6.966273645865378450e-02 6.783118559672661474e-02 6.610668746866116274e-02 6.452337736866008144e-02 6.309802607504404193e-02 6.183655619807269105e-02 6.073866447505362615e-02 5.980084569174142634e-02 5.901826886211162387e-02 5.838589674332562290e-02 5.789913191513030438e-02 5.755417738576634745e-02 5.734823036203665764e-02 5.727958135412675178e-02
7.703269344148407083e-02 7.676131039852397697e-02 7.594716126964365377e-02 7.468738847913895806e-02 7.311658856634896397e-02 7.137377518948312405e-02 6.957790506826359855e-02 6.781754493334606060e-02 6.615157256770931582e-02 6.461516795660587897e-02 6.322680507216996149e-02 6.199419269742777877e-02 6.091863133604546315e-02 5.999794870916300149e-02 5.922837269625162715e-02 5.860568098700197348e-02 5.812588512285252890e-02 5.778562581836280132e-02 5.758239421732906649e-02 5.751465035031782386e-02
7.654603223588114791e-02 7.629163757345368280e-02 7.552845358617128746e-02 7.434398545708231776e-02 7.286032273489671807e-02 7.120519938257363624e-02 6.948992409309566465e-02 6.779928218993365452e-02 6.619123869811156802e-02 6.470171231790033950e-02 6.335063466333976101e-02 6.214733011032823329e-02 6.109459508364552260e-02 6.019152691123342419e-02 5.943537772469225516e-02 5.882272282348473963e-02 5.835017514155188545e-02 5.801481057776567557e-02 5.781441391726405837e-02 5.774761503043018829e-02
