9.300640115527461504e-02 9.114760501179637597e-02 8.557121658136170039e-02 7.435556472909418679e-02 6.555300098432934042e-02 5.955302534153061184e-02 5.528823852527930960e-02 5.205827032022029843e-02 4.950933511054991798e-02 4.744962643481315245e-02 4.576291372408892305e-02 4.437307926611472331e-02 4.322771682409370930e-02 4.228954569204920050e-02 4.153150979878407478e-02 4.093380847993565580e-02 4.048202328592476196e-02 4.016590873324780986e-02 3.997861056181736816e-02 3.991617783800722324e-02
9.211955406727423412e-02 9.037148584456650147e-02 8.512728117644330350e-02 7.426592733801984370e-02 6.560287937308083295e-02 5.963610237835451078e-02 5.537538144879252527e-02 5.214385858919325101e-02 4.959249617828145190e-02 4.753038298733048422e-02 4.584148985320237596e-02 4.444974502012356832e-02 4.330274323054814078e-02 4.236319104198574964e-02 4.160401663284663681e-02 4.100540450012175181e-02 4.055292368195732161e-02 4.023631894966475664e-02 4.004872913723118988e-02 3.998619919975333892e-02
9.129895932084985954e-02 8.963923528012700259e-02 8.466006315795847337e-02 7.416387695164138039e-02 6.565135733121733874e-02 5.972276909231261782e-02 5.546790670129676110e-02 5.223543638090651087e-02 4.968184188382945843e-02 4.761736201962500636e-02 4.592626079990035776e-02 4.453255106231712723e-02 4.338384680603308424e-02 4.244285114496911676e-02 4.168248144474879374e-02 4.108291005504564886e-02 4.062969498530863421e-02 4.031257207729699310e-02 4.012467369673727857e-02 4.006204090321737604e-02
9.052654503896272187e-02 8.893793698006227655e-02 8.417211280336091284e-02 7.404876623035686056e-02 6.569728206421888983e-02 5.981219964752293450e-02 5.556528449765800459e-02 5.233264558457613458e-02 4.977711266834174836e-02 4.771036487878057425e-02 4.601706811054505353e-02 4.462136672911795610e-02 4.347091670603167590e-02 4.252842956409672720e-02 4.176681835392469233e-02 4.116624695739713735e-02 4.071226447852634156e-02 4.039459905947970914e-02 4.020637729430776020e-02 4.014363670591711980e-02
8.978876599334900677e-02 8.825803936227541446e-02 8.366585946905470694e-02 7.392005443032025058e-02 6.573950942532422181e-02 5.990353619411270536e-02 5.566695167478588613e-02 5.243510184151850551e-02 4.987802888864645984e-02 4.780917715925303568e-02 4.611374059252598689e-02 4.471605075931646411e-02 4.356383304117446981e-02 4.261982195886417774e-02 4.185693441873358095e-02 4.125533057607622123e-02 4.080055344089281166e-02 4.048232513185005127e-02 4.029376744687759859e-02 4.023091488522011205e-02
8.907519648227502085e-02 8.759230105462897931e-02 8.314361477169084080e-02 7.377732186682474380e-02 6.577692123917235067e-02 5.999589718830623114e-02 5.577231474574554509e-02 5.254239563915178574e-02 4.998429124555905934e-02 4.791356888264499542e-02 4.621609438750887144e-02 4.481645131660063480e-02 4.366246687393428305e-02 4.271691606814004977e-02 4.195272961196791495e-02 4.135006980760164152e-02 4.089447711758639054e-02 4.057566979031145687e-02 4.038676610171917924e-02 4.032379820552176031e-02
8.837763539756236797e-02 8.693512297960412361e-02 8.260758572572937664e-02 7.362027896349393474e-02 6.580844178067314643e-02 6.008838622016717673e-02 5.588075341923420813e-02 5.265409365474375131e-02 5.009558133769919513e-02 4.802329474416922039e-02 4.632393308259948744e-02 4.492240603480392863e-02 4.376668022944450037e-02 4.281959170213936461e-02 4.205409680219837631e-02 4.145036705135315275e-02 4.099394469141270925e-02 4.067454676078587766e-02 4.048528960518445879e-02 4.042220388665065250e-02
8.768952527143962505e-02 8.628211418396913857e-02 8.205988092155774849e-02 7.344876946447563559e-02 6.583305305241014815e-02 6.018010122442555426e-02 5.599162457991318370e-02 5.276974036737371726e-02 5.021156235587872357e-02 4.813809443561029022e-02 4.643704786576906968e-02 4.503374209011200280e-02 4.387632612338704385e-02 4.292772074553699579e-02 4.216092174256051012e-02 4.155611818990721101e-02 4.109885925813275970e-02 4.077886397164601912e-02 4.058924867361732303e-02 4.052604357427442433e-02
8.700558208024876394e-02 8.562980662753483241e-02 8.150248026939306556e-02 7.326276865789017878e-02 6.584980854489733137e-02 6.027014392798277914e-02 5.610426671031588236e-02 5.288885995160199499e-02 5.033187993193448395e-02 4.825769305447156349e-02 4.655521773198220692e-02 4.515027630460785590e-02 4.399124861003633757e-02 4.304116717395779085e-02 4.227308306868205606e-02 4.166721257580385807e-02 4.120911780648502110e-02 4.088852352976648369e-02 4.069854836730038561e-02 4.063522331314502190e-02
8.632156188282059939e-02 8.497547003774130747e-02 8.093719450250345948e-02 7.306237925557117208e-02 6.585784522038590216e-02 6.035762937045444781e-02 5.621800471972018820e-02 5.301095846032062575e-02 5.045616315416601855e-02 4.838180160861262069e-02 4.667820974648060478e-02 4.527181528562677915e-02 4.411128285362887064e-02 4.315978708618366938e-02 4.239045230752035154e-02 4.178353302613835307e-02 4.132461120405665073e-02 4.100342170119528062e-02 4.081308806834588881e-02 4.074964352406275359e-02
8.563411332781070695e-02 8.431699941311038282e-02 8.036565766900939656e-02 7.284782515515586532e-02 6.585639351939437391e-02 6.044169532261314814e-02 5.633215513012724412e-02 5.313552629735159710e-02 5.058402575922810868e-02 4.851011762503793651e-02 4.680577937152573254e-02 4.539815560540780975e-02 4.423625522631030593e-02 4.328342875447940830e-02 4.251289389895950011e-02 4.190495582644845896e-02 4.144522419021176574e-02 4.112344889749486310e-02 4.093276146349067446e-02 4.086919898548928287e-02
8.494069839079580742e-02 8.365285866618089872e-02 7.978933949233624201e-02 7.261944291366990989e-02 6.584478525253729952e-02 6.052151142259147576e-02 5.644603155501263375e-02 5.326204097270356708e-02 5.071506750745956305e-02 4.864232587053889112e-02 4.693767086263505445e-02 4.552908402548436900e-02 4.436598343592338539e-02 4.341193269549557116e-02 4.264026523205681485e-02 4.203135074540672450e-02 4.157083537733763379e-02 4.124848966884534646e-02 4.105745653279681967e-02 4.099377882078064639e-02
8.423957095577040699e-02 8.298206877404101789e-02 7.920956222885280895e-02 7.237767151165756807e-02 6.582245930880828433e-02 6.059628785164213050e-02 5.655895039348886322e-02 5.338997012528217539e-02 5.084887574521600173e-02 4.877809919063796906e-02 4.707361773989444942e-02 4.566437777011011362e-02 4.450027668688743415e-02 4.354513176422591253e-02 4.277241669788024031e-02 4.216258106187851379e-02 4.170131726170854536e-02 4.137842270504787229e-02 4.118705554530158880e-02 4.112326649205283458e-02
8.352980078444095791e-02 8.230423042334682193e-02 7.862751934006448340e-02 7.212304096774005413e-02 6.578896517934472443e-02 6.066528338011821508e-02 5.667023665157178841e-02 5.351877478949212258e-02 5.098502715387515788e-02 4.891709947170030243e-02 4.721334333932278998e-02 4.580380485279594155e-02 4.463893587734262675e-02 4.368285127349031544e-02 4.290919176088624221e-02 4.229850360593302716e-02 4.183653624530459664e-02 4.151312084559974358e-02 4.132143506269769090e-02 4.125753980173034463e-02
8.281132899205120856e-02 8.161957010928617973e-02 7.804429346099105158e-02 7.185616029573028973e-02 6.574396435958065887e-02 6.072781262971691657e-02 5.677922979394309927e-02 5.364791287393863572e-02 5.112308968088161848e-02 4.905897872919112723e-02 4.735656144846095428e-02 4.594712445969133946e-02 4.478175383560129008e-02 4.382490914136914079e-02 4.305042705079345500e-02 4.243896881541042720e-02 4.197635266994362985e-02 4.165245110003915757e-02 4.146046595214815389e-02 4.139647090285115960e-02
8.208502882891514918e-02 8.092898928555175564e-02 7.746087065546156114e-02 7.157770520329315156e-02 6.568722974984964047e-02 6.078325241917955507e-02 5.688528952438030167e-02 5.377684281261257276e-02 5.126262464360877014e-02 4.920338032288003316e-02 4.750297702937914673e-02 4.609408739310973113e-02 4.492851559875141176e-02 4.397111606893683994e-02 4.319595247687429279e-02 4.258382080965116695e-02 4.212062086510278552e-02 4.179627467978276611e-02 4.160401340937210091e-02 4.153992631923521944e-02
8.135259283078598302e-02 8.023398161192681066e-02 7.687814795534923806e-02 7.128840588957818802e-02 6.561864322320221099e-02 6.083104708644225533e-02 5.698780139117186339e-02 5.390502734190007195e-02 5.140318899206348241e-02 4.934994029735138843e-02 4.765228703112828201e-02 4.624443657793964740e-02 4.507899873599573864e-02 4.412127575051499884e-02 4.334559136654140415e-02 4.273289748197387633e-02 4.226918921080251301e-02 4.194444704268322083e-02 4.175193699314450752e-02 4.168776697663160308e-02
8.061608482563777101e-02 7.953629823516959740e-02 7.629693846376506272e-02 7.098903528511123218e-02 6.553819156790231804e-02 6.087071270941368101e-02 5.708618211549108118e-02 5.403193735077875537e-02 5.154433771171247625e-02 4.949828884354173786e-02 4.780418129232259783e-02 4.639790763301288729e-02 4.523297371897098268e-02 4.427518511850214722e-02 4.349916063001442457e-02 4.288603061245341297e-02 4.242190021691721880e-02 4.209681795154147921e-02 4.190409067236749302e-02 4.183984824597616892e-02
7.987756046512731190e-02 7.883766596443571306e-02 7.571798246236088881e-02 7.068039804142656202e-02 6.544596103958556788e-02 6.090184017864864324e-02 5.717988454579976676e-02 5.415705574694072016e-02 5.168562634311747034e-02 4.964805187422049321e-02 4.795834353303959907e-02 4.655422950872215027e-02 4.539020434088270051e-02 4.443263462461328334e-02 4.365647095274692580e-02 4.304304600248996110e-02 4.257859062024829666e-02 4.225323154779189044e-02 4.206032288686132464e-02 4.199601999988448325e-02
7.913898727185283977e-02 7.813973014317854293e-02 7.514195875715563855e-02 7.036332045457556472e-02 6.534213077367709288e-02 6.092409710672243989e-02 5.726840214969455833e-02 5.427988127854895678e-02 5.182661359081953273e-02 4.979885270346841308e-02 4.811445243358954821e-02 4.671312519128494739e-02 4.555044818580484406e-02 4.459340855910173818e-02 4.381732701713914047e-02 4.320376363258215252e-02 4.273909150064907070e-02 4.241352644155799850e-02 4.222047662301572218e-02 4.215612668350163933e-02
7.840222625328183148e-02 7.744404336143345668e-02 7.456949468588830454e-02 7.003864142317001162e-02 6.522696531317438706e-02 6.093722858966861555e-02 5.735127296581059297e-02 5.439993225003784960e-02 5.196686399016785252e-02 4.995031381734200970e-02 4.827218279596913464e-02 4.687431247306204224e-02 4.571345714893479406e-02 4.475728540921549564e-02 4.398152775488425176e-02 4.336799784460644569e-02 4.290322841743095250e-02 4.257753581923614389e-02 4.238438950541151967e-02 4.232000740080330004e-02
7.766901990489502583e-02 7.675205859301002798e-02 7.400117465735502054e-02 6.970720447849339252e-02 6.510080650147909154e-02 6.094105686415716289e-02 5.742808295195283436e-02 5.451675007090625580e-02 5.210595059770878335e-02 5.010205872015088130e-02 4.843120678200697055e-02 4.703750478726170109e-02 4.587897800796469916e-02 4.492403825776870863e-02 4.414886663107285558e-02 4.353555754977723319e-02 4.307082156719709010e-02 4.274508756971408946e-02 4.255189390548920481e-02 4.248749601741424325e-02
7.694098503735476158e-02 7.606512556232267186e-02 7.343754713722641658e-02 6.936985087237412806e-02 6.496406497615642150e-02 6.093547992910354483e-02 5.749846868094909969e-02 5.462990257882680695e-02 5.224345766847639239e-02 5.025371383820725207e-02 4.859119522038405498e-02 4.720241210421390055e-02 4.604675304503691446e-02 4.509343522229599527e-02 4.431913196092782115e-02 4.370624646329995117e-02 4.324168596414816601e-02 4.291600443025973127e-02 4.272281706828527648e-02 4.265842128096045821e-02
7.621960843116774853e-02 7.538448885197242266e-02 7.287913011438643118e-02 6.902741366936743228e-02 6.481721147909819125e-02 6.092046922132247910e-02 5.756211935212480341e-02 5.473898708252136064e-02 5.237898328216010480e-02 5.040491046062402225e-02 4.875181897291360616e-02 4.736874188520954349e-02 4.621652071800302908e-02 4.526523993478613617e-02 4.449210725974891284e-02 4.387986336654500080e-02 4.341563164378237777e-02 4.309010415303071023e-02 4.289698125819224606e-02 4.283260695991276262e-02
7.550624483323126190e-02 7.471128741302264509e-02 7.232641515239679464e-02 6.868071276271353609e-02 6.466076817349081240e-02 6.089606645116535377e-02 5.761877810312544812e-02 5.484363307559286804e-02 5.251214187975370568e-02 5.055528669483484033e-02 4.891275034874723038e-02 4.753620008868388036e-02 4.638801637891144108e-02 4.543921206148689856e-02 4.466757162631786876e-02 4.405620239735527632e-02 4.359246389076550099e-02 4.326719969305149044e-02 4.307420392461721453e-02 4.300987200180578229e-02
7.480211705685092805e-02 7.404655533669994572e-02 7.177987017624701260e-02 6.833055071743567022e-02 6.449530013009999174e-02 6.086237971557637016e-02 5.766824262338830082e-02 5.494350457961354878e-02 5.264256667293774200e-02 5.070448941305750329e-02 4.907366455359361140e-02 4.770449222232085035e-02 4.656097303682538852e-02 4.561510786172624093e-02 4.484530015965999122e-02 4.423505336886014716e-02 4.377198349158341328e-02 4.344709941838185291e-02 4.325429788831225419e-02 4.319003071162237639e-02
7.410831792027000597e-02 7.339122373363693441e-02 7.123994117373769197e-02 6.797770933725770515e-02 6.432140711640958741e-02 6.081957901272003197e-02 5.771036508627003930e-02 5.503830208299526766e-02 5.276991189012439354e-02 5.085217616499371901e-02 4.923424115964462888e-02 4.787332443348857325e-02 4.673512216123275331e-02 4.579268078412083998e-02 4.502506440866328036e-02 4.441620211690228137e-02 4.395398701239598693e-02 4.362960734306060157e-02 4.343707154903804490e-02 4.337289295103053527e-02
7.342581374521912896e-02 7.274612356026372018e-02 7.070705300539747995e-02 6.762294685294305274e-02 6.413971579358979103e-02 6.076789128453646133e-02 5.774505143116431122e-02 5.512776405117079254e-02 5.289385482574063269e-02 5.099801703169967726e-02 4.939416558075034047e-02 4.804240462932067579e-02 4.691019452147271451e-02 4.597168209794830207e-02 4.520663285364706629e-02 4.459943087589261779e-02 4.413826710230816380e-02 4.381452338324821200e-02 4.362232911508771155e-02 4.355826435903420446e-02
7.275544913551525161e-02 7.211198923135617167e-02 7.018160951887897347e-02 6.726699563623667055e-02 6.395087239927702005e-02 6.070759511173118989e-02 5.777226003944980343e-02 5.521166799307390682e-02 5.301409766286822173e-02 5.114169639580073978e-02 4.955313053652170979e-02 4.821144361677356244e-02 4.708592105679070688e-02 4.615186155685367664e-02 4.538977141853458436e-02 4.478451868259763352e-02 4.432461282203917219e-02 4.400164363681527413e-02 4.380987085505035766e-02 4.374594659446205680e-02
7.209795276419245225e-02 7.148946286209846568e-02 6.966399315581653373e-02 6.691056035396202029e-02 6.375553596966664072e-02 6.063901518039044314e-02 5.779199985849800547e-02 5.528983107847191408e-02 5.313036904367516439e-02 5.128291460406936286e-02 4.971083748849452338e-02 4.838015625213258619e-02 4.726203377085986396e-02 4.633296809145864836e-02 4.557424401183678836e-02 4.497124180703328949e-02 4.451280999772568719e-02 4.419076068642735500e-02 4.399949337202625765e-02 4.393573760055922983e-02
7.145394391391793332e-02 7.087909899135028113e-02 6.915456422364733846e-02 6.655431648930112964e-02 6.355437213294803933e-02 6.056251663130541446e-02 5.780432803605719400e-02 5.536211031004777128e-02 5.324242536701082051e-02 5.142138949982157786e-02 4.986699803130021508e-02 4.854826258875986900e-02 4.743826664389973885e-02 4.651475052685193762e-02 4.575981309420068532e-02 4.515937420929338336e-02 4.470264159932935827e-02 4.438166392596522292e-02 4.419098990032446078e-02 4.412743189177754932e-02
7.082393953739160586e-02 7.028136964911554929e-02 6.865365998428740735e-02 6.619890917042711709e-02 6.334804748800428043e-02 6.047849939287828352e-02 5.780934713304185235e-02 5.542840226295399353e-02 5.335005179793723268e-02 5.155685780457991418e-02 5.002133522196689636e-02 4.871548901138087612e-02 4.761435655489994895e-02 4.669695832037912969e-02 4.594624026981990184e-02 4.534868802078884098e-02 4.489388814283977458e-02 4.457413990989211872e-02 4.438415062447532977e-02 4.432082086266973808e-02
7.020836163009736008e-02 6.969666964457287006e-02 6.816159368799942775e-02 6.584495225937558871e-02 6.313722456754278234e-02 6.038739258686898204e-02 5.780720198613572419e-02 5.548864241260759861e-02 5.345306297964131509e-02 5.168907633093862419e-02 5.017358483102829503e-02 4.888156934493077810e-02 4.779004420593464808e-02 4.687934231463029150e-02 4.613328689856551618e-02 4.553895404801314162e-02 4.508632811517519767e-02 4.476797272493876489e-02 4.457876302017677733e-02 4.451569311858945277e-02
6.960754473541709564e-02 6.912532196559421915e-02 6.767865365612565909e-02 6.549302766549661148e-02 6.292255737331195475e-02 6.028964908384150390e-02 5.779807629280366010e-02 5.554280407855203411e-02 5.355130344394035125e-02 5.181782301148010750e-02 5.032349650003862390e-02 4.904624592593345017e-02 4.796507504015568718e-02 4.706165550005889098e-02 4.632071472526752554e-02 4.572994229659240600e-02 4.527973842038612862e-02 4.496294438322413767e-02 4.477461221657125234e-02 4.471183482768695261e-02
6.902174343026740155e-02 6.856758319572461846e-02 6.720510249209626918e-02 6.514368485755005211e-02 6.270468746246964098e-02 6.018574027255669395e-02 5.778218899049550328e-02 5.559089701812999079e-02 5.364464772226966438e-02 5.194289773183966008e-02 5.047083479136071221e-02 4.920927062457693124e-02 4.813920014478940967e-02 4.724365378126927500e-02 4.650828652218416681e-02 4.592142251302714501e-02 4.547389484546542765e-02 4.515883523566990854e-02 4.497148137900933151e-02 4.490903009345581509e-02
6.845113966689950202e-02 6.802364886952276535e-02 6.674117647739258308e-02 6.479744055623373744e-02 6.248424055815274269e-02 6.007615109519613694e-02 5.775979049928712389e-02 5.563296570838837524e-02 5.373300016446700550e-02 5.206412295949883889e-02 5.061538011767975631e-02 4.937040580608046542e-02 4.831217713034737654e-02 4.742509674069403380e-02 4.669576674033776992e-02 4.611316474119850350e-02 4.566857254377020003e-02 4.535542440430022360e-02 4.516915211121566576e-02 4.510706134685414648e-02
6.789584987239519198e-02 6.749365870148224533e-02 6.628708518874340538e-02 6.445477859463737136e-02 6.226182365340706543e-02 5.996137538855237509e-02 5.773115889322941174e-02 5.566908735803917374e-02 5.381629447768526697e-02 5.218134416350329874e-02 5.075692954055330275e-02 4.952942522061734576e-02 4.848377097730451057e-02 4.760574839315472734e-02 4.688292216508486987e-02 4.630493989039197872e-02 4.586354653376599477e-02 4.555249023174771233e-02 4.536740487551838008e-02 4.530570975677526702e-02
6.735593173110850096e-02 6.697770163713867575e-02 6.584301135522920012e-02 6.411614993794598205e-02 6.203802257547467308e-02 5.984191156046845400e-02 5.769659606056753987e-02 5.569936969343262240e-02 5.389449300225795242e-02 5.229443002394628531e-02 5.089529742939323531e-02 4.968611481194395996e-02 4.865375484169828790e-02 4.778537792467541651e-02 4.706952257103189791e-02 4.649652031130575847e-02 4.605859221052020780e-02 4.574981074602209319e-02 4.556601942955025575e-02 4.550475565739297429e-02
6.683139059639887913e-02 6.647582068714884274e-02 6.540911095939874742e-02 6.378197285589433385e-02 6.181339997657917668e-02 5.971825862101937804e-02 5.765642390707217957e-02 5.572394856342380992e-02 5.396758574520685997e-02 5.240327243362258303e-02 5.103031597452374613e-02 4.984027343598020077e-02 4.882191081146645267e-02 4.796376040889373943e-02 4.725534137121478739e-02 4.668768037625291301e-02 4.625348586710463505e-02 4.594716413833263569e-02 4.576477527757466524e-02 4.570397899065534175e-02
6.632218549633368820e-02 6.598801751598790122e-02 6.498551357495054026e-02 6.345263324232292002e-02 6.158849371746112633e-02 5.959091257930435037e-02 5.761098065026123288e-02 5.574298540781999489e-02 5.403558919525410648e-02 5.250778629765689293e-02 5.116183555031511565e-02 4.999171348185130204e-02 4.898803060585497915e-02 4.814067749450478412e-02 4.744015625533560404e-02 4.687819705955154764e-02 4.644800522281772315e-02 4.614432925150466214e-02 4.596345213433808419e-02 4.590315976194923181e-02
6.582823471356046008e-02 6.551425676638554518e-02 6.457232292486078662e-02 6.312848507603412151e-02 6.136381561068304097e-02 5.946036320929413976e-02 5.756061724556819220e-02 5.575666463291218539e-02 5.409854494564083488e-02 5.260790914005184643e-02 5.128972492678880724e-02 5.014026138931585580e-02 4.915191621088932372e-02 4.831591805736844963e-02 4.762374981179659517e-02 4.706785051392444602e-02 4.664192995491774768e-02 4.634108607628900645e-02 4.616183039910746327e-02 4.610207850671361324e-02
6.534942093233896132e-02 6.505447010869676305e-02 6.416961763777018213e-02 6.280985101629972533e-02 6.113985049191472676e-02 5.932709118192251024e-02 5.750569397874683020e-02 5.576519093555420276e-02 5.415651815275410869e-02 5.270360052891453345e-02 5.141387133046513430e-02 5.028575805802376619e-02 4.931338044469291138e-02 4.848927881121720129e-02 4.780591012829876058e-02 4.725642463860888626e-02 4.683504223036316638e-02 4.653721625264328060e-02 4.635969163731527842e-02 4.630051676553927770e-02
6.488559595600783270e-02 6.460856001116760394e-02 6.377745217664687605e-02 6.249702312515079128e-02 6.091705558883912103e-02 5.919156555546729176e-02 5.744657725219348005e-02 5.576878661451917241e-02 5.420959585953343679e-02 5.279484133455388667e-02 5.153418035751847898e-02 5.042805914564222475e-02 4.947224744734035617e-02 4.866056487131119324e-02 4.798643136587274483e-02 4.744370763480675046e-02 4.702712723390101157e-02 4.673250357286119760e-02 4.655681906701902850e-02 4.649825756507163649e-02
6.443658500613838602e-02 6.417640323256895707e-02 6.339585791186071184e-02 6.219026370719522856e-02 6.069586015885510694e-02 5.905424161214851975e-02 5.738363658656949612e-02 5.576768890458546485e-02 5.425788521291217276e-02 5.288163283664878284e-02 5.165057574446280109e-02 5.056703525350929318e-02 4.962835309092907682e-02 4.882959026588930274e-02 4.816511430139065048e-02 4.762949254409391125e-02 4.721797368872333173e-02 4.692673448325317132e-02 4.675299804717746033e-02 4.669508590181888769e-02
6.400219062060512332e-02 6.375785404306721915e-02 6.302484431045353441e-02 6.188980625639099731e-02 6.047666536832065065e-02 5.891555902566777969e-02 5.731724185322973480e-02 5.576214736513854242e-02 5.430151160419695311e-02 5.296399569825053361e-02 5.176299900356491623e-02 5.070257200009035958e-02 4.978154530661704075e-02 4.899617839085633475e-02 4.834176683386224443e-02 4.781357776544958166e-02 4.740737436583205427e-02 4.711969858093439240e-02 4.694801656457217587e-02 4.689078922578477499e-02
6.358219617204331764e-02 6.335274718259148452e-02 6.266440021423594353e-02 6.159585649806736951e-02 6.025984438761456535e-02 5.877594034202308915e-02 5.724776074760000444e-02 5.575242135116405956e-02 5.434061676037448690e-02 5.304196882548688902e-02 5.187140893193172009e-02 5.083456998407941130e-02 4.993168432648338595e-02 4.916016240380630120e-02 4.851620445014258320e-02 4.799576754666932260e-02 4.759512657821927950e-02 4.731118910216384338e-02 4.714166571604429951e-02 4.708515792067111128e-02
6.317636903096326972e-02 6.296090056848582805e-02 6.231449518105352386e-02 6.130859351364386506e-02 6.004574267778963609e-02 5.863578975424182244e-02 5.717555650883785617e-02 5.573877759048474073e-02 5.437535681293764050e-02 5.311560813249487784e-02 5.197578100471353379e-02 5.096294464047405187e-02 5.007864283919261778e-02 4.932138555420301218e-02 4.868825064606887437e-02 4.817587244608186742e-02 4.778103265597583027e-02 4.750100339859843895e-02 4.733374018259716570e-02 4.727798577726340795e-02
6.278446339939633414e-02 6.258211776601375897e-02 6.197508086586600573e-02 6.102817093498701800e-02 5.983467844602791130e-02 5.849549215057983642e-02 5.710098588688664739e-02 5.572148788707025069e-02 5.440590036902780841e-02 5.318498523133467770e-02 5.207610666408188371e-02 5.108762599432392637e-02 5.022230605956384125e-02 4.947970144729980230e-02 4.885773729948944544e-02 4.835370976070123977e-02 4.796490039849889142e-02 4.768894339778566999e-02 4.752403869181861390e-02 4.746907045649626650e-02
