1.166295707390487546e-01 1.132691168600306192e-01 1.031877552229762407e-01 8.971189377710010737e-02 7.941688404539516688e-02 7.234280167343312695e-02 6.725895133396912751e-02 6.338188797353314086e-02 6.030995895711983162e-02 5.782137746920498755e-02 5.578000019459131154e-02 5.409590954793557643e-02 5.270683696057219814e-02 5.156830144740238292e-02 5.064792311049592238e-02 4.992195168054125443e-02 4.937306383318186553e-02 4.898893500978938886e-02 4.876131313441419562e-02 4.868543917595579557e-02
1.156655420327645789e-01 1.124393237531895878e-01 1.027606689144646285e-01 8.964055730846443026e-02 7.948692974311069581e-02 7.244594340263962873e-02 6.736561149301514839e-02 6.348636314918358614e-02 6.041140111402776985e-02 5.791986676736207706e-02 5.587582623230126500e-02 5.418940715806848385e-02 5.279833834588457814e-02 5.165812182947535774e-02 5.073635795430950918e-02 5.000927816530587738e-02 4.945954383279365513e-02 4.907481852019589946e-02 4.884684174971502119e-02 4.877084949288805482e-02
1.146941065946017191e-01 1.115968125158873919e-01 1.023049302797444660e-01 8.955672362020582200e-02 7.955644170952488881e-02 7.255387661681203526e-02 6.747898412249514477e-02 6.359820479114079717e-02 6.052041590451021774e-02 5.802596122988427918e-02 5.597921717125673574e-02 5.429039980022397349e-02 5.289725595942444680e-02 5.175528129435279234e-02 5.083206205078046741e-02 5.010381448019216033e-02 4.955318635408229727e-02 4.916783029569101598e-02 4.893947792779964473e-02 4.886336047183585662e-02
1.137193009392747228e-01 1.107450489732946103e-01 1.018222930753542310e-01 8.945935827600619283e-02 7.962405240381084659e-02 7.266564185829321731e-02 6.759844854085607369e-02 6.371698888127491633e-02 6.063669364030592479e-02 5.813942260534443740e-02 5.608998228070416481e-02 5.439872977754901112e-02 5.300345575778705326e-02 5.185966304457848702e-02 5.093493126623709760e-02 5.020546573573594212e-02 4.965390308798466046e-02 4.926788643487691605e-02 4.903914030976633254e-02 4.896289160139613572e-02
1.127434009735843040e-01 1.098861897294194229e-01 1.013145559969247239e-01 8.934751651439219733e-02 7.968838977703660009e-02 7.278023817778098148e-02 6.772334383400460678e-02 6.384226002316630011e-02 6.075990057246467152e-02 5.825999371006794492e-02 5.620791547726069343e-02 5.451422659319048181e-02 5.311679275417192925e-02 5.197114070711547629e-02 5.104485290308635043e-02 5.031412922080368000e-02 4.976159843402854638e-02 4.937489610098226567e-02 4.914574080700620518e-02 4.906935570901418964e-02
1.117672519553122995e-01 1.090213276832774913e-01 1.007835548671730946e-01 8.922036328470249467e-02 7.974809621585628172e-02 7.289663201414547933e-02 6.785297213355732937e-02 6.397353263488532449e-02 6.088967936484002835e-02 5.838739862789497220e-02 5.633279540548673248e-02 5.463670697348227412e-02 5.323711101212032226e-02 5.208957831136652034e-02 5.116170566925967028e-02 5.042969436732297472e-02 4.987616946248423638e-02 4.948876148264307051e-02 4.925918456131091888e-02 4.918265892086686603e-02
1.107906059475267102e-01 1.081507423844824262e-01 1.002311516953495463e-01 8.907718946699155760e-02 7.980184696339658046e-02 7.301376671398848717e-02 6.798660242132190112e-02 6.411029242246073234e-02 6.102564971010511485e-02 5.852134298654824290e-02 5.646438556241010348e-02 5.476597491764455955e-02 5.336424365580946794e-02 5.221483027777931024e-02 5.128535965453512313e-02 5.055204271953590150e-02 4.999750587954299857e-02 4.960937775678432582e-02 4.937936990657771502e-02 4.930270062317550911e-02
1.098124679880571469e-01 1.072741550051534987e-01 9.965921605644248449e-02 8.891742393827380131e-02 7.984836766760662619e-02 7.313057257706992442e-02 6.812347486256181694e-02 6.425199815675797232e-02 6.116740910595560438e-02 5.866151432208335098e-02 5.660243447345793266e-02 5.490182177900222726e-02 5.349801290040735735e-02 5.234674141958621518e-02 5.141567631565694546e-02 5.068104790928334297e-02 5.012548999675747741e-02 4.973663305467521806e-02 4.950618833309117228e-02 4.942937342589648342e-02
1.088314375571523412e-01 1.063909756238625159e-01 9.906958982399302616e-02 8.874064136564686900e-02 7.988645072847853912e-02 7.324597728879522762e-02 6.826280565514343535e-02 6.439808377137976048e-02 6.131453380800489655e-02 5.880758254281903685e-02 5.674667592739856409e-02 5.504402638291072680e-02 5.363823010614639231e-02 5.248514696034923405e-02 5.155250847228366740e-02 5.081657563891923274e-02 5.025999670606366015e-02 4.987040843229304660e-02 4.963952445541407188e-02 4.956256312978775391e-02
1.078460331196917504e-01 1.055005387439237191e-01 9.846405561661959738e-02 8.854656631047198856e-02 7.991497014963711010e-02 7.335891657971382873e-02 6.840379236533145058e-02 6.454796079294947142e-02 6.146657997410188284e-02 5.895920050377644051e-02 5.689682927791299416e-02 5.519235518668699769e-02 5.378469585989774371e-02 5.262987257010016268e-02 5.169570031588516940e-02 5.095848367353774527e-02 5.040089346176919449e-02 5.001057784619903496e-02 4.977925598498876558e-02 4.970214869791868273e-02
1.068549854121083748e-01 1.046023207043235426e-01 9.784432658096910151e-02 8.833507412305180440e-02 7.993289464302549829e-02 7.346834493565414237e-02 6.854561970438399765e-02 6.470102110781052185e-02 6.162308501239475989e-02 5.911600470198921653e-02 5.705259981930159430e-02 5.534656248688626934e-02 5.393720008811303535e-02 5.278073442294913681e-02 5.184508743379925150e-02 5.110662184426860433e-02 5.054804027096708452e-02 5.015700813618766823e-02 4.992525370860421280e-02 4.984800223274306330e-02
1.058574897608678123e-01 1.036961288310269680e-01 9.721204604150440742e-02 8.810618875568697328e-02 7.993929878537933686e-02 7.357324617165329761e-02 6.868746568390371454e-02 6.485664006098114387e-02 6.178356914240334952e-02 5.927761610203659270e-02 5.721367924352902673e-02 5.550639067921780967e-02 5.409552220503759806e-02 5.293753927910165719e-02 5.200049685072191674e-02 5.126083206446231666e-02 5.070128969388672940e-02 5.030955901603180458e-02 5.007738147393774736e-02 4.999998895990639958e-02
1.048534031647929965e-01 1.027822503122701042e-01 9.656879175470142740e-02 8.786007790105143656e-02 7.993337208136382099e-02 7.367264367884195086e-02 6.882850807281881700e-02 6.501417987434070234e-02 6.194753717469019677e-02 5.944364109980249805e-02 5.737974618535139626e-02 5.567157057625411742e-02 5.425943130008189369e-02 5.310008459425271526e-02 5.216174708995297699e-02 5.142094836063614699e-02 5.086048685575023792e-02 5.046808307368922525e-02 5.023549618343105261e-02 5.015796722001165941e-02
1.038433645499719782e-01 1.018615440872865929e-01 9.591608269923046493e-02 8.759704588583266949e-02 7.991442584718957964e-02 7.376561015622233597e-02 6.896793106554892361e-02 6.517299336178754288e-02 6.211448051046213753e-02 5.961367263073859973e-02 5.755046686158761526e-02 5.584182178783866218e-02 5.442868636816534933e-02 5.326815865932554156e-02 5.232864825674579667e-02 5.158679692009215945e-02 5.102546947174391861e-02 5.063242578238721925e-02 5.039944779780136663e-02 5.032178846960608937e-02
1.028288136899896538e-01 1.009354568024343479e-01 9.525538613976841651e-02 8.731752473811958681e-02 7.988189788750921227e-02 7.385127664870394515e-02 6.910493206000431488e-02 6.533242790980099690e-02 6.228387935770188233e-02 5.978729142683422010e-02 5.772549580973022898e-02 5.601685316872839770e-02 5.460303658669815596e-02 5.344154077347509912e-02 5.250100214611171795e-02 5.175819615714036953e-02 5.119606788674303105e-02 5.080242552403024803e-02 5.056907935052666614e-02 5.049129729269213884e-02
1.018118822350616293e-01 1.000059423730398078e-01 9.458812278697435738e-02 8.702206382270988305e-02 7.983535499500624133e-02 7.392884072845025412e-02 6.923872843606748706e-02 6.549182968280936601e-02 6.245520515529466576e-02 5.996406742407822676e-02 5.790447672998911416e-02 5.619636333752038582e-02 5.478222164265480337e-02 5.362000145319097133e-02 5.267860237740031731e-02 5.193495679986145919e-02 5.137210513144856855e-02 5.097791362640426149e-02 5.074422697467149274e-02 5.066633142409390778e-02
1.007951167368488082e-01 9.907525468395111945e-02 9.391566852525806697e-02 8.671131841450660516e-02 7.977449335423318633e-02 7.399757367773898697e-02 6.936856422052331550e-02 6.565054800438165084e-02 6.262792319125692897e-02 6.014356131946910905e-02 5.808704343356003302e-02 5.638004127028563295e-02 5.496597211289065005e-02 5.380330268019162254e-02 5.286123455791941900e-02 5.211688199932595217e-02 5.155339699659802072e-02 5.115871441566559319e-02 5.092471994343898689e-02 5.084672178603012044e-02
9.978106387263943611e-02 9.814563623066036024e-02 9.323935330472311878e-02 8.638603756598768613e-02 7.969913697729015534e-02 7.405682655719482421e-02 6.949371652328951987e-02 6.580793985783604805e-02 6.280149539571365513e-02 6.032532627363590416e-02 5.827282089839729701e-02 5.656756697157604152e-02 5.515400990047440027e-02 5.399119819061502790e-02 5.304867647776711354e-02 5.230376746314802094e-02 5.173975212689648634e-02 5.134464528560194613e-02 5.111038072584639380e-02 5.103229253926119813e-02
9.877210796003976778e-02 9.721919622847727260e-02 9.256046103378978707e-02 8.604705161112119471e-02 7.960923433748184896e-02 7.410603507219550024e-02 6.961350163231659616e-02 6.596337444375867387e-02 6.297538328392095208e-02 6.050890975195235416e-02 5.846142643206236889e-02 5.675861222458163796e-02 5.534604872934018038e-02 5.418343380775946655e-02 5.324069833791364448e-02 5.249540161518369968e-02 5.193097213628798670e-02 5.153551678514418227e-02 5.130102505891531023e-02 5.122286115017235519e-02
9.777044965584420766e-02 9.629789465824374617e-02 9.188022966544237558e-02 8.569525959800723680e-02 7.950485339711232946e-02 7.414472318119200156e-02 6.972728066062017227e-02 6.611623772738568772e-02 6.314905101955088640e-02 6.069385549370515803e-02 5.865247093935442579e-02 5.695284142119291793e-02 5.554179469900596966e-02 5.437974782032348187e-02 5.343706301340540171e-02 5.269156578308858974e-02 5.212685174613097827e-02 5.173113272557847836e-02 5.149646203775624931e-02 5.141823847514884194e-02
9.677810371811775003e-02 9.538354052612196821e-02 9.119985095013459497e-02 8.533161689371537850e-02 7.938617524675321835e-02 7.417250542130542079e-02 6.983446464831631617e-02 6.626593690607852916e-02 6.332196856386114459e-02 6.087970559554994193e-02 5.884556029042049830e-02 5.714991247158165283e-02 5.574094690046000472e-02 5.457987140772419671e-02 5.363752635334947949e-02 5.289203441533162076e-02 5.232717894777366707e-02 5.193129030886459857e-02 5.169649422489747126e-02 5.161822886357509549e-02
9.579689935585544713e-02 9.447779198272070189e-02 9.052046986331643841e-02 8.495712316066095227e-02 7.925348658582140327e-02 7.418908795757486740e-02 6.993451903485460586e-02 6.641190472632732544e-02 6.349361487241979296e-02 6.106600269220528038e-02 5.904029678294688693e-02 5.734947779167191145e-02 5.594319809358921231e-02 5.478352911364914313e-02 5.384183751908303006e-02 5.309657532910124628e-02 5.253173519092791538e-02 5.213578027840594376e-02 5.190091778016013568e-02 5.182263028074487327e-02
9.482848274785822540e-02 9.358215799764750542e-02 8.984318374701533161e-02 8.457281086225235112e-02 7.910717127865572740e-02 7.419426839149025066e-02 7.002696743140147950e-02 6.655360358094691842e-02 6.366348109794046917e-02 6.125229221424802889e-02 5.923628068989141709e-02 5.755118536553284481e-02 5.614823544571721087e-02 5.499043936850546432e-02 5.404973936163295911e-02 5.330494999036124865e-02 5.274029559912043336e-02 5.234438709353419344e-02 5.210952261232702082e-02 5.203123445192463226e-02
9.387432146026655766e-02 9.269800140249329079e-02 8.916904122917353182e-02 8.417973441770905396e-02 7.894770121732783141e-02 7.418793439095849873e-02 7.011139463987921261e-02 6.669052932034431891e-02 6.383107375561081209e-02 6.143812470004755832e-02 5.943311188208116880e-02 5.775467987833397820e-02 5.635574132994344843e-02 5.520031506088778073e-02 5.426096883923177405e-02 5.351691382708889666e-02 5.295262921335718020e-02 5.255688912887168662e-02 5.232209255376783080e-02 5.224382702873320294e-02
9.293571047849324973e-02 9.182654310892915395e-02 8.849904100023686659e-02 8.377896009259540311e-02 7.877562671322448085e-02 7.417006122683025837e-02 7.018744888288219741e-02 6.682221471684374192e-02 6.399591780621582959e-02 6.162305813645246877e-02 5.963039151294390050e-02 5.795960391406906886e-02 5.656539418104521849e-02 5.541286415759061335e-02 5.447525747526984347e-02 5.373221657648068889e-02 5.316849926496541867e-02 5.277305889960944019e-02 5.253840555909004145e-02 5.246018777891690854e-02
9.201377956606066055e-02 9.096886730812814292e-02 8.783413053433063167e-02 8.337155668301250711e-02 7.859156662518231029e-02 7.414070832003025191e-02 7.025484322689377892e-02 6.694823252787600321e-02 6.415755961239012761e-02 6.180666030088615565e-02 5.982772375070492810e-02 5.816559921082007506e-02 5.677686940572971436e-02 5.562779037104795266e-02 5.469233185664198332e-02 5.395060266662593529e-02 5.338766347838040660e-02 5.299266331359890614e-02 5.275823392876723139e-02 5.268009080049000648e-02
9.110950166865264266e-02 9.012592746227551799e-02 8.717520484314410234e-02 8.295858702747742341e-02 7.839619841386825938e-02 7.410001491784073968e-02 7.031335619922039759e-02 6.706819811211740812e-02 6.431556972454645360e-02 6.198851107612250028e-02 6.002471754165114581e-02 5.837230796493354107e-02 5.698984034302710666e-02 5.584479387240295911e-02 5.491191417198601488e-02 5.417181163283264766e-02 5.360987440442226831e-02 5.321546395098229743e-02 5.298134455855907365e-02 5.290330476108466573e-02
9.022370209505294059e-02 8.929855290768667908e-02 8.652310534558792232e-02 8.254110036095443914e-02 7.819024829137743993e-02 7.404819502790602193e-02 7.036283161629182381e-02 6.718177156211202483e-02 6.446954545537379733e-02 6.216820470824987316e-02 6.022098838658320602e-02 5.857937417414992715e-02 5.720397926961457574e-02 5.606357204770578279e-02 5.513372278882158750e-02 5.439557856844687289e-02 5.383487978435980148e-02 5.344121737190377780e-02 5.320749921538203697e-02 5.312959316320812336e-02
8.935706822590815113e-02 8.848745590111317672e-02 8.587861892672826736e-02 8.212012550982066006e-02 7.797448161275220835e-02 7.398553174415474498e-02 7.040317765683186402e-02 6.728865932717457976e-02 6.461911320522020774e-02 6.234535197825213926e-02 6.041616011140695658e-02 5.878644500850424559e-02 5.741895844388139603e-02 5.628382029401299280e-02 5.535747286807732315e-02 5.462163460963578854e-02 5.406242294478354887e-02 5.366967545262620737e-02 5.343645484010912938e-02 5.335871463593677005e-02
8.851015952488831828e-02 8.769323895536794422e-02 8.524247724680682203e-02 8.169666491418800525e-02 7.774969363330820615e-02 7.391237110035130120e-02 7.043436522751131412e-02 6.738861531110314218e-02 6.476393050508341687e-02 6.251958225824189030e-02 6.060986661200559733e-02 5.899317219674432566e-02 5.763445118160404057e-02 5.650523285143961572e-02 5.558287701396305569e-02 5.484970745321109120e-02 5.429224322301682421e-02 5.390058575014995690e-02 5.366796387758340781e-02 5.359042325339456042e-02
8.768341765326956305e-02 8.691640232661025645e-02 8.461535634663232275e-02 8.127168945439719461e-02 7.751670073306848874e-02 7.382911558479028635e-02 7.045642568064687528e-02 6.748144144005364942e-02 6.490368774915794559e-02 6.269054542469326696e-02 6.080175355312231883e-02 5.919921341511746871e-02 5.785013295523021293e-02 5.672750366650185921e-02 5.580964595659565486e-02 5.507952190615740540e-02 5.452407642247694697e-02 5.413369189517358571e-02 5.390177463390692647e-02 5.382446888015138264e-02
8.687717651681683972e-02 8.615735153272327529e-02 8.399787658044265137e-02 8.084613405111651385e-02 7.727633218793751591e-02 7.373621744424599389e-02 7.046944795313940524e-02 6.756698770651364816e-02 6.503810959478585618e-02 6.285791360299837482e-02 6.099148000099177680e-02 5.940423366470568012e-02 5.806568250798976177e-02 5.695032728140615036e-02 5.603748926424204774e-02 5.531080046510531562e-02 5.475765529706236312e-02 5.436873401296654640e-02 5.413763166083414985e-02 5.406059754345669127e-02
8.609167210190787900e-02 8.541640479954555609e-02 8.339060289245860125e-02 8.042089400286693557e-02 7.702942254695720192e-02 7.363417189724093259e-02 7.047357520299094014e-02 6.764515170530695232e-02 6.516695601402602844e-02 6.302138272026155952e-02 6.117871996990666833e-02 5.960790662305215371e-02 5.828078297338470243e-02 5.717339974330021973e-02 5.626611608150584865e-02 5.554326392355664332e-02 5.499271006329949085e-02 5.460544917143359683e-02 5.437527616684142279e-02 5.429855183197736940e-02
8.532705198508040711e-02 8.469380034870233054e-02 8.279404543956818407e-02 7.999682202055710678e-02 7.677680465643635377e-02 7.352351036658245909e-02 7.046900102442002489e-02 6.771587768672172880e-02 6.529002298769591428e-02 6.318067384639398931e-02 6.136316386379102317e-02 5.980991595565496310e-02 5.849512299008268607e-02 5.739641952692434157e-02 5.649523588926561035e-02 5.577663200423770701e-02 5.522896893861865830e-02 5.484357185534803614e-02 5.461444645417713045e-02 5.453807132045349060e-02
8.458338442585465466e-02 8.398970345699821594e-02 8.220866055042894138e-02 7.957472591547794238e-02 7.651930335512359405e-02 7.340479382951274612e-02 7.045596532488965225e-02 6.777915515992335993e-02 6.540714283943986629e-02 6.333553430716154509e-02 6.154451979515491999e-02 6.000995657301613079e-02 5.870839780186473678e-02 5.761908846359818648e-02 5.672455928168917277e-02 5.601062401352897846e-02 5.546615870377150787e-02 5.508283446541797218e-02 5.485487838090782192e-02 5.477889301940443850e-02
8.386066697619901089e-02 8.330421323243134002e-02 8.163485200112835516e-02 7.915536689493650468e-02 7.625772985001914861e-02 7.327860637127028842e-02 7.043474994742107698e-02 6.783501708662842411e-02 6.551818421394783876e-02 6.348573855678735223e-02 6.172251476550417310e-02 6.020773581932487017e-02 5.892031033207605767e-02 5.784111266906782206e-02 5.695379875520133889e-02 5.624495951451123632e-02 5.570400528703498000e-02 5.532296784052672528e-02 5.509630584668725323e-02 5.502075184874075792e-02
8.315883456101175186e-02 8.263736906564700391e-02 8.107297257955280168e-02 7.873945841817642233e-02 7.599287676988038254e-02 7.314554901485555150e-02 7.040567411963642719e-02 6.788353771046558294e-02 6.562305170969895407e-02 6.363108880189453920e-02 6.189689569332494645e-02 6.040297457953593130e-02 5.913057222201199142e-02 5.806220346242942781e-02 5.718266950389263442e-02 5.647935901477676990e-02 5.594223436749289069e-02 5.556370180116353835e-02 5.533846130066532448e-02 5.526338113383259115e-02
8.247776700229607350e-02 8.198915672792340958e-02 8.052332590480540397e-02 7.832766556432935179e-02 7.572551388293416452e-02 7.300623388677915382e-02 7.036908980730664787e-02 6.792483007146887797e-02 6.572168518236164159e-02 6.377141537286658279e-02 6.206743027811183894e-02 6.059540829254748268e-02 5.933890482283754597e-02 5.828207826815625520e-02 5.741089021552862187e-02 5.671354466479930356e-02 5.618057199433702104e-02 5.580476571173730721e-02 5.558107626965164139e-02 5.550651312228974121e-02
8.181729597525003173e-02 8.135951409750727392e-02 7.998616846427898663e-02 7.792060486380736339e-02 7.545638445663956084e-02 7.286127876588806285e-02 7.032537704508627641e-02 6.795904325774343446e-02 6.581405874013419866e-02 6.390657684299624886e-02 6.223390769148279961e-02 6.078478785938808832e-02 5.954504013100603982e-02 5.850046149318437194e-02 5.763818386206240318e-02 5.694724096233273053e-02 5.641874521880250321e-02 5.604588905914539149e-02 5.582388190433574399e-02 5.574987951939919251e-02
8.117721139736114311e-02 8.074833650530391371e-02 7.946171182913219777e-02 7.751884454475717334e-02 7.518620223043143147e-02 7.271130205032599880e-02 7.027493931089474899e-02 6.798635944755926364e-02 6.590017945671361455e-02 6.403645989996147037e-02 6.239613908917705093e-02 6.097088043674230018e-02 5.974872165768407156e-02 5.871708537107586667e-02 5.786427847837714855e-02 5.718017545803801005e-02 5.665648273504560184e-02 5.628680204466067483e-02 5.606660954106294781e-02 5.599321203986370316e-02
8.055726726193462861e-02 8.015548169862382610e-02 7.895012500869140470e-02 7.712290514690238463e-02 7.491564896704240584e-02 7.255691816650609860e-02 7.021819900337186726e-02 6.800699079505033440e-02 6.598008583119197024e-02 6.416097897810767170e-02 6.255395794056614611e-02 6.115347010776426423e-02 5.994970522342309843e-02 5.893169076546934948e-02 5.808890792289676114e-02 5.741207945731154061e-02 5.689351552599654360e-02 5.652723618590649313e-02 5.630899127636596752e-02 5.623624297318579462e-02
7.995718693551474854e-02 7.958077442799117718e-02 7.845153690542043534e-02 7.673326045629241809e-02 7.464537254410121003e-02 7.239873343380280601e-02 7.015559307427005065e-02 6.802117621145926940e-02 6.605384602693238627e-02 6.428007566363111436e-02 6.270722017516981717e-02 6.133235842389246628e-02 6.014775967020095926e-02 5.914402792535104758e-02 5.831181261370282920e-02 5.764268871312731857e-02 5.712957750997621487e-02 5.676692492541497020e-02 5.655076055116600026e-02 5.647870575974967000e-02
7.937666794463431319e-02 7.902401066704564658e-02 7.796603883427964676e-02 7.635033871611443534e-02 7.437598554506578974e-02 7.223734238963024079e-02 7.008756885983066787e-02 6.802917809160599627e-02 6.612155592337265464e-02 6.439371788797323970e-02 6.285580414847191655e-02 6.150736481325474320e-02 6.034266748399613745e-02 5.935385718512940084e-02 5.853274023389124642e-02 5.787174410460113605e-02 5.736440618366756006e-02 5.700560424201479848e-02 5.679165274129000657e-02 5.672033557438174722e-02
7.881538628151332770e-02 7.848496147944945822e-02 7.749368707325786365e-02 7.597452407075856728e-02 7.410806430700998815e-02 7.207332457169222939e-02 7.001458014735434388e-02 6.803127903214589711e-02 6.618333701574757866e-02 6.450189892748550702e-02 6.299961043201367239e-02 6.167832685318705432e-02 6.053422532220942287e-02 5.956094960306283770e-02 5.875144640009017510e-02 5.809899229595152231e-02 5.759774325687166269e-02 5.724301326107673199e-02 5.703140575070036328e-02 5.696086991390823112e-02
7.827300026101202679e-02 7.796337654959467622e-02 7.703450541534265228e-02 7.560615820272931220e-02 7.384214838219517463e-02 7.190724174748641673e-02 6.993708350552536868e-02 6.802777858439312819e-02 6.623933419796571020e-02 6.460463622966608477e-02 6.313856143524043674e-02 6.184510040634013522e-02 6.072224444149826317e-02 5.976508753226539988e-02 5.896769528833817331e-02 5.832418637056502320e-02 5.782933527437322113e-02 5.747889485945904126e-02 5.726976060361263499e-02 5.720004918499715929e-02
7.774915396255642486e-02 7.745898739591232374e-02 7.658848769597999262e-02 7.524554212467368663e-02 7.357874037057347827e-02 7.173963557559050186e-02 6.985553489975245001e-02 6.801899008017756043e-02 6.628971346336992587e-02 6.470197008797713700e-02 6.327260086883811085e-02 6.200755962176573988e-02 6.090655102290668671e-02 5.996606511928283256e-02 5.918126021188887392e-02 5.854708643497554682e-02 5.805893422018237188e-02 5.771299626084901158e-02 5.750646203148510049e-02 5.743761728836379449e-02
7.724348029118130454e-02 7.697151028687819474e-02 7.615560027396887921e-02 7.489293809172216376e-02 7.331830608125712578e-02 7.157102567879390642e-02 6.977038660698080264e-02 6.800523756456694491e-02 6.633465955694907434e-02 6.479396218842023436e-02 6.340169306127448057e-02 6.216559680421371303e-02 6.108698639252209406e-02 6.016368872607594925e-02 5.939192414595403230e-02 5.876746018774042790e-02 5.828629809941588552e-02 5.794506961709183085e-02 5.774125905070472825e-02 5.767332219524235609e-02
7.675560369145222051e-02 7.650064888048470346e-02 7.573578444758215233e-02 7.454857160241037950e-02 7.306127498242739882e-02 7.140190810570347379e-02 6.968208443819964848e-02 6.798685286445137199e-02 6.637437361082548781e-02 6.488069405168471471e-02 6.352582214192138699e-02 6.231912215659930754e-02 6.126340713724939130e-02 6.035777727215152488e-02 5.959948019491234650e-02 5.898508344842900986e-02 5.851119149313458584e-02 5.817487257103616527e-02 5.797390552667371771e-02 5.790691651188623057e-02
