8.465520941575672975e-02 8.341697232220628144e-02 7.970226104155492264e-02 7.360787718056412132e-02 6.755495830189155171e-02 6.252532630905956179e-02 5.852802378732801375e-02 5.533946409213834350e-02 5.275965702474163382e-02 5.064615919129721033e-02 4.890061364764372587e-02 4.745410128667157390e-02 4.625726325447709203e-02 4.527409137528864980e-02 4.447800417030955272e-02 4.384931495151694197e-02 4.337356630757994297e-02 4.304042346469089814e-02 4.284294438497312368e-02 4.277711802506720812e-02
8.388727239004543923e-02 8.269264177665293369e-02 7.910874993647537545e-02 7.331629846112464044e-02 6.748771417630387848e-02 6.257610467006612109e-02 5.863431365150328922e-02 5.547182625707713921e-02 5.290460069483740591e-02 5.079719549646894566e-02 4.905443991270079518e-02 4.760897537264245638e-02 4.641226327931870926e-02 4.542875191496613396e-02 4.463212511523551029e-02 4.400285535317775137e-02 4.352658257189329777e-02 4.319303172466758267e-02 4.299529640362387273e-02 4.292938462994263377e-02
8.311614258864764848e-02 8.196612585919885174e-02 7.851607567085241990e-02 7.301409832009086998e-02 6.740828709983126554e-02 6.261859646330818208e-02 5.873641472727589297e-02 5.560291881851949641e-02 5.305017389737302219e-02 5.095009215216286802e-02 4.921094024785897109e-02 4.776707359001576558e-02 4.657086612896064320e-02 4.558727927759698151e-02 4.479029792950005306e-02 4.416057677327299424e-02 4.368386816365602693e-02 4.334996656853840058e-02 4.315200733127603355e-02 4.308602091885525148e-02
8.234391410445392190e-02 8.123919740670303147e-02 7.792504731345037405e-02 7.270208390079448135e-02 6.731674560149189523e-02 6.265237283487148923e-02 5.883376250911567101e-02 5.573221021106340017e-02 5.319592017187855376e-02 5.110446502490916670e-02 4.936978983699717022e-02 4.792811751323099861e-02 4.673282911167028070e-02 4.574945811316996624e-02 4.495232801734329320e-02 4.432230012235187366e-02 4.384525521216522947e-02 4.351106772258684502e-02 4.331292130443972765e-02 4.324687249839068159e-02
8.157258229036520869e-02 8.051354033608136562e-02 7.733641447322982254e-02 7.238108995550660008e-02 6.721325441051162475e-02 6.267708307798761092e-02 5.892583362253346613e-02 5.585918481373545325e-02 5.334138614700653647e-02 5.125992723176561738e-02 4.953065864428313203e-02 4.809182256476612211e-02 4.689790314039578994e-02 4.591506672938255873e-02 4.511801460547495979e-02 4.448784032158503016e-02 4.401057002629244624e-02 4.367616922199932250e-02 4.347787684865753871e-02 4.341177939087693949e-02
8.080402640237652201e-02 7.979073879643149014e-02 7.675087597859635291e-02 7.205196938636646009e-02 6.709806712915619697e-02 6.269245559197578199e-02 5.901214992018082028e-02 5.598334675979930314e-02 5.348612426762527211e-02 5.141609095003594337e-02 4.969321260140505819e-02 4.825789880280131200e-02 4.706583326490481473e-02 4.608387745837636690e-02 4.528715100129160342e-02 4.465700648929862848e-02 4.417963323406919052e-02 4.384509952094731156e-02 4.364670697224422302e-02 4.358057612267653841e-02
8.003999876549977577e-02 7.907227088590498831e-02 7.616908724712059819e-02 7.171558476778291946e-02 6.697151820469134098e-02 6.269829771564225385e-02 5.909228197108501446e-02 5.610422358169635249e-02 5.362969554850375437e-02 5.157256930532020528e-02 4.985711487367788103e-02 4.842605177496253632e-02 4.723635925634700472e-02 4.625565706460827570e-02 4.545952488365913313e-02 4.482960215384131780e-02 4.435225994424846913e-02 4.401768162178283650e-02 4.381923927751257136e-02 4.375309182942248298e-02
7.928211878984260663e-02 7.835950565896000752e-02 7.559166626631223795e-02 7.137280085794033002e-02 6.683401443594097491e-02 6.269449449961993215e-02 5.916585189180578741e-02 5.622136963110831165e-02 5.377167231733315234e-02 5.172897831950828279e-02 5.002202719711915102e-02 4.859598343531211506e-02 4.740921624372190779e-02 4.643016719434616552e-02 4.563491862716082675e-02 4.500542549383015900e-02 4.452825993091699686e-02 4.419373322441093321e-02 4.399529609053408341e-02 4.392915037924179783e-02
7.853186974321993419e-02 7.765370186282670451e-02 7.501919822164700158e-02 7.102447806810192887e-02 6.668602623174771371e-02 6.268100650374860972e-02 5.923253548472813546e-02 5.633436921815269255e-02 5.391164090836535888e-02 5.188493889797941849e-02 5.018761127674683381e-02 4.876739312053752357e-02 4.758413540096919497e-02 4.660716486680534232e-02 4.581310966041503285e-02 4.518426960662774022e-02 4.470743784210583910e-02 4.437306689681858041e-02 4.417469461041811235e-02 4.410857051495128967e-02
7.779059777153059241e-02 7.695600804692862007e-02 7.445223887312271693e-02 7.067146683055999801e-02 6.652807881558640835e-02 6.265786672274568925e-02 5.929206366563198605e-02 5.644283941936980437e-02 5.404920426748596740e-02 5.204007883329747619e-02 5.035353023459351179e-02 4.893997858004604795e-02 4.776084468258626203e-02 4.678640300641971617e-02 4.599387085873100911e-02 4.536592280568646496e-02 4.488959343320151479e-02 4.455549026762983117e-02 4.435724707900728925e-02 4.429116601613310861e-02
7.705951292225809990e-02 7.626746389727483144e-02 7.389131682232502607e-02 7.031460278840587219e-02 6.636074354445155310e-02 6.262517675585048404e-02 5.934422317945171887e-02 5.654643251123794151e-02 5.418398443011111093e-02 5.219403480118261357e-02 5.051945009430307276e-02 4.911343705344391880e-02 4.793906960483587665e-02 4.696763101518741657e-02 4.617697097100376125e-02 4.555016894714824377e-02 4.507452182578728511e-02 4.474080624143331880e-02 4.454276097178663102e-02 4.447674588190439482e-02
7.633969190421359408e-02 7.558900263754714244e-02 7.333693483754773201e-02 6.995470272143337886e-02 6.618462948257505807e-02 6.258310234381800341e-02 5.938885661913236719e-02 5.664483799418049137e-02 5.431562483491326337e-02 5.234645432354764760e-02 5.068504128774621587e-02 4.928746638767859956e-02 4.811853406874806033e-02 4.715059538344054668e-02 4.636217508035388180e-02 4.573678778581744681e-02 4.526201379235277739e-02 4.492881323748441902e-02 4.473103921068705136e-02 4.466511453508793111e-02
7.563208230656015552e-02 7.492145433405715538e-02 7.278957041654818272e-02 6.959256112079967305e-02 6.600037534297734099e-02 6.253186839983153333e-02 5.942586177717027601e-02 5.673778418108421651e-02 5.444379243899115373e-02 5.249699767298254133e-02 5.084998016789290393e-02 4.946176618500373184e-02 4.829896122026185179e-02 4.733504033678172240e-02 4.654924509759002932e-02 4.592555536032486008e-02 4.545185606709522402e-02 4.511930545222143235e-02 4.492188039932674959e-02 4.485607204836185996e-02
7.493750800129754530e-02 7.426554994274713051e-02 7.224967576709588613e-02 6.922894732880388591e-02 6.580864188350804556e-02 6.247175365999958763e-02 5.945519037235393045e-02 5.682503933390805478e-02 5.456817960362352060e-02 5.264533969326640195e-02 5.101395051128067293e-02 4.963603897190443232e-02 4.848007434201850180e-02 4.752070851630751935e-02 4.673794028613031948e-02 4.611624440698375987e-02 4.564383168280152642e-02 4.531207314585128376e-02 4.511507908108337156e-02 4.504941439282739157e-02
7.425667546377427708e-02 7.362192594206053153e-02 7.171767737691935041e-02 6.886460316761909561e-02 6.561010481975797226e-02 6.240308507465607002e-02 5.947684620507538711e-02 5.690641234166783635e-02 5.468850572407384786e-02 5.279117151130276880e-02 5.117664499283824248e-02 4.980999137824422551e-02 4.866159777052402047e-02 4.770734168862522662e-02 4.692801781655946830e-02 4.630862480150073346e-02 4.583772033354493319e-02 4.550690295306367844e-02 4.531042602021741195e-02 4.524493370926865182e-02
7.359018076333537217e-02 7.299112940483076795e-02 7.119397532931695527e-02 6.850024099044527137e-02 6.540544829566288798e-02 6.232623205432862024e-02 5.949088280315363575e-02 5.698175294261247081e-02 5.480451858188577913e-02 5.293420211729350788e-02 5.133776661560831428e-02 4.998333531518076717e-02 4.884325783167047658e-02 4.789468148155914817e-02 4.711923334852968770e-02 4.650246402734845019e-02 4.603329876265975507e-02 4.570357821771141998e-02 4.550770850608380769e-02 4.544241860220792767e-02
7.293851699889217222e-02 7.237362337436754889e-02 7.067894250079367890e-02 6.813654209908133474e-02 6.519535893404654336e-02 6.224160067464513946e-02 5.949740062631618531e-02 5.705095150244995222e-02 5.491599540356861126e-02 5.307415979195628103e-02 5.149703007806890470e-02 5.015578913988522763e-02 4.902478378696315670e-02 4.808247014087188576e-02 4.731134163725281283e-02 4.669752766924835374e-02 4.623034117517284963e-02 4.590187935106465611e-02 4.570671068026108813e-02 4.564165445665989418e-02
7.230208198015032617e-02 7.176979242378077328e-02 7.017292375467208687e-02 6.777415548226493891e-02 6.498052047393237940e-02 6.214962793329325413e-02 5.949654390134264531e-02 5.711393836877324409e-02 5.502274361533373431e-02 5.321079336209241784e-02 5.165416306229365928e-02 5.032707879479941110e-02 4.920590878225916676e-02 4.827045130278747459e-02 4.750409716137213301e-02 4.689357992983947399e-02 4.642861967357147374e-02 4.610158421299825893e-02 4.590721388621581134e-02 4.584242377728833112e-02
7.168118598279799025e-02 7.117994829243862176e-02 6.967623522136053016e-02 6.741369683857861839e-02 6.476160898903822460e-02 6.205077614004773229e-02 5.948849716149978012e-02 5.717068282915325345e-02 5.512460128941498727e-02 5.334387326875085489e-02 5.180890742710713565e-02 5.049693890910517124e-02 4.938637079041140188e-02 4.845837077662568104e-02 4.769725476856868929e-02 4.709038416724537629e-02 4.662790471548450277e-02 4.630246851521346158e-02 4.610899704088246287e-02 4.604450654943879201e-02
7.107605943376781032e-02 7.060433550864440855e-02 6.918916373327417546e-02 6.705574785579002106e-02 6.453928867228032884e-02 6.194552750840221639e-02 5.947348156348072207e-02 5.722119170655873971e-02 5.522143728331440488e-02 5.347319243552729751e-02 5.196102029166493885e-02 5.066511385025847941e-02 4.956591353893220753e-02 4.864597733144837566e-02 4.789057033484959980e-02 4.728770345088801480e-02 4.682796559154413923e-02 4.650430624532772561e-02 4.631183702730288371e-02 4.624768062129459845e-02
7.048686040963779431e-02 7.004313692255116630e-02 6.871196646129126839e-02 6.670085572493143766e-02 6.431420816400486296e-02 6.183437900496514816e-02 5.945175105285374628e-02 5.726550763070487743e-02 5.531315107887829069e-02 5.359856692807663664e-02 5.211027499648485800e-02 5.083135871386897792e-02 4.974428741366705015e-02 4.883302348028688983e-02 4.808380143309742144e-02 4.748530113255590435e-02 4.702857092138950507e-02 4.670687011039267172e-02 4.651550910721411608e-02 4.645172210615459291e-02
6.991368185649002309e-02 6.949647908757419779e-02 6.824487078082673575e-02 6.634953287220073104e-02 6.408699739668614892e-02 6.171783750087977971e-02 5.942358844531150930e-02 5.730370702759515072e-02 5.539967233328529916e-02 5.371983639960475898e-02 5.225646193084118596e-02 5.099544024087402511e-02 4.992125032950334163e-02 4.901926625528780362e-02 4.827670800613730051e-02 4.768294142940338737e-02 4.722948916546828441e-02 4.690993199812459186e-02 4.671978735221660878e-02 4.665640580358062367e-02
6.935655846254647205e-02 6.896443744179042712e-02 6.778807437952223680e-02 6.600225689498383230e-02 6.385826492559779077e-02 6.159641525840713061e-02 5.938930148609068010e-02 5.733589787189070225e-02 5.548096015867526321e-02 5.383686432082929879e-02 5.239938921754708212e-02 5.115713765185216089e-02 5.009656855933564135e-02 4.920446796697447445e-02 4.846905303931590275e-02 4.788039001526436106e-02 4.743048915000552812e-02 4.711326345385681569e-02 4.692444509189456353e-02 4.686150563790714152e-02
6.881547313528789400e-02 6.844704125280813567e-02 6.734174560536887455e-02 6.565947069014956006e-02 6.362859571311976770e-02 6.147062577565878122e-02 5.934921894411586407e-02 5.736221724787791965e-02 5.555700215117650997e-02 5.394953799655655136e-02 5.253888324844307317e-02 5.131624338942585711e-02 5.027001751287202974e-02 4.938839694079825982e-02 4.866060322738117311e-02 4.807741461639727931e-02 4.763134060222893457e-02 4.731663617095420438e-02 4.712925537699807349e-02 4.706679511234602986e-02
6.829036305237726201e-02 6.794427830022686798e-02 6.690602404377572754e-02 6.532158276353682014e-02 6.339854933355684730e-02 6.134098000341785262e-02 5.930368679099645018e-02 5.738282876479053329e-02 5.562781319341636443e-02 5.405776837451597289e-02 5.267478906631176822e-02 5.147256376099124814e-02 5.044138245738492149e-02 4.957082822423496127e-02 4.885112963032420957e-02 4.827378560755581083e-02 4.783181469268778935e-02 4.751982249217021059e-02 4.733399145553755794e-02 4.727204777666000474e-02
6.778112527056003034e-02 6.745609927904659686e-02 6.648102130450624092e-02 6.498896770950007840e-02 6.316865856533658563e-02 6.120798294008635010e-02 5.925306450824272680e-02 5.739791987119698818e-02 5.569343405718695655e-02 5.416148965533364168e-02 5.280697059139227018e-02 5.162591947544927645e-02 5.061045917317895382e-02 4.975154425787980256e-02 4.904040831278489582e-02 4.846927660410081662e-02 4.803168458127304863e-02 4.772259591917847599e-02 4.753842725939250863e-02 4.747703770613052182e-02
6.728762188890044516e-02 6.698242191523923195e-02 6.606682199425564783e-02 6.466196684880166912e-02 6.293942833799633096e-02 6.107213060404987487e-02 5.919772155920701578e-02 5.740769911122999697e-02 5.575392983477059361e-02 5.426065871544355490e-02 5.293531069310103421e-02 5.177614606916507156e-02 5.077705453735092272e-02 4.993033550430238388e-02 4.922822096164619632e-02 4.866366504574271695e-02 4.823072596334707085e-02 4.792473162728570768e-02 4.774233789879350764e-02 4.768153998929609838e-02
6.680968477242844872e-02 6.652313479122470841e-02 6.566348484761352911e-02 6.434088901226911461e-02 6.271133500227722701e-02 6.093390737711624344e-02 5.913803405549505898e-02 5.741239336275959920e-02 5.580938822851658904e-02 5.435525435726341198e-02 5.305971110992671602e-02 5.192309421800975211e-02 5.094098703033745484e-02 5.010700102883497431e-02 4.941435547654401961e-02 4.885673276742919652e-02 4.842871761222945076e-02 4.812600698212268074e-02 4.794550016181357149e-02 4.788533122171054202e-02
6.634711984977523236e-02 6.607810088430313145e-02 6.527104398788680095e-02 6.402601145669868654e-02 6.248482589278946120e-02 6.079378370808825177e-02 5.907438164110238865e-02 5.741224509435748080e-02 5.585991772864017796e-02 5.444527640306692090e-02 5.318009222268752639e-02 5.206662993400085898e-02 5.110208716076226204e-02 5.028134902698225966e-02 4.959860652819853000e-02 4.904826655287818776e-02 4.862544191416029449e-02 4.832620205493238369e-02 4.814769301579622379e-02 4.808819000275084410e-02
6.589971100392424952e-02 6.564716082529332974e-02 6.488951028940050103e-02 6.371758089863306662e-02 6.226031915399753147e-02 6.065221416188780468e-02 5.900714461143352629e-02 5.740750967421934248e-02 5.590564570893912649e-02 5.453074465062886927e-02 5.329639268838137073e-02 5.220663464671393417e-02 5.126019780518078356e-02 5.045319729373779621e-02 4.978077607973158819e-02 4.923805866629780287e-02 4.882068539177855659e-02 4.852510013292172381e-02 4.834869810746605934e-02 4.828989743231416887e-02
6.546722357908550671e-02 6.523013588784176697e-02 6.451887281411053388e-02 6.341581465099652148e-02 6.203820380164695725e-02 6.050963579685441490e-02 5.893670127875382664e-02 5.739845276025478532e-02 5.594671646926138719e-02 5.461169770990344230e-02 5.340856894367213697e-02 5.234300517125021340e-02 5.141517446045548723e-02 5.062237363076864394e-02 4.996067386646550756e-02 4.942590735793699064e-02 4.901423921211751911e-02 4.872248822102636517e-02 4.854830025830655232e-02 4.849023760406661471e-02
6.504940752919805003e-02 6.482683072123572587e-02 6.415910029734872566e-02 6.312090184720753339e-02 6.181883999316244854e-02 6.036646685080142294e-02 5.886342559056465668e-02 5.738534779645195621e-02 5.598328925218985092e-02 5.468819174071730405e-02 5.351659458861043189e-02 5.247565356607444831e-02 5.156688540764917117e-02 5.078871618816480776e-02 5.013811783009252537e-02 4.961161733926865852e-02 4.920589967512317697e-02 4.891815753135674710e-02 4.874628795166379563e-02 4.868899809176614746e-02
6.464600023491720582e-02 6.443703584119354899e-02 6.381014266002256463e-02 6.283300473733523239e-02 6.160255948198849890e-02 6.022310571501750254e-02 5.878768500291669391e-02 5.736847363650289522e-02 5.601553625962320260e-02 5.476029911173856124e-02 5.362045966246253847e-02 5.260450688545390691e-02 5.171521178747060660e-02 5.095207373822956132e-02 5.031293450356123798e-02 4.979500022382297303e-02 4.939546867875935915e-02 4.911190395654764507e-02 4.894245380793695033e-02 4.888597042506671181e-02
