4.871570933255826019e-01 4.113095078664531501e-01 1.837667514890648224e-01 8.546959696532797912e-02 4.937715368402489230e-02 3.965209444691786267e-02 3.619937687656465258e-02 3.403696036993957702e-02 3.236537028284884598e-02 3.101685717929372754e-02 2.991297767706979291e-02 2.900360316846638947e-02 2.825430811953843005e-02 2.764062831420812175e-02 2.714482114860291770e-02 2.675390803141336829e-02 2.645844136649604800e-02 2.625170944591020961e-02 2.612922283061174661e-02 2.608839395884559112e-02
4.742422196181508287e-01 4.002202756465227940e-01 1.781544437316388285e-01 8.484143146562833637e-02 5.030841182974656045e-02 4.079296685739734057e-02 3.729223729405062998e-02 3.506814748075770538e-02 3.334608158208279827e-02 3.195672121784647046e-02 3.081939920977633598e-02 2.988247361913387232e-02 2.911047672492010976e-02 2.847820351016572965e-02 2.796737404166256546e-02 2.756461664235488815e-02 2.726019755743173609e-02 2.704720177921032115e-02 2.692100387827740804e-02 2.687893791129977034e-02
4.613308160382901257e-01 3.891331812239408605e-01 1.725402767808929816e-01 8.421241718029201517e-02 5.123930871935576670e-02 4.193375241321284363e-02 3.838507927481125265e-02 3.609932734040428165e-02 3.432678807518448755e-02 3.289658161516872265e-02 3.172581784701824364e-02 3.076134168653732806e-02 2.996664331103679468e-02 2.931577695085270385e-02 2.878992537256473347e-02 2.837532383171486802e-02 2.806195242665384879e-02 2.784269285759884138e-02 2.771278370953433878e-02 2.766948066017950458e-02
4.484228099918542432e-01 3.780481719139427432e-01 1.669242576802083544e-01 8.358260356973011562e-02 5.216986384710897706e-02 4.307445483739857223e-02 3.947790301688237913e-02 3.713049978725624367e-02 3.530748962308154909e-02 3.383643826428901769e-02 3.263223350367561171e-02 3.164020730060580766e-02 3.082280781851577667e-02 3.015334858465549411e-02 2.961247509537231343e-02 2.918602955768851218e-02 2.886370593529409209e-02 2.863818264417163084e-02 2.850456228861007399e-02 2.846002217008955504e-02
4.355181289592603977e-01 3.669651950696736220e-01 1.613063934009131839e-01 8.295204010295127717e-02 5.310009671013472821e-02 4.421507785578510097e-02 4.057070871908022985e-02 3.816166465981145339e-02 3.628818608671948581e-02 3.477629105824227296e-02 3.353864609463184931e-02 3.251907039127150539e-02 3.167897018798535025e-02 3.099091835996185124e-02 3.043502316414933503e-02 2.999673377847283939e-02 2.966545804448479998e-02 2.943367110202477904e-02 2.929633957973276290e-02 2.925056240563542534e-02
4.226167004946356220e-01 3.558841980816073169e-01 1.556866908425222906e-01 8.232077625860545478e-02 5.403002680822990844e-02 4.535562519682504595e-02 4.166349658095609698e-02 3.919282179668306249e-02 3.726887732706242462e-02 3.571613989006954676e-02 3.444505553477390097e-02 3.339793088846779862e-02 3.253513036007574938e-02 3.182848622516036563e-02 3.125756953296047330e-02 3.080743645226422661e-02 3.046720871535862907e-02 3.022915819425487163e-02 3.008811554713084271e-02 3.004110133142283770e-02
4.097184522249651129e-01 3.448051283769703046e-01 1.500651568329858521e-01 8.168886152603239970e-02 5.495967364365322155e-02 4.649610059141403434e-02 4.275626680275056157e-02 4.022397103659335060e-02 3.824956320509222130e-02 3.665598465281856566e-02 3.535146173899257616e-02 3.427678872213106576e-02 3.339128827541815864e-02 3.266605212864044649e-02 3.208011415587132265e-02 3.161813753726056692e-02 3.126895790904871825e-02 3.102464388395866426e-02 3.087989015503321902e-02 3.083163891205806598e-02
3.968233118492619504e-01 3.337279334191788349e-01 1.444417981289294328e-01 8.105634540631004303e-02 5.588905672092100291e-02 4.763650777271500464e-02 4.384901958534775240e-02 4.125511221836954123e-02 3.923024358180875193e-02 3.759582523954302369e-02 3.625786462218270889e-02 3.515564382219945466e-02 3.424744387464590673e-02 3.350361601879364715e-02 3.290265698694876811e-02 3.242883699165986788e-02 3.207070558668913968e-02 3.182012813423366893e-02 3.167166336766899515e-02 3.162217511214744647e-02
3.839312071377015689e-01 3.226525607072494584e-01 1.388166214158934597e-01 8.042327741330658475e-02 5.681819554660062777e-02 4.877685047598221552e-02 4.494175513022955620e-02 4.228624518093668933e-02 4.021091831822995455e-02 3.853566154330494153e-02 3.716426409924224877e-02 3.603449611861445079e-02 3.510359709839379339e-02 3.434117784401152090e-02 3.372519798025961496e-02 3.323953477366140691e-02 3.287245170941408001e-02 3.261561090817818170e-02 3.246343514926797874e-02 3.241270989629791571e-02
3.710420659307927527e-01 3.115789577752367534e-01 1.331896333085690332e-01 7.978970707473022339e-02 5.774710962910606371e-02 4.991713243838282604e-02 4.603447363942949483e-02 4.331736976331291428e-02 4.119158727539110748e-02 3.947549345717143998e-02 3.807066008507339200e-02 3.691334554131948248e-02 3.595974788729844329e-02 3.517873755268768193e-02 3.454773708987202152e-02 3.405023084146450302e-02 3.367419623835847531e-02 3.341109216889000949e-02 3.325520546406030009e-02 3.320324322911706594e-02
3.581558161385925976e-01 3.005070721917029175e-01 1.275608403510338773e-01 7.915568393318390961e-02 5.867581847849143856e-02 5.105735739882113350e-02 4.712717531548758082e-02 4.434848580460402229e-02 4.217225031434505833e-02 4.041532087421825792e-02 3.897705249458330995e-02 3.779219202026015689e-02 3.681589618199797298e-02 3.601629509321651462e-02 3.537027426985538819e-02 3.486092515327009200e-02 3.447593913465753224e-02 3.420657187946832267e-02 3.404697427627653011e-02 3.399377507521260389e-02
3.452723857399391250e-01 2.894368515591981827e-01 1.219302490169754116e-01 7.852125754721915596e-02 5.960434160624573235e-02 5.219752909776281119e-02 4.821986036140391702e-02 4.537959314399773320e-02 4.315290729616198806e-02 4.135514368752716413e-02 3.988344124268179691e-02 3.867103548538605717e-02 3.767204192313238637e-02 3.685385041399390216e-02 3.619280947427981621e-02 3.567161766727832556e-02 3.527768035944757463e-02 3.500205000301245817e-02 3.483874155014767687e-02 3.478430539919275671e-02
3.323917027813699798e-01 2.783682435135099720e-01 1.162978657099300733e-01 7.788647749239123452e-02 6.053269852508575549e-02 5.333765127705597520e-02 4.931252898059332312e-02 4.641069162075772692e-02 4.413355808192936242e-02 4.229496179018801816e-02 4.078982624428395543e-02 3.954987586664799465e-02 3.852818505134383842e-02 3.769140346341663672e-02 3.701534265721591332e-02 3.648230834169186726e-02 3.607941987386543981e-02 3.579752650262251618e-02 3.563050724990503987e-02 3.557483416566588341e-02
3.195136953758157539e-01 2.673011957227365287e-01 1.106636967634989782e-01 7.725139336231945375e-02 6.146090874875026477e-02 5.447772767975661568e-02 5.040518137683878269e-02 4.744178107421852947e-02 4.511420253275168213e-02 4.323477507529795844e-02 4.169620741430914157e-02 4.042871309400067337e-02 3.938432550727582332e-02 3.852895418988352277e-02 3.783787377273595959e-02 3.729299713471277006e-02 3.688115763904804834e-02 3.659300134139869404e-02 3.642227133978069575e-02 3.636536133924135605e-02
3.066382917030300859e-01 2.562356558876659474e-01 1.050277484415735041e-01 7.661605476974199525e-02 6.238899179179360072e-02 5.561776204995142608e-02 5.149781775424650682e-02 4.847286134378000350e-02 4.609484050975022618e-02 4.417458343596214476e-02 4.260258466768056945e-02 4.130754709740085129e-02 4.024046323157397936e-02 3.936650254179390601e-02 3.866040277491300525e-02 3.810368400454451632e-02 3.768289361613343796e-02 3.738847448244205646e-02 3.721403378400710282e-02 3.715588688452878263e-02
2.937654200120001224e-01 2.451715717436401543e-01 9.939002693856023585e-02 7.598051134758131153e-02 6.331696716937851299e-02 5.675775813258025077e-02 5.259043831719969336e-02 4.950393226890124204e-02 4.707547187406333628e-02 4.511438676529262032e-02 4.350895791932644224e-02 4.218637780680847826e-02 4.109659816488585998e-02 4.020404846754887379e-02 3.948292961782073202e-02 3.891436890939131005e-02 3.848462776626063869e-02 3.818394588885427876e-02 3.800579454681710101e-02 3.794641076613804870e-02
2.808950086041538952e-01 2.341088910480130514e-01 9.375053837959064496e-02 7.534481275000202982e-02 6.424485439706867362e-02 5.789771967326160645e-02 5.368304327031205025e-02 5.053499368909613459e-02 4.805609648684537605e-02 4.605418495640997700e-02 4.441532708417982034e-02 4.306520515218638379e-02 4.195273024786073945e-02 4.104159191555124819e-02 4.030545425553394567e-02 3.972505180745768832e-02 3.928636005056792418e-02 3.897941552373740404e-02 3.879755359244450169e-02 3.873693294868019860e-02
2.680269858593156695e-01 2.230475615996780625e-01 8.810928882076518587e-02 7.470900865347451791e-02 6.517267299062101671e-02 5.903765041811330494e-02 5.477563281838185999e-02 5.156604544392517919e-02 4.903671420926801472e-02 4.699397790244160683e-02 4.532169207717744175e-02 4.394402906350072802e-02 4.280885942114866921e-02 4.187913283420776484e-02 4.112797664212898552e-02 4.053573265694880579e-02 4.008809043019446322e-02 3.977488335019609134e-02 3.958931088512342850e-02 3.952745339676586728e-02
