6.470411564591375120e-01 5.550222145983891853e-01 2.789653890161443717e-01 1.005089649826167164e-01 3.905766095779425462e-02 2.566902091658597451e-02 2.272219226935566494e-02 2.133152570498024481e-02 2.029262095776566618e-02 1.945409737214890897e-02 1.876655009927614970e-02 1.819946070944239436e-02 1.773178282832981595e-02 1.734849737759363089e-02 1.703867816622922290e-02 1.679431449120090056e-02 1.660956520659374186e-02 1.648027558086711739e-02 1.640366416925557666e-02 1.637812703205173206e-02
6.312749911629067512e-01 5.418863454321164452e-01 2.737204082397454719e-01 1.002037207747954045e-01 4.027060912404345494e-02 2.706388000591677251e-02 2.405132436282650735e-02 2.258600376500514637e-02 2.148627984273876815e-02 2.059844245819911907e-02 1.987045404895927334e-02 1.927000833832345425e-02 1.877482133364540354e-02 1.836899065481173085e-02 1.804094749873306688e-02 1.778221001108886215e-02 1.758659349224360458e-02 1.744969884261712151e-02 1.736858102051033054e-02 1.734154174647473470e-02
6.155127230408155015e-01 5.287530573972170078e-01 2.684740604664214714e-01 9.989683634139714941e-02 4.148288254413447229e-02 2.845859188606991025e-02 2.538043411047468181e-02 2.384047654237395064e-02 2.267993566481029538e-02 2.174278523291180848e-02 2.097435615392326605e-02 2.034055444436128068e-02 1.981785854582637438e-02 1.938948280601233976e-02 1.904321582774915617e-02 1.877010461683639025e-02 1.856362092730693553e-02 1.841912129632822248e-02 1.833349708826217950e-02 1.830495568557349850e-02
5.997542365030474887e-01 5.156222744236653721e-01 2.632263881855189114e-01 9.958836105075406786e-02 4.269450051647746824e-02 2.985316013815560859e-02 2.670952164253610414e-02 2.509494383733393980e-02 2.387358825768214413e-02 2.288712556799682094e-02 2.207825631169869907e-02 2.141109894296209376e-02 2.086089439303756218e-02 2.040997376864338644e-02 2.004548309753103469e-02 1.975799825766062778e-02 1.954064746453083867e-02 1.938854289711121684e-02 1.929841232898464945e-02 1.926836880627579365e-02
5.839994164669951582e-01 5.024939208532559487e-01 2.579774340120387088e-01 9.927834430458758186e-02 4.390548235441649183e-02 3.124758834985102637e-02 2.803858709081738856e-02 2.634940545034350143e-02 2.506723745507848447e-02 2.403146333516784430e-02 2.318215441981826344e-02 2.248164174953372341e-02 2.190392880344510865e-02 2.143046348015300792e-02 2.104774925233310681e-02 2.074589088277853030e-02 2.051767305666262614e-02 2.035796360007706765e-02 2.026332669915167223e-02 2.023178106550987260e-02
5.682481479915999500e-01 4.893679211292432107e-01 2.527272405421730483e-01 9.896683549668347513e-02 4.511584737874720780e-02 3.264188011445560283e-02 2.936763058860187431e-02 2.760386118206537703e-02 2.626088309074366481e-02 2.517579840614339592e-02 2.428605037581723150e-02 2.355218277948519651e-02 2.294696170521596038e-02 2.245095187799028141e-02 2.205001423641027997e-02 2.173378244140812890e-02 2.149469765645045313e-02 2.132738336033693574e-02 2.122824015523718660e-02 2.119519242020393920e-02
5.525003160950801018e-01 4.762441996419397583e-01 2.474758502825187001e-01 9.865388399268196218e-02 4.632561491390444625e-02 3.403603903033405181e-02 3.069665227058044829e-02 2.885831083336044822e-02 2.745452499844342267e-02 2.632013065264648954e-02 2.538994407723281846e-02 2.462272194822723997e-02 2.398999302651827828e-02 2.347143889960511334e-02 2.305227799401781547e-02 2.272167288276728120e-02 2.247172121664214872e-02 2.229680213300223868e-02 2.219315265371583218e-02 2.215860282728702654e-02
5.367558057188819287e-01 4.631226806986665223e-01 2.422233056380201366e-01 9.833953912670198583e-02 4.753480428707838878e-02 3.543006870066839342e-02 3.202565227280142895e-02 3.011275420528191846e-02 2.864816301196438861e-02 2.746445994640496144e-02 2.649383542160528224e-02 2.569325917117220096e-02 2.503302269552122594e-02 2.449192448244802769e-02 2.405454046941166851e-02 2.370956215607447973e-02 2.344874368998637465e-02 2.326621987318484852e-02 2.315806415106201610e-02 2.312201224368773400e-02
5.210145017644378651e-01 4.500032885556259910e-01 2.369696489291903685e-01 9.802385020634785118e-02 4.874343482878503581e-02 3.682397273336319304e-02 3.335463073263077172e-02 3.136719109907052522e-02 2.984179696511410004e-02 2.860878615915158490e-02 2.759772430647723998e-02 2.676379436373409540e-02 2.607605064039503553e-02 2.551240856397061704e-02 2.505680160684865820e-02 2.469745021054899070e-02 2.442576502923225756e-02 2.423563653599716122e-02 2.412297460375089492e-02 2.408542062633546935e-02
5.052762891450789384e-01 4.368859474626544115e-01 2.317149224153806919e-01 9.770686651945313661e-02 4.995152587374117326e-02 3.821775474098113717e-02 3.468358778871438730e-02 3.262162131614933236e-02 3.103542669172058496e-02 2.975310916262454558e-02 2.870161062939434113e-02 2.783432744132877459e-02 2.711907678931140681e-02 2.653289108162487989e-02 2.605906135058566955e-02 2.568533699541007687e-02 2.540278518712879921e-02 2.520505207655127783e-02 2.508788396825758701e-02 2.504882793215968892e-02
4.895410528239027004e-01 4.237705816960329885e-01 2.264591683124238530e-01 9.738863733921239441e-02 5.115909676145731499e-02 3.961141834065238371e-02 3.601252358093737227e-02 3.387604465811887983e-02 3.222905202563278171e-02 3.089742882856695919e-02 2.980549428790475047e-02 2.890485831937382455e-02 2.816210107044298666e-02 2.755337197286424414e-02 2.706131964488095801e-02 2.667322245987802445e-02 2.637980411642601095e-02 2.617446644996032634e-02 2.605279220105785262e-02 2.601223411809036254e-02
4.738086778309206215e-01 4.106571155736783441e-01 2.212024288019515117e-01 9.706921192692365141e-02 5.236616683641645564e-02 4.100496715393692898e-02 3.734143825038224729e-02 3.513046092675101845e-02 3.342267280071996305e-02 3.204174502872803032e-02 3.090937517956002939e-02 2.997538691328903784e-02 2.920512341196399367e-02 2.857385117514260955e-02 2.806357643399277901e-02 2.766110655317321337e-02 2.735682176987386596e-02 2.714387961133762558e-02 2.701769925862765667e-02 2.697563914105766819e-02
4.580790492642941025e-01 3.975454734567961945e-01 2.159447460343027203e-01 9.674863953289904173e-02 5.357275544793478617e-02 4.239840480665509059e-02 3.867033193928406942e-02 3.638486992398540232e-02 3.461628885087252722e-02 3.318605763486199428e-02 3.201325320191462931e-02 3.104591313849575096e-02 3.024814374204980172e-02 2.959432862591528796e-02 2.906583166218056069e-02 2.864898922451684926e-02 2.833383810022327073e-02 2.811329151579658805e-02 2.798260509744322083e-02 2.793904295799209611e-02
4.423520522834138435e-01 3.844355797446027401e-01 2.106861621281694297e-01 9.642696939643861931e-02 5.477888194985841563e-02 4.379173492870018503e-02 3.999920479098252601e-02 3.763927145192196011e-02 3.580990001000079748e-02 3.433036651872935219e-02 3.311712825252628029e-02 3.211643691041776022e-02 3.129116198887748473e-02 3.061480426263819138e-02 3.006808527370446321e-02 2.963687042313068246e-02 2.931085306022513520e-02 2.908270211845137912e-02 2.894750967398118657e-02 2.890244552582445572e-02
4.266275721000550858e-01 3.713273588674056991e-01 2.054267191694575667e-01 9.610425074557993330e-02 5.598456570022382339e-02 4.518496115384768724e-02 4.132805694987862904e-02 3.889366531281690520e-02 3.700350611203546969e-02 3.547467155209677730e-02 3.422100022895622345e-02 3.318695814448069381e-02 3.233417808062483828e-02 3.163527802276844964e-02 3.107033721282510472e-02 3.062475009823702535e-02 3.028786660263112565e-02 3.005211137441661864e-02 2.991241294471877130e-02 2.986584680148615667e-02
4.109054939709734233e-01 3.582207352809123058e-01 2.001664592107288143e-01 9.578053279701680134e-02 5.718982606094470678e-02 4.657808711956752667e-02 4.265688856138605961e-02 4.014805130907708741e-02 3.819710699092768863e-02 3.661897260673645932e-02 3.532486902876870449e-02 3.425747675611268139e-02 3.337719194547239532e-02 3.265574984376422990e-02 3.207258742380422745e-02 3.161262819905868299e-02 3.126487868019352245e-02 3.102151923880675649e-02 3.087731486613322709e-02 3.082924674190871614e-02
3.951857031929667530e-01 3.451156334626322986e-01 1.949054242716288798e-01 9.545586475629697087e-02 5.839468239755223750e-02 4.797111646684062286e-02 4.398569977188608593e-02 4.140242924325321372e-02 3.939070248064884677e-02 3.776326955442813049e-02 3.642873454953245160e-02 3.532799266074401062e-02 3.442020351160091779e-02 3.367621966308488590e-02 3.307483585090430223e-02 3.260050467481944575e-02 3.224188924566481068e-02 3.199092566673763377e-02 3.184221539470268036e-02 3.179264530402436950e-02
3.794680851000064026e-01 3.320119779100412782e-01 1.896436563401460718e-01 9.513029581826532022e-02 5.959915407897148354e-02 4.936405283998104160e-02 4.531449072868255767e-02 4.265679891803719759e-02 4.058429241519016795e-02 3.890756226695687992e-02 3.753259668881866323e-02 3.639850577380714797e-02 3.546321270719374891e-02 3.469668741819070118e-02 3.407708243838827172e-02 3.358837947474334340e-02 3.321889825179792644e-02 3.296033061332470648e-02 3.280711448690521587e-02 3.275604244476538335e-02
3.637525250616319150e-01 3.189096931398170964e-01 1.843811973743726407e-01 9.480387516764206268e-02 6.080326047732895894e-02 5.075689988645962908e-02 4.664326157995554722e-02 4.391116013625387393e-02 4.177787662856265877e-02 4.005185061611532538e-02 3.863645534420345057e-02 3.746901601073759219e-02 3.650621946043550170e-02 3.571715304654363848e-02 3.507932713052081680e-02 3.457625254805537368e-02 3.419590565134712767e-02 3.392973403368437085e-02 3.377201209921965042e-02 3.371943812106474592e-02
3.480389084817469003e-01 3.058087036874188591e-01 1.791180893044344857e-01 9.447665197965827988e-02 6.200702096776512101e-02 5.214966125673122649e-02 4.797201247471645502e-02 4.516551270085718967e-02 4.297145495479837152e-02 4.119613447370257947e-02 3.974031041326606811e-02 3.853952328697256291e-02 3.754922369951222555e-02 3.673761648560608384e-02 3.608156987156681261e-02 3.556412384398142945e-02 3.517291139706619357e-02 3.489913588293351576e-02 3.473690818812482511e-02 3.468283228985526156e-02
3.323271207973871877e-01 2.927089341066436701e-01 1.738543740344129229e-01 9.414867542068405815e-02 6.321045492824697853e-02 5.354234060405699963e-02 4.930074356276209491e-02 4.641985641492438891e-02 4.416502722794737879e-02 4.234041371152513084e-02 4.084416179359027371e-02 3.961002751795266591e-02 3.859222535261257886e-02 3.775807767284253269e-02 3.708381060579214739e-02 3.655199331174732030e-02 3.614991544171059640e-02 3.586853611618901622e-02 3.570180271010087864e-02 3.564622490807149713e-02
3.166170474771289323e-01 2.796103089688820598e-01 1.685900934441414145e-01 9.381999464882367912e-02 6.441358173937573872e-02 5.493494158433123026e-02 5.062945499463017418e-02 4.767419108165060759e-02 4.535859328208105556e-02 4.348468820139665680e-02 4.194800938276422447e-02 4.068052861912033191e-02 3.963522434792583760e-02 3.877853654571800091e-02 3.808604927746406937e-02 3.753986090058059749e-02 3.712691773803519779e-02 3.683793468856930847e-02 3.666669562162751944e-02 3.660961593264693004e-02
3.009085740192295466e-01 2.665127528621462627e-01 1.633252893908965220e-01 9.349065881447926607e-02 6.561642078419023527e-02 5.632746785590475591e-02 5.195814692155216463e-02 4.892851650434295457e-02 4.655215295128936615e-02 4.462895781513776666e-02 4.305185307837905428e-02 4.175102650592134312e-02 4.067822061364427533e-02 3.979899304169929458e-02 3.908828583085002806e-02 3.852772655970903432e-02 3.810391823879658024e-02 3.780733155519235000e-02 3.763158687918522621e-02 3.757300532051618958e-02
2.852015859496124794e-01 2.534161903899571078e-01 1.580600037109911316e-01 9.316071706088736859e-02 6.681899144796160650e-02 5.771992307940851386e-02 5.328681949540940016e-02 5.018283248641598054e-02 4.774570606968226577e-02 4.577322242457759760e-02 4.415569277803192694e-02 4.282152109380421567e-02 4.172121407796124809e-02 4.081944709825479495e-02 4.009052021021960316e-02 3.951559023836100082e-02 3.908091689675142338e-02 3.877672667117684768e-02 3.859647643925553928e-02 3.853639302861510546e-02
2.694959688200184722e-01 2.403205461703465662e-01 1.527942782213309036e-01 9.283021852464687362e-02 6.802131311799229640e-02 5.911231091757644662e-02 5.461547286868599638e-02 5.143713883138512077e-02 4.893925247138886103e-02 4.691748190155233672e-02 4.525952837932361444e-02 4.389201229822006778e-02 4.276420466907249890e-02 4.183989865285329957e-02 4.109275235984240215e-02 4.050345188576617156e-02 4.005791366465689257e-02 3.974611999164259779e-02 3.956136425831970060e-02 3.949977901387873025e-02
2.537916082065249657e-01 2.272257448351317211e-01 1.475281547209519040e-01 9.249921233623822903e-02 6.922340518340876214e-02 6.050463503507044066e-02 5.594410719442396984e-02 5.269143534286205993e-02 5.013279199055774293e-02 4.806173611790610228e-02 4.636335977985936441e-02 4.496250003462323036e-02 4.380719231517569284e-02 4.286034764296616645e-02 4.209498222398946887e-02 4.149131145115513702e-02 4.103490849527129114e-02 4.071551147170948681e-02 4.052625029285981950e-02 4.046316323324326142e-02
2.380883897081743639e-01 2.141317110292719761e-01 1.422616749925648683e-01 9.216774762054882886e-02 7.042528703495788689e-02 6.189689909830196207e-02 5.727272262617744830e-02 5.394572182454883402e-02 5.132632446135652893e-02 4.920598494549169311e-02 4.746718687724953145e-02 4.603298421847093480e-02 4.485017694447085423e-02 4.388079400606571118e-02 4.309720974693321410e-02 4.247916888375831423e-02 4.201190134135346366e-02 4.168490106649794941e-02 4.149113449935847020e-02 4.142654564364531278e-02
2.223861989441955345e-01 2.010383694091761042e-01 1.369948808041178412e-01 9.183587349740017503e-02 7.162697806480457230e-02 6.328910677525624584e-02 5.860131931796671440e-02 5.519999808023246662e-02 5.251984971797209883e-02 5.035022825616983916e-02 4.857100956910925804e-02 4.710346476522362519e-02 4.589315848515902047e-02 4.490123767962570650e-02 4.409943487294662456e-02 4.346702413280829208e-02 4.298889215566290695e-02 4.265428873112939168e-02 4.245601683429919837e-02 4.238992620202246264e-02
2.066849215469071521e-01 1.879456446377743284e-01 1.317278139103757739e-01 9.150363908208269947e-02 7.282849766632606969e-02 6.468126173531743572e-02 5.992989742423313754e-02 5.645426391377945247e-02 5.371336759461006749e-02 5.149446592180936116e-02 4.967482775305857856e-02 4.817394159034462525e-02 4.693613686544487879e-02 4.592167860112136846e-02 4.510165754630435231e-02 4.445487714753778435e-02 4.396588089095976315e-02 4.362367442072569157e-02 4.342089725416557744e-02 4.335330486531220606e-02
1.909844431493060435e-01 1.748534613756053957e-01 1.264605160545034801e-01 9.117109348588711693e-02 7.402986523391373586e-02 6.607336764908909588e-02 6.125845709979247516e-02 5.770851912913001203e-02 5.490687792549500679e-02 5.263869781428874572e-02 5.077864132672230829e-02 4.924441460930115838e-02 4.797911201353422667e-02 4.694211670802981434e-02 4.610387771128156287e-02 4.544272787718030282e-02 4.494286750000484054e-02 4.459305809040938623e-02 4.438577571544161104e-02 4.431668159045235034e-02
1.752846493813431661e-01 1.617617442784198278e-01 1.211930289696497715e-01 9.083828581664592228e-02 7.523110016276821077e-02 6.746542818822129362e-02 6.258699849979061647e-02 5.896276353029327594e-02 5.610038054487065384e-02 5.378292380549386242e-02 5.188245018773116057e-02 5.031488373756311250e-02 4.902208385763554693e-02 4.796255193782972270e-02 4.710609531215540630e-02 4.643057627097101070e-02 4.591985193556010619e-02 4.556243969530344995e-02 4.535065217461267673e-02 4.528005633438240973e-02
1.595854259278541576e-01 1.486704180410131915e-01 1.159253943804902931e-01 9.050526517926700543e-02 7.643222184869895297e-02 6.885744702523195759e-02 6.391552177965661996e-02 6.021699692134109549e-02 5.729387528699876608e-02 5.492714376732096143e-02 5.298625423372057414e-02 5.138534889060399069e-02 5.006505232595932775e-02 4.898298422800109742e-02 4.810831029320343510e-02 4.741842227814468264e-02 4.689683415038818637e-02 4.653181919053161336e-02 4.631552658816421447e-02 4.624342905404175280e-02
1.438866587246323270e-01 1.355794075446725144e-01 1.106576540047932294e-01 9.017208067627223433e-02 7.763324968792195691e-02 7.024942783333099072e-02 6.524402709505729148e-02 6.147121910640176989e-02 5.848736198615966247e-02 5.607135757167424489e-02 5.409005336233148331e-02 5.245580998390070998e-02 5.110801734671863161e-02 5.000341351602565626e-02 4.911052259870545694e-02 4.840626584793820963e-02 4.787381409725213754e-02 4.750119653121837038e-02 4.728039891258207367e-02 4.720679970636997708e-02
1.281882340431525769e-01 1.224886379212863641e-01 1.053898495556877118e-01 8.983878140833131964e-02 7.883420307685880257e-02 7.164137428624292592e-02 6.657251460185129033e-02 6.272542988965441879e-02 5.968084047665275782e-02 5.721556509046785838e-02 5.519384747121024865e-02 5.352626693293342092e-02 5.215097884812919249e-02 5.102383973938855871e-02 5.011273217294355542e-02 4.939410692958934312e-02 4.885079172891541865e-02 4.847057167248616794e-02 4.824526910435143062e-02 4.817016824830652744e-02
