9.891229294042158671e-02 9.663259160767992406e-02 8.979348760945497776e-02 7.805774281494003153e-02 6.891845629909502946e-02 6.267574367054030982e-02 5.822566399462910519e-02 5.484918481953015429e-02 5.218175003348435315e-02 5.002480267984273088e-02 4.825762717818164044e-02 4.680099725549018846e-02 4.560028504838886665e-02 4.461658795665826571e-02 4.382165078294482374e-02 4.319478334230223565e-02 4.272091301571138283e-02 4.238932615691296674e-02 4.219285376920883790e-02 4.212736297330745699e-02
9.791655051318162717e-02 9.577524319313855672e-02 8.935132123300930373e-02 7.797271148435253041e-02 6.897330767990331180e-02 6.276376575984811412e-02 5.831762701872087590e-02 5.493945004157496648e-02 5.226945057414249945e-02 5.010997425883031292e-02 4.834050872043084424e-02 4.688187348080655181e-02 4.567944084614812550e-02 4.469429452708294920e-02 4.389816267651597270e-02 4.327033949690947678e-02 4.279573922983460205e-02 4.246363800495536744e-02 4.226685958374721414e-02 4.220126677667783432e-02
9.699524969010853148e-02 9.496771869299269753e-02 8.888512570164519566e-02 7.787528370946648903e-02 6.902699047777528796e-02 6.285568410326027033e-02 5.841530767398449980e-02 5.503605055433394289e-02 5.236368395561757233e-02 5.020171527499608238e-02 4.842992915221158712e-02 4.696923056614765724e-02 4.576501081009989869e-02 4.477834949215355603e-02 4.398096321583661039e-02 4.335213335326786044e-02 4.287676254085111271e-02 4.254411752764995780e-02 4.234701528579682545e-02 4.228131453851245725e-02
9.612850901348959920e-02 9.419570005087270215e-02 8.839727316302205262e-02 7.776472263547618002e-02 6.907830321778528349e-02 6.295064248122983486e-02 5.851815541354836447e-02 5.513861312136621867e-02 5.246417905614310373e-02 5.029981789259983793e-02 4.852572249302244262e-02 4.706293150791267255e-02 4.585687862404997511e-02 4.486865158640204049e-02 4.406996216950233303e-02 4.344008272494434553e-02 4.296390648410718799e-02 4.263069209059765913e-02 4.243325044959980058e-02 4.236743656926718338e-02
9.530148239045153902e-02 9.344861739697667147e-02 8.789002241655205494e-02 7.764039494633719063e-02 6.912605005926170110e-02 6.304775049731538294e-02 5.862558474404360592e-02 5.524673707933088623e-02 5.257064375140067802e-02 5.040405778518239344e-02 4.862770941333984659e-02 4.716282818792084247e-02 4.595491847881848224e-02 4.496509124396703971e-02 4.416506188658439469e-02 4.353409865160513120e-02 4.305708828193086091e-02 4.272328305567026085e-02 4.252548882427346910e-02 4.245955741380787185e-02
9.450278749812260348e-02 9.271847260448883021e-02 8.736552792358753816e-02 7.750178676909386111e-02 6.916905848834525861e-02 6.314609202312453096e-02 5.873697832978175964e-02 5.535999545401208005e-02 5.268276535282217371e-02 5.051419431966936574e-02 4.873569730934389915e-02 4.726876139591708326e-02 4.605899506809379290e-02 4.506755058027423627e-02 4.426615727059381861e-02 4.363408536874702204e-02 4.315621881104034219e-02 4.282180574717944777e-02 4.262364829937305422e-02 4.255759581677091841e-02
9.372350566101390890e-02 9.199909385103394177e-02 8.682585842109405427e-02 7.734851425358060806e-02 6.920619623768795026e-02 6.324473418068196628e-02 5.885169057598226700e-02 5.547793633305288241e-02 5.280021117522939317e-02 5.062997080939232036e-02 4.884948041691208193e-02 4.738056087564029850e-02 4.616896359894916146e-02 4.517590338306948228e-02 4.437313575951318950e-02 4.373994028140210100e-02 4.326120257261134583e-02 4.292616941989801232e-02 4.272764087186264187e-02 4.266146468918418505e-02
9.295653176023847830e-02 9.128565079913197877e-02 8.627300791581246631e-02 7.718032833542665117e-02 6.923638707635917933e-02 6.334273674009256727e-02 5.896905168813301734e-02 5.560008451481987524e-02 5.292262924945778657e-02 5.075111484620992847e-02 4.896883997147832152e-02 4.749804539887347160e-02 4.628466982009797615e-02 4.529001511502943333e-02 4.448587731356247466e-02 4.385155394314479982e-02 4.337193766608534590e-02 4.303627722985833848e-02 4.283737261533825808e-02 4.277107107716489331e-02
9.219615794305278944e-02 9.057433568944688040e-02 8.570886892862918105e-02 7.699711450899789089e-02 6.925862515101659234e-02 6.343916178783269577e-02 5.908837218965591609e-02 5.572594344782615117e-02 5.304964919443592303e-02 5.087733872181093159e-02 4.909354442046486022e-02 4.762102287203484607e-02 4.640595007109827447e-02 4.540974293029147874e-02 4.460425441247978240e-02 4.396881004178589125e-02 4.348831576786258563e-02 4.315202620891979424e-02 4.295274365240694947e-02 4.288631613356934380e-02
9.143780957455646674e-02 8.986215564835314806e-02 8.513519386974320591e-02 7.679889031915497488e-02 6.927198761269245941e-02 6.353308350287234507e-02 5.920894786449235059e-02 5.585499746906979340e-02 5.318088326145983119e-02 5.100833994788862152e-02 4.922334969499848889e-02 4.774929047997231168e-02 4.653263135582138416e-02 4.553493570734099688e-02 4.472813206416476756e-02 4.409158539322380332e-02 4.361022211608627658e-02 4.327330724414766433e-02 4.307364813117361274e-02 4.300709509351559323e-02
9.067787792954007386e-02 8.914680548846964925e-02 8.455358816525843091e-02 7.658580072147783135e-02 6.927564531837357431e-02 6.362359786526618211e-02 5.933006507567111648e-02 5.598671434263410851e-02 5.331592756107365882e-02 5.114380188423296031e-02 4.935799954749292562e-02 4.788263487163917087e-02 4.666453144357064070e-02 4.566543410076807225e-02 4.485736782661568778e-02 4.421974994498101275e-02 4.373753550278771524e-02 4.340000506310373596e-02 4.319997420684087291e-02 4.313329725475324034e-02
8.991362917081069384e-02 8.842660242817369787e-02 8.396552220026272384e-02 7.635811103590812998e-02 6.926887145644965160e-02 6.370983211561311033e-02 5.945100639606229476e-02 5.612054809213451456e-02 5.345436348005613153e-02 5.128339448282111940e-02 4.949722596139312369e-02 4.802083239228752132e-02 4.680145900126325698e-02 4.580107061446038463e-02 4.499181184513972864e-02 4.435316679101158899e-02 4.387012827470563453e-02 4.353199822619202575e-02 4.333160402947163620e-02 4.326480596389817301e-02
8.914317720820859325e-02 8.770046958284884175e-02 8.337234670676953174e-02 7.611619801431741827e-02 6.925104801064631277e-02 6.379095378440566289e-02 5.957105647403067306e-02 5.625594211230010300e-02 5.359575929253636989e-02 5.142677515470173155e-02 4.964074963892844278e-02 4.816364936667159174e-02 4.694321376006872770e-02 4.594166969882126222e-02 4.513130690686081165e-02 4.449169219940830866e-02 4.400786634414541321e-02 4.366915912725230497e-02 4.346841373900799110e-02 4.340149860959321287e-02
8.836550630702878772e-02 8.696795698496373461e-02 8.277530901876856140e-02 7.586053953205472433e-02 6.922167004261853274e-02 6.386617911776563961e-02 5.968950804522252934e-02 5.639233253643554516e-02 5.373967196529121776e-02 5.157358976486314112e-02 4.978828057209845614e-02 4.831084243752226115e-02 4.708958671982339805e-02 4.608704787459760172e-02 4.527568851457092203e-02 4.463517565467246123e-02 4.415060921127356153e-02 4.381135400362601989e-02 4.361027346867482613e-02 4.354324662369109950e-02
8.758052796559645525e-02 8.622928792082686089e-02 8.217556778651816107e-02 7.559170335665273133e-02 6.918034783574943114e-02 6.393478074010687517e-02 5.980566799283520280e-02 5.652915182802641797e-02 5.388564915286884333e-02 5.172347375834127764e-02 4.993951870129408055e-02 4.846215896321311167e-02 4.724036039440430990e-02 4.623701388585587518e-02 4.542478498196411002e-02 4.478345991622274119e-02 4.429820999927329417e-02 4.395844295695162940e-02 4.375704735793071315e-02 4.368991549159040311e-02
8.678914350561879598e-02 8.548540844061816579e-02 8.157420324561627523e-02 7.531033536675434126e-02 6.912680699942082285e-02 6.399609441416236055e-02 5.991886335286591980e-02 5.666583255666467200e-02 5.403323137347832567e-02 5.187605341859197888e-02 5.009415466495462099e-02 4.861733747808300726e-02 4.739530910104756967e-02 4.639136888456469460e-02 4.557841755227341057e-02 4.493638109482697707e-02 4.445051550379937322e-02 4.411027998596810801e-02 4.390859357615067154e-02 4.384136477287818578e-02
8.599311986218391435e-02 8.473789493669484085e-02 8.097222016022764812e-02 7.501714757112101783e-02 6.906088668235248196e-02 6.404952478354630774e-02 6.002844715834911027e-02 5.680181131112030379e-02 5.418195435169353980e-02 5.203094725664841186e-02 5.025187064246009611e-02 4.877610821831608601e-02 4.755419929632287435e-02 4.654990664911268228e-02 4.573640054226819213e-02 4.509376874861668189e-02 4.460736625817344342e-02 4.426671303261524998e-02 4.406476435824362159e-02 4.399744813345308342e-02
8.519460639081147257e-02 8.398859194627732172e-02 8.037054861267484140e-02 7.471290628390825361e-02 6.898253608401397341e-02 6.409455001139136021e-02 6.013380401761331262e-02 5.693653269608141970e-02 5.433135150911225925e-02 5.218776752686272308e-02 5.041234129108130430e-02 4.893819371558540132e-02 4.771678996112957427e-02 4.671241383891994864e-02 4.589854151349366529e-02 4.525544600031076309e-02 4.476859661574782157e-02 4.442758404272161010e-02 4.422540605341306053e-02 4.415801339031022454e-02
8.439572822645839689e-02 8.323930918882027630e-02 7.977005207590592839e-02 7.439842079056131763e-02 6.889180948324313825e-02 6.413072525918432631e-02 6.023435532610389026e-02 5.706945335413098064e-02 5.448095657934975966e-02 5.234612186214590568e-02 5.057523477626385544e-02 4.910330945986123713e-02 4.788283303665664958e-02 4.687867028707266848e-02 4.606464147250749486e-02 4.542122967721433369e-02 4.493403485083764110e-02 4.459272904255967562e-02 4.439035918826884919e-02 4.432290257017191398e-02
8.359850331817693381e-02 8.249176152174170218e-02 7.917153613243600729e-02 7.407453271633103464e-02 6.878886002207452999e-02 6.415768498130722253e-02 6.032956401914699174e-02 5.720004595115323054e-02 5.463030631931169862e-02 5.250561501864975389e-02 5.074021389283405598e-02 4.927116463186646811e-02 4.805207391274771145e-02 4.704844933264061557e-02 4.623449510172316507e-02 4.559093047547133765e-02 4.510350327957583783e-02 4.476197823252233560e-02 4.455945854548225976e-02 4.449195198313556782e-02
8.280482588197354832e-02 8.174755843859941862e-02 7.857575610847702952e-02 7.374210623079958948e-02 6.867393249107557607e-02 6.417514404156696162e-02 6.041893878381540683e-02 5.732780306174169865e-02 5.477894328475179514e-02 5.266585071686765568e-02 5.090693727291848575e-02 4.944146290463347082e-02 4.822425196953159660e-02 4.722151819400305373e-02 4.640789102227659002e-02 4.576435314994466153e-02 4.527681840197937679e-02 4.493515609913661252e-02 4.473253325915153844e-02 4.466499231248984708e-02
8.201645648270509958e-02 8.100819824276091208e-02 7.798342352292836344e-02 7.340201916301505869e-02 6.854735536113321093e-02 6.418289768690629837e-02 6.050203766133867289e-02 5.745224089141983542e-02 5.492641863484777620e-02 5.282643356325247841e-02 5.107506067449268244e-02 4.961390331250455782e-02 4.839910117253042737e-02 4.739763838412838770e-02 4.658461209010597570e-02 4.594129673095501132e-02 4.545379106643252648e-02 4.511208154657495722e-02 4.490940692800580308e-02 4.484184872181608966e-02
8.123501698852930719e-02 8.027506556054866960e-02 7.739521127660681232e-02 7.305515505222448525e-02 6.840953229696705717e-02 6.418082043944491055e-02 6.057847098667341196e-02 5.757290277459474470e-02 5.507229492805715970e-02 5.298697103376073109e-02 5.124423834258451382e-02 4.978818118472759513e-02 4.857635072073600291e-02 4.757656616831926200e-02 4.676443572617062366e-02 4.612155476894964218e-02 4.563422665768507303e-02 4.529256804875274323e-02 4.508989774751991780e-02 4.502234098044231164e-02
8.046198822689963615e-02 7.954943057509530902e-02 7.681175761968228599e-02 7.270239612038169319e-02 6.826093337122816906e-02 6.416886399018090215e-02 6.064790362829623055e-02 5.768936239108793385e-02 5.521614886997582017e-02 5.314707549833268957e-02 5.141412443327654513e-02 4.996398913956404120e-02 4.875572574636936884e-02 4.775805306445101567e-02 4.694713428143083844e-02 4.630491560797425632e-02 4.581792530933671143e-02 4.547642382301125136e-02 4.527381866194482574e-02 4.520628360825602182e-02
7.969870981489256268e-02 7.883244961017969732e-02 7.623366899604114288e-02 7.234461712413690904e-02 6.810208617659696539e-02 6.414705419550076337e-02 6.071005650829294081e-02 5.780122664967458218e-02 5.535757397337778135e-02 5.330636626328977279e-02 5.158437448886208504e-02 5.014101813355942294e-02 4.893694806421303861e-02 4.794184638520228303e-02 4.713247543687144880e-02 4.649116268860252477e-02 4.600468214162779096e-02 4.566345202627768857e-02 4.546097753717199402e-02 4.539348604080342686e-02
7.894638191420820517e-02 7.812516691070915675e-02 7.566152190021202539e-02 7.198268002508412255e-02 6.793356700854355501e-02 6.411548729082480746e-02 6.076470739975563945e-02 5.790813819411227970e-02 5.549618309113405618e-02 5.346447160707233637e-02 5.175464695084649319e-02 5.031895855937452977e-02 4.911973696754803193e-02 4.812768982121079508e-02 4.732022263847779353e-02 4.668007488072473815e-02 4.619428752518343201e-02 4.585345097446479057e-02 4.565117735524754083e-02 4.558375281550845759e-02
7.820606864230020272e-02 7.742851745801813956e-02 7.509586390517196397e-02 7.161742940644738598e-02 6.775599226493830840e-02 6.407432544418946441e-02 6.081169101472065630e-02 5.800977749536680161e-02 5.563161078427075051e-02 5.362103078370149961e-02 5.192460469601772183e-02 5.049750138435265406e-02 4.930381006685140288e-02 4.831532406348906100e-02 4.751013556666814491e-02 4.687142684632079198e-02 4.638652737116167463e-02 4.604621438572911729e-02 4.584421643123251511e-02 4.577688377973364309e-02
7.747870286371723314e-02 7.674333065514284125e-02 7.453721402941970720e-02 7.124968856063242095e-02 6.757001018195464559e-02 6.402379177655137532e-02 6.085089841085421225e-02 5.810586450284886684e-02 5.576351549000831825e-02 5.377569596790360978e-02 5.209391657958315630e-02 5.067633932085290754e-02 4.948888416653887679e-02 4.850448746281359191e-02 4.770197063925454145e-02 4.706498943204088375e-02 4.658118344803836852e-02 4.624153164803739002e-02 4.603988865296729238e-02 4.597267432127725290e-02
7.676509208898031622e-02 7.607033471951142600e-02 7.398606261110475535e-02 7.088025617356626118e-02 6.737629299982605957e-02 6.396416497544450686e-02 6.088227575835798017e-02 5.819615983711041302e-02 5.589158145813750977e-02 5.392813411599888668e-02 5.226225896843560148e-02 5.085516801833885742e-02 4.967467617418220432e-02 4.869491672317053516e-02 4.789548154655109968e-02 4.726053009108939496e-02 4.677803372502205292e-02 4.643918811130751112e-02 4.623798374414264667e-02 4.617091562175435621e-02
7.606592522023515601e-02 7.541016162717117943e-02 7.344287084797927745e-02 7.050990353692235257e-02 6.717552962792913696e-02 6.389577362486541234e-02 6.090582251979327622e-02 5.828046551627821814e-02 5.601552042842002088e-02 5.407802871744865625e-02 5.242931724700877760e-02 5.103368726630618663e-02 4.986090403582259245e-02 4.888634762570945314e-02 4.809041981678144340e-02 4.745781333356724474e-02 4.697685274183315690e-02 4.663896540418580039e-02 4.643828755090721738e-02 4.637139493314768740e-02
7.538177990148484109e-02 7.476335246278653646e-02 7.290807014669165032e-02 7.013937222674006267e-02 6.696841885698132102e-02 6.381899036750010579e-02 6.092158910448308706e-02 5.835862521817489906e-02 5.613507302670780325e-02 5.422508141336207510e-02 5.259478727794114628e-02 5.121160219640518568e-02 5.004728769025672264e-02 4.907851577904089740e-02 4.828653540946103995e-02 4.765660120406337713e-02 4.717741200430509985e-02 4.684064177530104095e-02 4.664058235204995156e-02 4.657389587763292871e-02
7.471313025448012013e-02 7.413036304225784079e-02 7.238206140559098889e-02 6.976937219540273183e-02 6.675566314722587713e-02 6.373422600630217205e-02 6.092967406575361400e-02 5.843052408930306252e-02 5.625000986298066274e-02 5.436901346025190679e-02 5.275837679990715012e-02 5.138862447157744456e-02 5.023355003451152739e-02 4.927115739112421927e-02 4.848357733395563390e-02 4.785665378491946176e-02 4.737948040497511754e-02 4.704399245859753470e-02 4.684464719258967652e-02 4.677819877058706638e-02
7.406035480752826139e-02 7.351156968906576161e-02 7.186521433367823453e-02 6.940058023243889096e-02 6.653796300549205678e-02 6.364192364163027971e-02 6.093022091350711739e-02 5.849608812034978039e-02 5.636013232033558473e-02 5.450956701983810521e-02 5.291980674550586516e-02 5.156447344971315516e-02 5.041941789217106035e-02 4.946401005744507917e-02 4.868129428995422031e-02 4.805772972321504383e-02 4.758282466752794537e-02 4.724879006209930371e-02 4.705025824038222559e-02 4.698408096647652826e-02
7.342374445200434974e-02 7.290727506054500706e-02 7.135786688616699291e-02 6.903363875747951794e-02 6.631601195090502943e-02 6.354255292828839274e-02 6.092341461660306240e-02 5.855528311540524750e-02 5.646527302991983382e-02 5.464650625866575989e-02 5.307881246300598377e-02 5.173887730926153561e-02 5.060462297579051277e-02 4.965681355969236294e-02 4.887943532614684450e-02 4.825958677914469336e-02 4.778720981364605741e-02 4.745480497919192520e-02 4.725718916511976314e-02 4.719131722709570681e-02
7.280351028891531018e-02 7.231771393560132433e-02 7.086032487565936677e-02 6.866915491547166683e-02 6.609049205861933229e-02 6.343660452443772302e-02 6.090947786941389858e-02 5.860811328848899299e-02 5.656529603271009260e-02 5.477961824462528745e-02 5.323514482702610545e-02 5.191157412439743879e-02 5.078890283434450703e-02 4.984931066872385491e-02 4.907775051298481073e-02 4.846198239309321837e-02 4.799239965050509232e-02 4.766180582123687864e-02 4.746521153885004812e-02 4.739968011138777360e-02
7.219979125439980605e-02 7.174305889032490946e-02 7.037286179810019193e-02 6.830769994967751668e-02 6.586207006298157307e-02 6.332458479195084144e-02 6.088866719498328695e-02 5.865461952614305086e-02 5.666009663472213603e-02 5.490871363105277042e-02 5.338857122483680467e-02 5.208231287777262408e-02 5.097200177652223829e-02 5.004124794527040065e-02 4.927599162502075553e-02 4.866467426835939525e-02 4.819815727683848805e-02 4.786955987005422214e-02 4.767409525688713623e-02 4.760894038583143861e-02
7.161266143782507587e-02 7.118342580214931381e-02 6.989571889512206926e-02 6.794980883203846633e-02 6.563139399567849419e-02 6.320701079575713477e-02 6.086126895369947665e-02 5.869487735871423834e-02 5.674960096753051131e-02 5.503362712283236396e-02 5.353887640687252786e-02 5.225085439954647859e-02 5.115367176071079769e-02 5.023237653158613147e-02 4.947391282799796369e-02 4.886742096614825337e-02 4.840424560518847424e-02 4.807783354852682850e-02 4.788360897772142577e-02 4.781886745411962486e-02
7.104213702857969936e-02 7.063887913631092252e-02 6.942910545950457812e-02 6.759598013321255205e-02 6.539909033034957409e-02 6.308440563838903226e-02 6.082759532162763244e-02 5.872899468551123076e-02 5.683376527075911788e-02 5.515421772271015405e-02 5.368586319218514313e-02 5.241697222229685371e-02 5.133367324270229903e-02 5.042245292710855614e-02 4.967127136558644601e-02 4.906998250914452325e-02 4.861042789766044370e-02 4.828639290730008665e-02 4.809352058027116517e-02 4.802922980459485569e-02
7.048818284749312768e-02 7.010943698021550319e-02 6.897319937838265747e-02 6.724667611620324670e-02 6.516576160251200123e-02 6.295729415549686236e-02 6.078798029690762189e-02 5.875710930032496809e-02 5.691257491735477597e-02 5.527036875976160807e-02 5.382935302189358756e-02 5.258045334252326591e-02 5.151177597252111495e-02 5.061123974116138458e-02 4.986782824045352114e-02 4.927212098971211346e-02 4.881646831221878730e-02 4.849500412527489590e-02 4.830359763655002470e-02 4.823979547364173198e-02
6.995071843587497007e-02 6.959507580178388164e-02 6.852814789951067187e-02 6.690232303818892390e-02 6.493198447215151048e-02 6.282619898870908659e-02 6.074277578622726270e-02 5.877938626392869431e-02 5.698604320591315470e-02 5.538198770552426459e-02 5.396918635612662357e-02 5.274109888076122105e-02 5.168775973229272624e-02 5.079850641581328680e-02 5.006334888422173113e-02 4.947360117853263212e-02 4.902213245629813421e-02 4.870343402132653460e-02 4.851360789756163638e-02 4.845033252297333698e-02
6.942962368949542884e-02 6.909573491690999825e-02 6.809406859915372034e-02 6.656331164520436217e-02 6.469830819570913938e-02 6.269163704393371228e-02 6.069234781658531391e-02 5.879601516924200938e-02 5.705420994702781884e-02 5.548900578662955413e-02 5.410522291245450921e-02 5.289872463378292311e-02 5.186141500774767155e-02 5.098402991220302855e-02 5.025760381080619787e-02 4.967419112931404507e-02 4.922718794427348443e-02 4.891145057442867344e-02 4.872331978997634927e-02 4.866060952849223659e-02
6.892474403652927573e-02 6.861132065883511488e-02 6.767105052575257684e-02 6.622999784394485723e-02 6.446525347422341068e-02 6.255411633606093591e-02 6.063707291061982280e-02 5.880720734298788832e-02 5.711713987257313607e-02 5.559137740576513415e-02 5.423734174628595806e-02 5.305316151393511120e-02 5.203254358677020242e-02 5.116759535395008773e-02 5.045036924764127045e-02 4.987366277506927875e-02 4.943140495512495652e-02 4.911882344913093973e-02 4.893250292089872805e-02 4.887039607815465980e-02
6.843589516777383308e-02 6.814171024860041226e-02 6.725915549108016367e-02 6.590270353438879014e-02 6.423331164488328693e-02 6.241413321499608008e-02 6.057733465689525698e-02 5.881319302504578461e-02 5.717492089801266830e-02 5.568907938540494651e-02 5.436544117611923077e-02 5.320425587232259501e-02 5.220095907933190726e-02 5.134899662168769530e-02 5.064142773940991105e-02 5.007179251138614562e-02 4.963455678646960800e-02 4.932532452312228533e-02 4.914092858780506889e-02 4.907946327603265185e-02
6.796286733456821660e-02 6.768675537088390814e-02 6.685841947983095501e-02 6.558171758633507542e-02 6.400294418408529473e-02 6.227216996297712387e-02 6.051352049989613957e-02 5.881421856346673999e-02 5.722766226827957076e-02 5.578211005092571090e-02 5.448943855881085985e-02 5.335186970423845543e-02 5.236648735418389378e-02 5.152803689327421777e-02 5.083056871906702773e-02 5.026836176209387858e-02 4.983642040100063481e-02 4.953072841343276328e-02 4.934837029051833412e-02 4.928758424954685774e-02
6.750542923505419013e-02 6.724628546356813119e-02 6.646885414910998213e-02 6.526729694247859759e-02 6.377458249115412758e-02 6.212869274913970091e-02 6.044601876820249187e-02 5.881054365942368217e-02 5.727549261756175597e-02 5.587048817143999702e-02 5.460926992211857789e-02 5.349588073693168494e-02 5.252896688878681136e-02 5.170452912484543861e-02 5.101758904121193178e-02 5.046315752277208411e-02 5.003677696129080199e-02 4.973481299766732006e-02 4.955460424189888496e-02 4.949453465664274687e-02
6.706333151302396045e-02 6.682011073246829636e-02 6.609044839080127631e-02 6.495966783038328862e-02 6.354862792312500341e-02 6.198414992417430186e-02 6.037521595351520026e-02 5.880243869237174181e-02 5.731855797250203638e-02 5.595425177792209825e-02 5.472488946364115897e-02 5.363618240145108518e-02 5.268824903011180144e-02 5.187829646855832838e-02 5.120229347319500690e-02 5.065597287764868339e-02 5.023541234887623358e-02 4.993735992654634026e-02 4.975940987376872848e-02 4.970009318950952687e-02
6.663630989584835851e-02 6.640802490488735554e-02 6.572316993200431889e-02 6.465902706573159464e-02 6.332545205233387764e-02 6.183897063560300777e-02 6.030149424794466195e-02 5.879018215153258842e-02 5.735701972698162981e-02 5.603345687897418742e-02 5.483626892687992749e-02 5.377268369186924413e-02 5.284419816512502671e-02 5.204917262362214470e-02 5.138449513974967936e-02 5.084660748559518412e-02 5.043211766354185888e-02 5.013815512394245721e-02 4.996257033445302559e-02 4.990404207128987940e-02
6.622408799913742650e-02 6.600980773719798689e-02 6.536696695137970969e-02 6.436554342953360042e-02 6.310539712000075296e-02 6.169356374257541076e-02 6.022522934229442015e-02 5.877405819561019179e-02 5.739105261487337240e-02 5.610817609490249824e-02 5.494339686646827758e-02 5.390530891664250396e-02 5.299669180093661419e-02 5.221700211800778257e-02 5.156401591739802337e-02 5.103486803114335585e-02 5.062668969878435232e-02 5.033698927055647171e-02 5.016387297422473385e-02 5.010616754211415225e-02
