6.837337179344659122e-01 5.801622357943837516e-01 2.694477893741374919e-01 9.626557899805519847e-02 3.672329452917402759e-02 2.379898795003419776e-02 2.100183510740873116e-02 1.970667899528946373e-02 1.874446431584590039e-02 1.796936941822550871e-02 1.733459870111482906e-02 1.681147971419870782e-02 1.638032597565920387e-02 1.602713178850437639e-02 1.574173091671450184e-02 1.551668213955080880e-02 1.534656619160602170e-02 1.522753184569953025e-02 1.515700242699687637e-02 1.513349262076265668e-02
6.708907106348614979e-01 5.691580435032819185e-01 2.639600421085434578e-01 9.573989917328219745e-02 3.773850220055829929e-02 2.501232055720985920e-02 2.216153050766758378e-02 2.080118994241399524e-02 1.978579706341586711e-02 1.896765217507230192e-02 1.829761927177758415e-02 1.774544002440286636e-02 1.729033466177051087e-02 1.691751956784393399e-02 1.661626382144649680e-02 1.637871286749269933e-02 1.619914641347111606e-02 1.607349930310024086e-02 1.599905173041733450e-02 1.597423587285637034e-02
6.580522790254460519e-01 5.581567883421968412e-01 2.584703162924491537e-01 9.521262727362579670e-02 3.875305562718363989e-02 2.622551012524199435e-02 2.332120397173555182e-02 2.189569551365067382e-02 2.082712658345350562e-02 1.996593242668872129e-02 1.926063778471550844e-02 1.867939858572262302e-02 1.820034181975061643e-02 1.780790597999416108e-02 1.749079547726261133e-02 1.724074243295715958e-02 1.705172553446557618e-02 1.691946570094049820e-02 1.684109999812405042e-02 1.681497809718522987e-02
6.452183496711428878e-01 5.471584172097112564e-01 2.529786198254161400e-01 9.468381266635768345e-02 3.976697418003112550e-02 2.743856027214365556e-02 2.448085564607227482e-02 2.299019551505819547e-02 2.186845270976788339e-02 2.096421004133541821e-02 2.022365413164381800e-02 1.961335530612182479e-02 1.911034736917880880e-02 1.869829095300307165e-02 1.836532581843521722e-02 1.810277077476480853e-02 1.790430349665220883e-02 1.776543098345690838e-02 1.768314717560871829e-02 1.765571923965931697e-02
6.323888492256629634e-01 5.361628770520334708e-01 2.474849605311451040e-01 9.415350471194136595e-02 4.078027723605776728e-02 2.865147462138555728e-02 2.564048567860251204e-02 2.408468975289771927e-02 2.290977527618934598e-02 2.196248488727734621e-02 2.118666820428010550e-02 2.054731009356555033e-02 2.002035122963564256e-02 1.958867441491978986e-02 1.923985477923689097e-02 1.896479783173702499e-02 1.875688024209436200e-02 1.861139509488680260e-02 1.852519320836336705e-02 1.849645924618888854e-02
6.195637044267069404e-01 5.251701148590771639e-01 2.419893461561875847e-01 9.362175276461275064e-02 4.179298417791292575e-02 2.986425680171154312e-02 2.680009421866997796e-02 2.517917803362903356e-02 2.395109411656820911e-02 2.296075683278381296e-02 2.214967989434422219e-02 2.148126285602064076e-02 2.093035332070266805e-02 2.047905629379455014e-02 2.011438229394119093e-02 1.982682354269586431e-02 1.960945571285555369e-02 1.945735797946755025e-02 1.936723804188048015e-02 1.933719806268479127e-02
6.067428420955331969e-01 5.141800776642495574e-01 2.364917843703986944e-01 9.308860617346667587e-02 4.280511439374158622e-02 3.107691044696182792e-02 2.795968141699189946e-02 2.627366016390348183e-02 2.499240906477612559e-02 2.395902574612917071e-02 2.311268909355872203e-02 2.241521350145578989e-02 2.184035356196298294e-02 2.136943651767799629e-02 2.098890829682248729e-02 2.068884784646379121e-02 2.046202985100049887e-02 2.030331958143752336e-02 2.020928162165306144e-02 2.017793563505823964e-02
5.939261891376528268e-01 5.031927125451991500e-01 2.309922827678383417e-01 9.255411428366956683e-02 4.381668727701139993e-02 3.228943919589937622e-02 2.911924742561514817e-02 2.736813595055988257e-02 2.603371995470480510e-02 2.495729149559235485e-02 2.407569569364889292e-02 2.334916193784103769e-02 2.275035187300071884e-02 2.225981501462237847e-02 2.186343272215559089e-02 2.155087068186404067e-02 2.131460259859379799e-02 2.114927984503528133e-02 2.105132389317461439e-02 2.101867190922105874e-02
5.811136725429807415e-01 4.922079666240997686e-01 2.254908488674569056e-01 9.201832643761406749e-02 4.482772222632690207e-02 3.350184669203439686e-02 3.027879239786893453e-02 2.846260520061871455e-02 2.707502662026631951e-02 2.595555394945758126e-02 2.503869958634287463e-02 2.428310807314892905e-02 2.366034817340120083e-02 2.315019171268035969e-02 2.273795550421654418e-02 2.241289198772055194e-02 2.216717389770125543e-02 2.199523871450011561e-02 2.189336480193910736e-02 2.185940683108543447e-02
5.683052193852592415e-01 4.812257870673113946e-01 2.199874901134677985e-01 9.148129197598704743e-02 4.583823864523142722e-02 3.471413658344894848e-02 3.143831648832165482e-02 2.955706772127686052e-02 2.811632889539328675e-02 2.695381297601405837e-02 2.600170066337138125e-02 2.521705181535352849e-02 2.457034238275176627e-02 2.404056653990631690e-02 2.361247657728214600e-02 2.327491170285816285e-02 2.301974369038903984e-02 2.284119613407182767e-02 2.273540429344131711e-02 2.270014034656448604e-02
5.555007568210366120e-01 4.702461210846677342e-01 2.144822138755607954e-01 9.094306023878764855e-02 4.684825594199851229e-02 3.592631252261773572e-02 3.259781985273390442e-02 3.065152331990197293e-02 2.915762661403863837e-02 2.795206844355658735e-02 2.696469881646855471e-02 2.615099307243101343e-02 2.548033442064062681e-02 2.493093942435514743e-02 2.448699587562998617e-02 2.413692976610204433e-02 2.387231191872390274e-02 2.368715204799075671e-02 2.357744231317622161e-02 2.354087240157137773e-02
5.427002120886008640e-01 4.592689159287195455e-01 2.089750274490759230e-01 9.040368056634551230e-02 4.785779352942329951e-02 3.713837816623292293e-02 3.375730264801404118e-02 3.174597180402768948e-02 3.019891961017437745e-02 2.895032022038542333e-02 2.792769393737153799e-02 2.708493175235977130e-02 2.639032420665768375e-02 2.582131029408330641e-02 2.536151333353857742e-02 2.499894611627866831e-02 2.472487852477350811e-02 2.453310640049819261e-02 2.441947880663957945e-02 2.438160294202004058e-02
5.299035125070110652e-01 4.482941188940636756e-01 2.034659380552214236e-01 8.986320230034279544e-02 4.886687082461596554e-02 3.835033717502508988e-02 3.491676503217187172e-02 3.284041298134705855e-02 3.124020771779427441e-02 2.994856817480671604e-02 2.889068591782070761e-02 2.801886776312023306e-02 2.730031166039462512e-02 2.671167907714848064e-02 2.623602888528751842e-02 2.586096069221476348e-02 2.557744345060593977e-02 2.537905913583559520e-02 2.526151371932789172e-02 2.522233191382532852e-02
5.171105854752243713e-01 4.373216773167480365e-01 1.979549528413191706e-01 8.932167478485635026e-02 4.987550724879617065e-02 3.956219321358721980e-02 3.607620716427317742e-02 3.393484665970838976e-02 3.228149077091032465e-02 3.094681217513232940e-02 2.985367464955964584e-02 2.895280101269520276e-02 2.821029670144444348e-02 2.760204570160898832e-02 2.711054246515736538e-02 2.672297343273864756e-02 2.643000663829044722e-02 2.622501019824546517e-02 2.610354699673797518e-02 2.606305926290214056e-02
5.043213584712531450e-01 4.263515385737070007e-01 1.924420788810684568e-01 8.877914736739601909e-02 5.088372222708913151e-02 4.077394995019752166e-02 3.723562920439574264e-02 3.502927264710922750e-02 3.332276860355560394e-02 3.194505208968020926e-02 3.081666002433607401e-02 2.988673140906970491e-02 2.912027924940208817e-02 2.849241009552545487e-02 2.798505400742967372e-02 2.758498427667852373e-02 2.728256802989655408e-02 2.707095953197080282e-02 2.694557858436761461e-02 2.690378493516655187e-02
4.915357590513566577e-01 4.153836500822203903e-01 1.869273231748117825e-01 8.823566939995590441e-02 5.189153518832205492e-02 4.198561105664289778e-02 3.839503131358081717e-02 3.612369075169093863e-02 3.436404104978172530e-02 3.294328778677442504e-02 3.177964193390064862e-02 3.082065886023156037e-02 3.003025922386402119e-02 2.938277218695879711e-02 2.885956344638724788e-02 2.844699316286444443e-02 2.813512756749491847e-02 2.791690708125550702e-02 2.778760842771505965e-02 2.774450887653491515e-02
4.787537148492018724e-01 4.044179592993468741e-01 1.814106926497817962e-01 8.769129024005641038e-02 5.289896556481928080e-02 4.319718020804173830e-02 3.955441365379100405e-02 3.721810078173300868e-02 3.540530794366121559e-02 3.394151913474605098e-02 3.274262027000753028e-02 3.175458327417057108e-02 3.094023654442883131e-02 3.027313190397215234e-02 2.973407071631336759e-02 2.930900003012661820e-02 2.898768519315693404e-02 2.876285279034397971e-02 2.862963647227962857e-02 2.858523103292484255e-02
4.659751535750240037e-01 3.934544137213584203e-01 1.758921941603616146e-01 8.714605925179105816e-02 5.390603279219782773e-02 4.440866108266737500e-02 4.071377638786138897e-02 3.831250254564824015e-02 3.644656911928481624e-02 3.493974600193201774e-02 3.370559492441611155e-02 3.268850455887929718e-02 3.185021113069669285e-02 3.116348917462959112e-02 3.060857575149372040e-02 3.017100481729716177e-02 2.984024084895483056e-02 2.960879660348158041e-02 2.947166266356079228e-02 2.942595135025386291e-02
4.532000030147733116e-01 3.824929608831588723e-01 1.703718344883153879e-01 8.660002580687058138e-02 5.491275630916387512e-02 4.562005736177147941e-02 4.187311967945672037e-02 3.940689585197636180e-02 3.748782441076332211e-02 3.593796825667636835e-02 3.466856578888796725e-02 3.362242262235316109e-02 3.276018290226954260e-02 3.205384392699674179e-02 3.148307848621359484e-02 3.103300746320777556e-02 3.069279447696164620e-02 3.045473846491442496e-02 3.031368694705889252e-02 3.026666977444037940e-02
4.404281910292544566e-01 3.715335483576997500e-01 1.648496203430357132e-01 8.605323928567233660e-02 5.591915555730627568e-02 4.683137272940715579e-02 4.303244369302339917e-02 4.050128050937974039e-02 3.852907365222635327e-02 3.693618576732982800e-02 3.563153275518998048e-02 3.455633737259006938e-02 3.367015177875166965e-02 3.294419608914103681e-02 3.235757885476076012e-02 3.189500790669288349e-02 3.154534601925122750e-02 3.130067831888935781e-02 3.115570926827599535e-02 3.110738625140487337e-02
4.276596455532686858e-01 3.605761237553953835e-01 1.593255583617756710e-01 8.550574907828614735e-02 5.692524998089238536e-02 4.804261087225221438e-02 4.419174859374604136e-02 4.159565632663624751e-02 3.957031667782340972e-02 3.793439840225085874e-02 3.659449571509285071e-02 3.549024871759110661e-02 3.458011767974928513e-02 3.383454558913068233e-02 3.323207679142357873e-02 3.275700608658640295e-02 3.239789541789863531e-02 3.214661610965432320e-02 3.199772957271340701e-02 3.194810072706643495e-02
4.148942945947495797e-01 3.496206347235338296e-01 1.537996551098866349e-01 8.495760458556539385e-02 5.793105902666475376e-02 4.925377547943257661e-02 4.535103454749946778e-02 4.269002311263603994e-02 4.061155332172234483e-02 3.893260602980406354e-02 3.755745456037141300e-02 3.642415656535965413e-02 3.549008052487068882e-02 3.472489235503618127e-02 3.410657223049182174e-02 3.361900194172438849e-02 3.325044261497945436e-02 3.299255178145782397e-02 3.283974780587452236e-02 3.278881314734675978e-02
4.021320662338835339e-01 3.386670289456744087e-01 1.482719170810471443e-01 8.440885522017686771e-02 5.893660214363313082e-02 5.046487024234543733e-02 4.651030172080496128e-02 4.378438067637337172e-02 4.165278341811005924e-02 3.993080851836236511e-02 3.852040918280520698e-02 3.735806082390227822e-02 3.640004023372602621e-02 3.561523631492981984e-02 3.498106510625673127e-02 3.448099541094325898e-02 3.410298755257076819e-02 3.383848527854899785e-02 3.368176391326266339e-02 3.362952345816722088e-02
3.893728886222472263e-01 3.277152541410602304e-01 1.427423506974991041e-01 8.385955040765545598e-02 5.994189878287275314e-02 5.167589885448299614e-02 4.766955028078376927e-02 4.487872882694353416e-02 4.269400680119250086e-02 4.092900573630615935e-02 3.948335947417794950e-02 3.829196140122911179e-02 3.730999672592783672e-02 3.650557739688444631e-02 3.585555535301073599e-02 3.534298643308114718e-02 3.495553017275026403e-02 3.468441654517889078e-02 3.452377784038269254e-02 3.447023160545062415e-02
3.766166899819083369e-01 3.167652580639978566e-01 1.372109623102663878e-01 8.330973958745496732e-02 6.094696839731550408e-02 5.288686501125551553e-02 4.882878039511069634e-02 4.597306737353532013e-02 4.373522330519376972e-02 4.192719755202312104e-02 4.044630532627841585e-02 3.922585820535277878e-02 3.821994992109139372e-02 3.739591552897635757e-02 3.673004290504754826e-02 3.620497494697696300e-02 3.580807041759674625e-02 3.553034552559839604e-02 3.536578953274027715e-02 3.531093753512090649e-02
3.638633986045348157e-01 3.058169885032486768e-01 1.316777581993901491e-01 8.275947221400670184e-02 6.195183044154790181e-02 5.409777240981494817e-02 4.998799223196946639e-02 4.706739612542729101e-02 4.477643276435707559e-02 4.292538383390932105e-02 4.140924663090021079e-02 4.015975114428926157e-02 3.912989973883345546e-02 3.828625063928192684e-02 3.760452769666271927e-02 3.706696089147110823e-02 3.666060822919003925e-02 3.637627216405975306e-02 3.620779893584140374e-02 3.615164119310196322e-02
3.511129428510808004e-01 2.948703932818448892e-01 1.261427445741369335e-01 8.220879775777369114e-02 6.295650437160292545e-02 5.530862474887852237e-02 5.114718596000675244e-02 4.816171489198087935e-02 4.581763501294391916e-02 4.392356445036889323e-02 4.237218327984099142e-02 4.109364012605790789e-02 4.003984609877329903e-02 3.917658265588012251e-02 3.847900966215259816e-02 3.792894420540481037e-02 3.751314354961112624e-02 3.722219640481636005e-02 3.704980599519365481e-02 3.699234252531941741e-02
3.383652511533176144e-01 2.839254202582957576e-01 1.206059275732299790e-01 8.165776570630950415e-02 6.396100964475558148e-02 5.651942572855166158e-02 5.230636174828571378e-02 4.925602348263549007e-02 4.685882988523393244e-02 4.492173926981375687e-02 4.333511516490430593e-02 4.202752505868148636e-02 4.094978892053358077e-02 4.006691150685214725e-02 3.935348873581577533e-02 3.879092482762105248e-02 3.836567632094217001e-02 3.806811819212246178e-02 3.789181065630527895e-02 3.783304147769955134e-02
3.256202520177499671e-01 2.729820173295764985e-01 1.150673132650559954e-01 8.110642556531849623e-02 6.496536571931660342e-02 5.773017905015196544e-02 5.346551976624086544e-02 5.035032170690274117e-02 4.790001721552515634e-02 4.591990816066508080e-02 4.429804217789839321e-02 4.296140585018599217e-02 4.185972812373778273e-02 4.095723712028014746e-02 4.022796485195161142e-02 3.965290269696369885e-02 3.921820648526588154e-02 3.891403747023328141e-02 3.873381286468551010e-02 3.867373799616958402e-02
3.128778740237112554e-01 2.620401324297552681e-01 1.095269076478873616e-01 8.055482685971668277e-02 6.596959205442483321e-02 5.894088841603284390e-02 5.462466018363203168e-02 5.144460937436115544e-02 4.894119683813345084e-02 4.691807099135136827e-02 4.526096421063692532e-02 4.389528240860116753e-02 4.276966362801369603e-02 4.184755942424922548e-02 4.110243794486182628e-02 4.051487775227813337e-02 4.007073398466685921e-02 3.975995418340516618e-02 3.957581256584448426e-02 3.951443202665758797e-02
3.001380457902079191e-01 2.510997135051788454e-01 1.039847166500914993e-01 8.000301913469287651e-02 6.697370810984347445e-02 6.015155752940598566e-02 5.578378317049930563e-02 5.253888629465045673e-02 4.998236858739320970e-02 4.791622763031143373e-02 4.622388115493827193e-02 4.482915464196043920e-02 4.367959535299013180e-02 4.273787834684552450e-02 4.197690794884892385e-02 4.137684993241071141e-02 4.092325876123071443e-02 4.060586827589555969e-02 4.041780970529337824e-02 4.035512351509265572e-02
2.874006959269219674e-01 2.401607084777588053e-01 9.844074613026924936e-02 7.945105195677618082e-02 6.797773334574780391e-02 6.136219009416645637e-02 5.694288889711529578e-02 5.363315227746535269e-02 5.102353229765627801e-02 4.891437794599134276e-02 4.718679290262718651e-02 4.576302245830053683e-02 4.458952321830000204e-02 4.362819381615803960e-02 4.285137479821708034e-02 4.223881917621018223e-02 4.177578075704349581e-02 4.145177969196280066e-02 4.125980422854433338e-02 4.119581240740484429e-02
2.746657532741254570e-01 2.292230654249912403e-01 9.289500187758856220e-02 7.889897491489968051e-02 6.898168722252218110e-02 6.257278981471274537e-02 5.810197753393959302e-02 5.472740713255035139e-02 5.206468780329120277e-02 4.991252180684637579e-02 4.814969934553248176e-02 4.669688576566081994e-02 4.549944714357833514e-02 4.451850576027856221e-02 4.372583842727195691e-02 4.310078542252595429e-02 4.262829991419287562e-02 4.229768837586731639e-02 4.210179608110878324e-02 4.203649864952260784e-02
