1.157238222236903896e-01 1.117668907143520435e-01 9.989609618633699117e-02 8.514968539738802800e-02 7.403676083072162351e-02 6.637307087528339367e-02 6.083659796552480514e-02 5.659890922877734015e-02 5.323286284061701928e-02 5.050088505249891724e-02 4.825643692055545803e-02 4.640244851851833136e-02 4.487157240428293892e-02 4.361564110563790481e-02 4.259956333480516277e-02 4.179758683577974171e-02 4.119092193806406926e-02 4.076619820189155557e-02 4.051446223448845751e-02 4.043055024535409381e-02
1.147651254344583122e-01 1.109351747377410602e-01 9.944532264758935980e-02 8.506502870955763573e-02 7.409486480969210143e-02 6.646425832241147080e-02 6.093100758523124771e-02 5.669078226231063361e-02 5.332136069277721574e-02 5.058611743330974214e-02 4.833872846823540625e-02 4.648216945263358019e-02 4.494908890177984340e-02 4.369130048482906120e-02 4.267369132161318024e-02 4.187048926781368474e-02 4.126288804064812132e-02 4.083750432143096187e-02 4.058537561257020282e-02 4.050133270961661647e-02
1.137741250162218193e-01 1.100709893807870349e-01 9.896158247448269552e-02 8.496579627596118067e-02 7.415094785961477697e-02 6.655894356811849211e-02 6.103090786775048487e-02 5.678882544195817256e-02 5.341624026634891192e-02 5.067776033065540808e-02 4.842738247135622981e-02 4.656817366238139022e-02 4.503280039861439626e-02 4.377306882693906415e-02 4.275385055170755760e-02 4.194935687378805594e-02 4.134076674401959695e-02 4.091468498278507532e-02 4.066214053500660786e-02 4.057795905241378537e-02
1.127546854536283921e-01 1.091776153618492923e-01 9.844640508651199273e-02 8.485075374300837803e-02 7.420353447310694406e-02 6.665610451402978476e-02 6.113563914024006118e-02 5.689258953218202797e-02 5.351717535712811197e-02 5.077556480406792555e-02 4.852220158075262746e-02 4.666029976447132188e-02 4.512257132161701101e-02 4.386082941060316653e-02 4.283993816647594516e-02 4.203409692605725861e-02 4.142447253855307404e-02 4.099765951419950122e-02 4.074467912180632784e-02 4.066035232434193208e-02
1.117095108028534206e-01 1.082574796942198242e-01 9.790138636831907659e-02 8.471875255143422601e-02 7.425113863716305274e-02 6.675467331760098766e-02 6.124449865809293569e-02 5.700159202253504698e-02 5.362381443821991750e-02 5.087926215929638313e-02 4.862297258774545688e-02 4.675837329875258408e-02 4.521825504832005516e-02 4.395445596121477089e-02 4.293184286198743760e-02 4.212460906538729316e-02 4.151391286483573084e-02 4.108634058501216962e-02 4.083290705994769426e-02 4.074842921825953118e-02
1.106404029967201635e-01 1.073123444611117777e-01 9.732816885428660636e-02 8.456875278823111630e-02 7.429228377929755767e-02 6.685354560901517196e-02 6.135674402011717654e-02 5.711531838527209026e-02 5.373578116812145061e-02 5.098856416858582596e-02 4.872946651819203695e-02 4.686220676118802581e-02 4.531969390848143014e-02 4.405381263562915817e-02 4.302944486451232287e-02 4.222078527142415078e-02 4.160898808137601657e-02 4.118063417189345155e-02 4.092673356890060704e-02 4.084210003456965193e-02
1.095485595952076230e-01 1.063435258037824654e-01 9.672842442950697894e-02 8.439984257108586185e-02 7.432552235972519905e-02 6.695159042371295888e-02 6.147159714487918786e-02 5.723322363159369375e-02 5.385267505147470907e-02 5.110316337376021728e-02 4.884143877453869798e-02 4.697159966614301158e-02 4.542671920421642584e-02 4.415875401903161801e-02 4.313261591419081942e-02 4.232250983875825850e-02 4.170959143628102245e-02 4.128043952805322825e-02 4.102606136856735974e-02 4.094126864873873922e-02
1.084349067791529203e-01 1.053521402630897275e-01 9.610384071490017666e-02 8.421125372071228132e-02 7.434945475628544631e-02 6.704766074171499002e-02 6.158824881457625189e-02 5.735473419158040875e-02 5.397407227159544546e-02 5.122273348451638481e-02 4.895862933394842104e-02 4.708633864342790659e-02 4.553915125254589386e-02 4.426912513674213095e-02 4.324121925894570256e-02 4.242965936023108259e-02 4.181560904425615094e-02 4.138564915658241028e-02 4.113078665070658835e-02 4.104583248208131668e-02
1.073004262370083062e-01 1.043393475921862157e-01 9.545611165771998585e-02 8.400237362202990499e-02 7.436274710167303792e-02 6.714060449787033480e-02 6.170586377690375629e-02 5.747925013769310948e-02 5.409952671272807295e-02 5.134692988426936555e-02 4.908076301074219133e-02 4.720619757572518810e-02 4.565679945434326231e-02 4.438476148387043851e-02 4.335510966085155682e-02 4.254210271922962555e-02 4.192691987036349655e-02 4.149614878917014943e-02 4.124079905497263221e-02 4.115568247690679082e-02
1.061464455021180059e-01 1.033065671566187338e-01 9.478693212012094527e-02 8.377275330207105408e-02 7.436414775642591346e-02 6.722927590338347026e-02 6.182358637839953375e-02 5.760614776529644071e-02 5.422857118817878130e-02 5.147539025553181380e-02 4.920754979143374119e-02 4.733093778216224123e-02 4.577946239379548921e-02 4.450548907585831493e-02 4.347413341727743297e-02 4.265970109280440431e-02 4.204339572205428865e-02 4.161181737150975585e-02 4.135598165076994487e-02 4.127070307719000325e-02
1.049748567125867033e-01 1.022556414172692274e-01 9.409799553131681371e-02 8.352211185598257259e-02 7.435250213528085683e-02 6.731254689974797145e-02 6.194054668530431240e-02 5.773478253610232064e-02 5.436071888800025897e-02 5.160773533612920960e-02 4.933868525051358228e-02 4.746030825384006668e-02 4.590692797258968255e-02 4.463112452304477534e-02 4.359812839921205913e-02 4.278230796752738319e-02 4.216490125106524961e-02 4.173252705677200913e-02 4.147621092618451050e-02 4.139077221598867762e-02
1.037882187133156858e-01 1.011889123059968032e-01 9.339099308404012756e-02 8.325033743223396454e-02 7.432676564759113647e-02 6.738931855260475723e-02 6.205586703075895855e-02 5.786449238190689154e-02 5.449546505673979330e-02 5.174356981651516418e-02 4.947385105484711221e-02 4.759404594708705610e-02 4.603897358308136484e-02 4.476147513245819914e-02 4.372692410925313466e-02 4.290976917007779251e-02 4.229129396683128234e-02 4.185814320858657206e-02 4.160135678531298037e-02 4.151576131088845212e-02
1.025897006546555718e-01 1.001091786712364207e-01 9.266761272097893964e-02 8.295748504824820846e-02 7.428601456277005022e-02 6.745853218582696653e-02 6.216866891087997199e-02 5.799460135671229838e-02 5.463228890793180720e-02 5.188248338704044144e-02 4.961271556406000871e-02 4.773187614006347418e-02 4.617536632468605823e-02 4.489633904007791360e-02 4.386034176179696292e-02 4.304192291460004482e-02 4.242242426312722858e-02 4.198852441502709532e-02 4.173128255536333320e-02 4.164553526880875045e-02
1.013828218756107902e-01 9.901950052554882309e-02 9.192953647536294959e-02 8.264377155490987281e-02 7.422945466708943951e-02 6.751918005578534665e-02 6.227808013761654271e-02 5.812442361557462744e-02 5.477065577756709547e-02 5.202405194223128776e-02 4.975493453358387913e-02 4.787351285808217477e-02 4.631586326765968487e-02 4.503550537680364729e-02 4.399819438799257992e-02 4.317859986892002427e-02 4.255813545969392570e-02 4.212352251514213386e-02 4.186584500494831135e-02 4.177995250155036588e-02
1.001710362571752583e-01 9.792288615967012499e-02 9.117843586715465576e-02 8.230956810876194352e-02 7.415642763637129986e-02 6.757031537233933183e-02 6.238324214395566530e-02 5.825326768861527338e-02 5.491001951377802448e-02 5.216783894694880519e-02 4.990015192611169104e-02 4.801865937262688594e-02 4.646021176828120380e-02 4.517875447132783939e-02 4.414028696802818619e-02 4.331962324173135176e-02 4.269826386064056595e-02 4.226298263961270063e-02 4.200489437503271417e-02 4.191886495350604508e-02
9.895759347037307030e-02 9.682218676544133984e-02 9.041596665064612071e-02 8.195539054316661187e-02 7.406641510773483150e-02 6.761106148637723023e-02 6.248331732757527596e-02 5.838044100893319266e-02 5.504982509455746964e-02 5.231339696674714573e-02 5.004800083605747546e-02 4.816700877852810037e-02 4.660814983922200588e-02 4.532585809300933299e-02 4.428641659328905189e-02 4.346480889286499782e-02 4.284263883143341056e-02 4.240674326714374831e-02 4.214827442402575147e-02 4.206211814298642382e-02
9.774552910173299469e-02 9.572008768478872109e-02 8.964376343395585867e-02 8.158188804314590870e-02 7.395904049019581816e-02 6.764062008306634399e-02 6.257749631290200620e-02 5.850525464402329956e-02 5.518951145961679267e-02 5.246026936185868572e-02 5.019810453022937463e-02 4.831824465309645517e-02 4.675940657856935551e-02 4.547657973770247858e-02 4.443637266086301191e-02 4.361396546873945457e-02 4.299108289628584406e-02 4.255463629821436278e-02 4.229582248853176046e-02 4.220955121863756432e-02
9.653765816694867552e-02 9.461910217326711947e-02 8.886343419222245132e-02 8.118983052600742267e-02 7.383406860629844470e-02 6.765827824447291639e-02 6.266500500901861503e-02 5.862702817211382783e-02 5.532851453664525132e-02 5.260799214104965038e-02 5.035007760631656643e-02 4.847204180020537462e-02 4.691370266056490296e-02 4.563067495928909562e-02 4.458993710277152356e-02 4.376689456504250647e-02 4.314341185774984988e-02 4.270648714781061922e-02 4.244736956128230404e-02 4.236099703243953463e-02
9.533657159545423643e-02 9.352156738108566292e-02 8.807655473797995627e-02 8.078009511574468782e-02 7.369140330319259857e-02 6.766341427372463135e-02 6.274511134212844288e-02 5.874509463792230296e-02 5.546627043645453031e-02 5.275609596818376518e-02 5.050352726897150424e-02 4.862806708136370448e-02 4.707075089061735912e-02 4.578789174939536244e-02 4.474688465216267175e-02 4.392339091862594580e-02 4.329943494027670148e-02 4.286211485875547622e-02 4.260274038776887956e-02 4.251628223077334734e-02
9.414463552618465569e-02 9.242964245489110331e-02 8.728466324101046003e-02 8.035365207515891839e-02 7.353108321016506299e-02 6.765550220412591687e-02 6.281713154629713081e-02 5.885880551700232305e-02 5.560221878596439266e-02 5.290410831077837356e-02 5.065805472126708175e-02 4.878598033472500428e-02 4.723025682655075663e-02 4.594797096744564213e-02 4.490698314852029083e-02 4.408324263049182012e-02 4.345895495945783366e-02 4.302133223721646416e-02 4.276175358308097890e-02 4.267522736503580327e-02
9.296399322977835777e-02 9.134530864915975379e-02 8.648925490730396959e-02 7.991155052750259502e-02 7.335327584962395009e-02 6.763411494925447576e-02 6.288043590476505296e-02 5.896753561436317292e-02 5.573580616291692186e-02 5.305155571623155347e-02 5.081325666715643535e-02 4.894543538175782915e-02 4.739191946735698407e-02 4.611064682281010296e-02 4.506999388371397963e-02 4.424623142161610706e-02 4.362176851857890031e-02 4.318394601192762638e-02 4.292422177041933101e-02 4.283764702324989460e-02
9.179656943708376649e-02 9.027037131073237242e-02 8.569177693167813470e-02 7.945490426118352600e-02 7.315827032949454023e-02 6.759892608273311565e-02 6.293445384591110636e-02 5.907068782156152387e-02 5.586648959179263407e-02 5.319796619784669667e-02 5.096872691830012930e-02 4.910608111995775488e-02 4.755543200993676833e-02 4.627564741033999424e-02 4.523567199043993653e-02 4.441213292318880318e-02 4.378766623401638552e-02 4.334975701859155456e-02 4.308995174270716100e-02 4.300334998407903675e-02
9.064407681554126350e-02 8.920646356963972401e-02 8.489362383193516104e-02 7.898487786885841078e-02 7.294646885702668615e-02 6.754971026785894228e-02 6.297867831248486759e-02 5.916769765709873480e-02 5.599374005681864719e-02 5.334287170939368966e-02 5.112405809630991838e-02 4.926756269854475762e-02 4.772048267344213696e-02 4.644269530005851188e-02 4.540376687427924440e-02 4.458071700264672893e-02 4.395643299087496209e-02 4.351856041083999177e-02 4.325874464865451380e-02 4.317213939459269706e-02
8.950802429825910345e-02 8.815505153780704706e-02 8.409613325645087789e-02 7.850267342836232676e-02 7.271837731774116742e-02 6.748634238651946005e-02 6.301266933942852033e-02 5.925803751770758465e-02 5.611704598537011618e-02 5.348581068383510828e-02 5.127884341913855476e-02 4.942952277257631200e-02 4.788675558988814834e-02 4.661150818118470207e-02 4.557402269022953201e-02 4.475174812663790941e-02 4.412784823010689611e-02 4.369014589902027457e-02 4.343039620454359345e-02 4.334381297305137104e-02
8.838972694059218926e-02 8.711744078921040968e-02 8.330058233506502929e-02 7.800951788956544952e-02 7.247459515962094423e-02 6.740879544296345116e-02 6.303605679384484406e-02 5.934122057291593699e-02 5.623591665359030378e-02 5.362633060912574967e-02 5.143267855809395550e-02 4.959160282935383413e-02 4.805393175869083350e-02 4.678179956002322115e-02 4.574617886414877876e-02 4.492498576178285963e-02 4.430168626816777949e-02 4.386429801793947231e-02 4.360469693289724391e-02 4.351816323788317703e-02
8.729031696058833778e-02 8.609478387511358688e-02 8.250818461868930642e-02 7.750665129041209300e-02 7.221580481290186537e-02 6.731713734037775287e-02 6.304854224975403598e-02 5.941680424196877502e-02 5.634988546577854307e-02 5.376399061177081218e-02 5.158516354983162799e-02 4.975344457943694371e-02 4.822169006173126354e-02 4.695327951055187909e-02 4.591997065909048797e-02 4.510018481378735150e-02 4.447771665004728037e-02 4.404079642454047927e-02 4.378143242906329391e-02 4.369497776390423444e-02
8.621075561622686123e-02 8.508808861954333946e-02 8.172008762949276028e-02 7.699531588864430565e-02 7.194276086127431025e-02 6.721152664642418562e-02 6.304989998953856867e-02 5.948439320053975493e-02 5.645851306006054865e-02 5.389836401718815090e-02 5.173590474575585213e-02 4.991469140304591323e-02 4.838970833445974812e-02 4.712565547580260111e-02 4.609512978600685540e-02 4.527709610511858329e-02 4.465570453627111525e-02 4.421941622630027463e-02 4.396038365659764996e-02 4.387403946669677507e-02
8.515184558530698722e-02 8.409822694482874117e-02 8.093737102339401690e-02 7.647674626406265885e-02 7.165627916226456617e-02 6.709220747769199800e-02 6.303997714274835185e-02 5.954364187438235950e-02 5.656139019505319887e-02 5.402904085494558695e-02 5.188451677959893954e-02 5.007498984117137591e-02 4.855766448746039188e-02 4.729863311735798409e-02 4.627138505776219601e-02 4.545546689107922422e-02 4.483541112419582586e-02 4.439992834093276636e-02 4.414132727215564628e-02 4.405512691589660162e-02
8.411424354222740707e-02 8.312594399450223825e-02 8.016104535132673181e-02 7.595216042003784251e-02 7.135722609420273865e-02 6.695950364238108243e-02 6.301869299063100893e-02 5.959425638780865842e-02 5.665814037561452132e-02 5.415563027668500451e-02 5.203062453261072390e-02 5.023399111935628741e-02 4.872523767182088822e-02 4.747191720949704014e-02 4.644846308483237957e-02 4.563504141370876982e-02 4.501659410362052888e-02 4.458209988774641114e-02 4.432403598040549064e-02 4.423801467795852871e-02
8.309847266671907540e-02 8.217186734894071920e-02 7.939205139560560898e-02 7.542275189216784970e-02 7.104650808548999830e-02 6.681381218556699253e-02 6.298603748083826670e-02 5.963599594626958766e-02 5.674842218022812385e-02 5.427776285503359971e-02 5.217386507483350033e-02 5.039135269091652575e-02 4.889210948061693124e-02 4.764521257372869578e-02 4.662608901048128501e-02 4.581556149251039822e-02 4.519900814641442804e-02 4.476569461074985518e-02 4.450827891925969448e-02 4.442247368876297425e-02
8.210493486836693833e-02 8.123651616427772504e-02 7.863126005201012680e-02 7.488968285581591722e-02 7.072506155961039154e-02 6.665559648235332146e-02 6.294206901081476901e-02 5.966867364396195861e-02 5.683193125797658674e-02 5.439509273304306974e-02 5.231388956039995097e-02 5.054673978535861867e-02 4.905796517785639133e-02 4.781822504866996282e-02 4.680398728260516672e-02 4.599676715054784593e-02 4.538240542951123974e-02 4.495047333332002903e-02 4.469382207547908936e-02 4.460827165619877382e-02
8.113392256236226507e-02 8.032031010316148523e-02 7.787947272555915956e-02 7.435407821180659016e-02 7.039384340707938170e-02 6.648537902143956957e-02 6.288691155007784805e-02 5.969215669891977938e-02 5.690840196923011712e-02 5.450729959566742028e-02 5.245036505470813959e-02 5.069982694697301728e-02 4.922249494535840125e-02 4.799066248947004426e-02 4.698188245883581915e-02 4.617839727399185995e-02 4.556653619025442109e-02 4.513619444394810498e-02 4.488042873044361530e-02 4.479517349260878079e-02
8.018562988147170945e-02 7.942357796280707927e-02 7.713742220681316097e-02 7.381702061975821405e-02 7.005382207368759939e-02 6.630373401555944568e-02 6.282075118073583708e-02 5.970636612910467517e-02 5.697760865092722088e-02 5.461409043744446662e-02 5.258297627171560490e-02 5.085029954805941887e-02 4.938539513729246072e-02 4.816223579027384405e-02 4.715950004090017911e-02 4.636019030271720104e-02 4.575114931269477769e-02 4.532261441225868964e-02 4.506785993560296494e-02 4.498294177671772337e-02
7.926016325275975216e-02 7.854656593819371591e-02 7.640577399449563489e-02 7.327954644043886689e-02 6.970596933332134926e-02 6.611127996636691206e-02 6.274383214207832071e-02 5.971127589327498292e-02 5.703936649443175355e-02 5.471520110381034030e-02 5.271142720045533803e-02 5.099785526100341498e-02 4.954636953149933049e-02 4.833265992257251842e-02 4.733656733366232300e-02 4.654188494907569168e-02 4.593599294304560182e-02 4.550948833416408601e-02 4.525587501682006020e-02 4.517133724437205622e-02
7.835755130270034841e-02 7.768944548411228779e-02 7.568512802834810593e-02 7.274264254148074538e-02 6.935125279358683725e-02 6.590867230022340317e-02 6.265645246892001530e-02 5.970691152960953124e-02 5.709353203120260539e-02 5.481039758725998051e-02 5.283544260119726887e-02 5.114220547348426876e-02 4.970513056627760134e-02 4.850165498172413769e-02 4.751281432373160446e-02 4.672322094149820859e-02 4.612081513210139483e-02 4.569657050466807008e-02 4.544423210650849060e-02 4.536011930712196411e-02
7.747775408004868580e-02 7.685232075830331078e-02 7.497602079306714407e-02 7.220724391438992917e-02 6.899062916370597709e-02 6.569659617853262912e-02 6.255895931470346893e-02 5.969334833298183679e-02 5.714000322868702242e-02 5.489947706376118591e-02 5.295476935343539082e-02 5.128307663146498135e-02 4.986140055106463159e-02 4.866894723345938784e-02 4.768797457202633705e-02 4.690393978912273804e-02 4.630536450202209914e-02 4.588361501647714169e-02 4.563268870213583323e-02 4.554904659735539707e-02
7.662067160278272782e-02 7.603523563962917564e-02 7.427892775016850524e-02 7.167423204500636413e-02 6.862503829695312807e-02 6.547575957236594080e-02 6.245174404936992135e-02 5.967070911827070112e-02 5.717871920574447986e-02 5.498226865931226531e-02 5.306917764002573590e-02 5.142021149529231450e-02 5.001491283938418186e-02 4.883427015183045700e-02 4.786178611424064810e-02 4.708378556321307640e-02 4.648939093448897081e-02 4.607037638221630343e-02 4.582100224932962595e-02 4.573787753836739550e-02
7.578615174516599440e-02 7.523818032145684898e-02 7.359426605032942659e-02 7.114443397460146201e-02 6.825539800451219108e-02 6.524688667667528919e-02 6.233523721895450898e-02 5.963916162206472221e-02 5.720965958334119084e-02 5.505863394117616744e-02 5.317846195428280187e-02 5.155337029521160630e-02 5.016541295257970906e-02 4.899736543982811249e-02 4.803399236278937251e-02 4.726250569073004587e-02 4.667264627685214357e-02 4.625661017768662592e-02 4.600893074748164252e-02 4.592637093741331472e-02
7.497399748567445954e-02 7.446109748301857345e-02 7.292239747505094294e-02 7.061862198495198750e-02 6.788259962429075978e-02 6.501071172491981742e-02 6.220990344906222186e-02 5.959891559854760962e-02 5.723284349206197996e-02 5.512846713299757173e-02 5.328244191959761317e-02 5.168233177385306298e-02 5.031265964320935646e-02 4.915798402379255999e-02 4.820434300351017498e-02 4.743985175505845836e-02 4.685488506252193791e-02 4.644207370324486550e-02 4.619623337540066516e-02 4.611428659945260300e-02
7.418397353836921060e-02 7.370388804231940705e-02 7.226363155417003803e-02 7.009751383835757799e-02 6.750750431706521726e-02 6.476797325087860213e-02 6.207623636817499041e-02 5.955021966726273958e-02 5.724832826304609296e-02 5.519169505758585170e-02 5.338096291409154953e-02 5.180689410475243506e-02 5.045642588753707081e-02 4.931588701278360326e-02 4.837259488019191728e-02 4.761558029857972107e-02 4.703586524151336101e-02 4.662652666004082208e-02 4.638267113422590154e-02 4.630138595895425674e-02
7.341581239113197099e-02 7.296641649470640700e-02 7.161822880542971503e-02 6.958177350286906537e-02 6.713094005343754611e-02 6.451940883115318826e-02 6.193475361946135238e-02 5.949335797092935446e-02 5.725620783316231338e-02 5.524827681550729952e-02 5.347389649589327082e-02 5.192687567768872886e-02 5.059649979731158098e-02 4.947084661425969060e-02 4.853851285988330932e-02 4.778945362152392518e-02 4.721534891674124268e-02 4.680973183751908212e-02 4.656800750447872422e-02 4.648743272679860261e-02
7.266921977524594400e-02 7.224851584248984104e-02 7.098640404422150441e-02 6.907201229405741938e-02 6.675369924839316682e-02 6.426575032964587653e-02 6.178599202174409749e-02 5.942864670062986132e-02 5.725661089854324620e-02 5.529820321166808994e-02 5.356114062773958268e-02 5.204211574351405578e-02 5.073268544196165436e-02 4.962264699774190935e-02 4.870187067191650288e-02 4.796124057134358576e-02 4.739310308138788147e-02 4.699145580828269914e-02 4.675200911381070801e-02 4.667219354898670403e-02
7.194387959269020472e-02 7.154999212342290360e-02 7.036832971562104189e-02 6.856879036733116994e-02 6.637653699563392240e-02 6.400771965431645283e-02 6.163050293182999184e-02 5.935643054366077087e-02 5.724969885296524175e-02 5.534149594569352099e-02 5.364261970267283908e-02 5.215247491317440837e-02 5.086480357343436259e-02 4.977108509860389551e-02 4.886245171366564860e-02 4.813071731672272785e-02 4.756890035243500903e-02 4.717146962613564393e-02 4.693444641170400888e-02 4.685543867356013054e-02
7.123945833021162743e-02 7.087062854928512234e-02 6.976413920650555156e-02 6.807261849883296245e-02 6.600016985108320133e-02 6.374602502686264882e-02 6.146884785179566185e-02 5.927707910630031218e-02 5.723566354900062880e-02 5.537820658504694071e-02 5.371828437556605551e-02 5.225783550771455344e-02 5.099269224713936371e-02 4.991597135472390645e-02 4.902004981624547703e-02 4.829766810028499058e-02 4.774251969526668860e-02 4.734954952287134811e-02 4.711509434709924143e-02 4.703694262184187486e-02
7.055560899235292782e-02 7.021018926982552921e-02 6.917393010224334726e-02 6.758396009792289050e-02 6.562527511373876521e-02 6.348135775766905464e-02 6.130159431629225719e-02 5.919098335987686699e-02 5.721472492040956953e-02 5.540841534242583327e-02 5.378811120798146495e-02 5.235810175819003570e-02 5.111620733380579928e-02 5.005713036945157873e-02 4.917446996364069345e-02 4.846188596408306654e-02 4.791374713412117903e-02 4.752547759916270209e-02 4.729373304467493488e-02 4.721648485984566990e-02
6.989197458855035683e-02 6.956842278128966273e-02 6.859776735950759430e-02 6.710323339976788370e-02 6.525249055208880156e-02 6.321438951139285445e-02 6.112931208668049426e-02 5.909855215401266237e-02 5.718712850394357117e-02 5.543222968099514175e-02 5.385210213639340937e-02 5.245319985650470640e-02 5.123522291848255777e-02 5.019440149515885102e-02 4.932552895913938640e-02 4.862317344205052683e-02 4.808237644309298897e-02 4.769904250473655516e-02 4.747014847528203269e-02 4.739385046546386315e-02
6.924819121163956759e-02 6.894506500212124744e-02 6.803568637356630089e-02 6.663081379222492162e-02 6.488241452531598452e-02 6.294577004284977739e-02 6.095256967099844242e-02 5.900020883594313953e-02 5.715314289767831069e-02 5.544978277244910769e-02 5.391028377604172722e-02 5.254307786022320570e-02 5.134963158437820530e-02 5.032763933255373495e-02 4.947305603341276697e-02 4.878134321376799420e-02 4.824820981237246814e-02 4.787004010289058753e-02 4.764413311585389416e-02 4.756883078684166766e-02
6.862389074619201779e-02 6.833984204076958002e-02 6.748769592450225285e-02 6.616703623672259837e-02 6.451560645024582985e-02 6.267612537834015007e-02 6.077193118153036838e-02 5.889638800955843134e-02 5.711305719127517111e-02 5.546123183374037507e-02 5.396270657457425540e-02 5.262770545631568347e-02 5.145934458071731860e-02 5.045671414190669446e-02 4.961689338913503888e-02 4.893621871414074315e-02 4.841105848445230453e-02 4.803827411433270189e-02 4.781548659396994694e-02 4.774122408718236427e-02
